request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7572,1517.97,random,irregular12,3,10,0,"[3-2-1-0-4-8-11-10]",7,192,11.3099,0.964,0.866388,7,0.01,5172,2401
7573,1518.25,random,irregular12,7,6,0,"[7-8-4-5-1-2-6]",6,161,9.65189,0.966,0.894477,6,0.01,5173,2401
7574,1518.37,random,irregular12,1,4,0,"[1-2-6-5-4]",4,106,6.4736,0.937397,0.879473,4,0.01,5174,2401
7575,1518.69,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.894563,6,0.01,5175,2401
7576,1519.09,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.884685,2,0.01,5176,2401
7577,1519.11,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,5176,2402
7578,1519.25,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.66992,0.966,0.870838,6,0.01,5177,2402
7579,1519.4,random,irregular12,1,3,0,"[1-5-9-10-11-8-7-3]",7,175,11.2488,0.945948,0.893155,7,0.01,5178,2402
7580,1519.4,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,5178,2403
7581,1519.47,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,5178,2404
7582,1519.59,random,irregular12,10,1,0,"[10-11-8-9-5-4-0-1]",7,166,11.2281,0.941714,0.892583,7,0.01,5179,2404
7583,1519.67,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.879586,2,0.01,5180,2404
7584,1520.24,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.02274,0.965,0.866667,5,0.01,5181,2404
7585,1520.27,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,5181,2405
7586,1520.3,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,5181,2406
7587,1520.35,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,5181,2407
7588,1520.45,random,irregular12,4,9,0,"[4-8-7-3-2-6-5-9]",7,181,11.4434,0.927262,0.893244,7,0.01,5182,2407
7589,1520.6,random,irregular12,10,1,0,"[10-9-5-6-2-1]",5,144,8.11964,0.946404,0.884892,5,0.01,5183,2407
7590,1520.84,random,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.87414,2,0.01,5184,2407
7591,1520.86,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,5184,2408
7592,1521.2,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.888112,4,0.01,5185,2408
7593,1521.4,random,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.43359,0.964,0.89465,4,0.01,5186,2408
7594,1521.63,random,irregular12,3,10,0,"[3-7-6-5-9-8-11-10]",7,163,11.1726,0.969,0.88821,7,0.01,5187,2408
7595,1521.99,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.879925,2,0.01,5188,2408
7596,1522.21,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.866249,3,0.01,5189,2408
7597,1522.35,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.2088,0.964,0.884996,7,0.01,5190,2408
7598,1522.87,random,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.43332,0.963,0.888307,4,0.01,5191,2408
7599,1523.17,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.04432,0.963,0.894737,5,0.01,5192,2408
7600,1523.65,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.885202,5,0.01,5193,2408
7601,1523.78,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.3272,0.91605,0.893333,7,0.01,5194,2408
7602,1523.97,random,irregular12,3,8,0,"[3-2-6-7-8]",4,109,6.46575,0.965,0.894823,4,0.01,5195,2408
7603,1524.56,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.885407,5,0.01,5196,2408
7604,1524.72,random,irregular12,4,11,0,"[4-0-1-5-6-7-8-11]",7,181,11.2375,0.964,0.89491,7,0.01,5197,2408
7605,1524.88,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,7.96497,0.971,0.888405,5,0.01,5198,2408
7606,1524.95,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,5198,2409
7607,1524.98,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,5198,2410
7608,1525.4,random,irregular12,7,5,0,"[7-6-2-1-5]",4,115,6.46217,0.966,0.871357,4,0.01,5199,2410
7609,1525.52,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.62697,0.913676,0.888502,4,0.01,5200,2410
7610,1525.62,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.888599,2,0.01,5201,2410
7611,1525.7,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.888696,2,0.01,5202,2410
7612,1526.01,random,irregular12,8,0,0,"[8-7-3-2-6-5-1-0]",7,169,11.2087,0.965,0.893422,7,0.01,5203,2410
7613,1526.49,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.67354,0.964,0.894996,6,0.01,5204,2410
7614,1526.49,random,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.69606,0.907957,0.875969,4,0.01,5205,2410
7615,1526.54,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,5205,2411
7616,1526.73,random,irregular12,11,3,0,"[11-8-7-6-5-1-2-3]",7,186,11.2734,0.965,0.893511,7,0.01,5206,2411
7617,1526.87,random,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.53141,0.939646,0.888792,4,0.01,5207,2411
7618,1526.93,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,5207,2412
7619,1527.02,random,irregular12,4,2,0,"[4-0-1-5-6-2]",5,135,8.18393,0.921759,0.900128,5,0.01,5208,2412
7620,1527.52,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.88551,1,0.01,5209,2412
7621,1527.83,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.871615,2,0.01,5210,2412
7622,1528.17,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.895082,3,0.01,5211,2412
7623,1528.7,random,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.845224,2,0.01,5212,2412
7624,1529.05,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,7.98304,0.965,0.895168,5,0.01,5213,2412
7625,1529.05,random,irregular12,10,2,0,"[10-9-8-4-5-1-2]",6,158,10.0435,0.909749,0.877331,6,0.01,5214,2412
7626,1529.06,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,5214,2413
7627,1529.29,random,irregular12,10,5,0,"[10-11-8-7-6-5]",5,123,8.00808,0.969,0.893599,5,0.01,5215,2413
7628,1529.39,random,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.56168,0.965,0.895254,6,0.01,5216,2413
7629,1529.49,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.876209,2,0.01,5217,2413
7630,1529.68,random,irregular12,1,8,0,"[1-2-6-7-8]",4,111,6.45495,0.966,0.895339,4,0.01,5218,2413
7631,1529.89,random,irregular12,5,0,0,"[5-6-7-3-2-1-0]",6,146,9.6193,0.965,0.876329,6,0.01,5219,2413
7632,1530.37,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.818953,1,0.01,5220,2413
7633,1530.45,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,5220,2414
7634,1530.67,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.67339,0.963,0.893688,6,0.01,5221,2414
7635,1530.89,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.876448,3,0.01,5222,2414
7636,1531.04,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.60504,0.965,0.895425,6,0.01,5223,2414
7637,1531.4,random,irregular12,6,4,0,"[6-2-1-5-9-8-4]",6,162,9.66266,0.966,0.888985,6,0.01,5224,2414
7638,1531.46,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,5224,2415
7639,1531.51,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,5224,2416
7640,1531.78,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.825137,1,0.01,5225,2416
7641,1532.23,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.889081,5,0.01,5226,2416
7642,1532.39,random,irregular12,9,0,0,"[9-5-4-0]",3,80,4.84451,0.948562,0.885816,3,0.01,5227,2416
7643,1532.57,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.67359,0.964,0.893776,6,0.01,5228,2416
7644,1532.74,random,irregular12,2,5,0,"[2-6-7-8-4-5]",5,132,8.04083,0.966,0.89551,5,0.01,5229,2416
7645,1532.91,random,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.40088,0.966,0.893864,4,0.01,5230,2416
7646,1533.1,random,irregular12,7,4,0,"[7-6-5-9-10-11-8-4]",7,190,11.288,0.963,0.889177,7,0.01,5231,2416
7647,1533.17,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.893952,2,0.01,5232,2416
7648,1533.18,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,5232,2417
7649,1533.98,random,irregular12,8,2,0,"[8-9-5-6-2]",4,99,6.40808,0.966,0.885918,4,0.01,5233,2417
7650,1534.12,random,irregular12,3,1,0,"[3-2-6-7-8-4-5-1]",7,186,11.3398,0.926888,0.895595,7,0.01,5234,2417
7651,1534.2,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.84648,0.922778,0.872128,3,0.01,5235,2417
7652,1534.21,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,5235,2418
7653,1534.4,random,irregular12,3,5,0,"[3-2-1-0-4-8-9-5]",7,185,11.2846,0.964,0.88602,7,0.01,5236,2418
7654,1534.52,random,irregular12,8,0,0,"[8-11-10-9-5-4-0]",6,163,9.82749,0.917203,0.886121,6,0.01,5237,2418
7655,1534.68,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.886222,3,0.01,5238,2418
7656,1534.7,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,5238,2419
7657,1534.79,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.47433,0.909834,0.897629,4,0.01,5239,2419
7658,1534.92,random,irregular12,0,1,0,"[0-4-8-9-5-6-2-1]",7,195,11.4431,0.933868,0.886323,7,0.01,5240,2419
7659,1535.18,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.04432,0.963,0.895681,5,0.01,5241,2419
7660,1535.51,random,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.5723,0.969,0.886525,6,0.01,5242,2419
7661,1535.58,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,5242,2420
7662,1535.83,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.69522,0.964,0.894127,6,0.01,5243,2420
7663,1535.88,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,5243,2421
7664,1536.07,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.86722,2,0.01,5244,2421
7665,1536.12,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,5244,2422
7666,1536.23,random,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.53889,0.929049,0.899363,4,0.01,5245,2422
7667,1536.31,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,5245,2423
7668,1536.47,random,irregular12,8,0,0,"[8-7-3-2-6-5-4-0]",7,180,11.2565,0.955495,0.894215,7,0.01,5246,2423
7669,1536.56,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,5246,2424
7670,1537.11,random,irregular12,4,1,0,"[4-5-9-8-7-6-2-1]",7,174,11.216,0.966,0.894302,7,0.01,5247,2424
7671,1537.23,random,irregular12,10,3,0,"[10-9-8-4-5-1-2-3]",7,186,11.5146,0.902785,0.875486,7,0.01,5248,2424
7672,1537.27,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,5248,2425
7673,1537.34,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.90269,0.913265,0.894389,3,0.01,5249,2425
7674,1537.5,random,irregular12,4,9,0,"[4-8-7-6-2-1-5-9]",7,193,11.288,0.966,0.894477,7,0.01,5250,2425
7675,1538.22,random,irregular12,3,9,0,"[3-7-8-11-10-9]",5,124,8.01563,0.963,0.89585,5,0.01,5251,2425
7676,1538.5,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.862513,3,0.01,5252,2425
7677,1539.19,random,irregular12,2,5,0,"[2-6-7-8-9-5]",5,124,8.01545,0.966,0.895935,5,0.01,5253,2425
7678,1539.32,random,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.870314,1,0.01,5254,2425
7679,1539.57,random,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.870445,1,0.01,5255,2425
7680,1539.62,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,5255,2426
7681,1539.63,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,5255,2427
7682,1539.72,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.05427,0.952615,0.894563,5,0.01,5256,2427
7683,1540.24,random,irregular12,10,1,0,"[10-11-8-7-6-5-1]",6,149,9.60826,0.969,0.89465,6,0.01,5257,2427
7684,1540.48,random,irregular12,1,6,0,"[1-2-3-7-6]",4,104,6.44057,0.965,0.870576,4,0.01,5258,2427
7685,1540.89,random,irregular12,10,1,0,"[10-11-8-7-6-5-1]",6,149,9.60826,0.969,0.894737,6,0.01,5259,2427
7686,1541.06,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.889465,3,0.01,5260,2427
7687,1541.11,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,5260,2428
7688,1541.15,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,5260,2429
7689,1541.56,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.88956,5,0.01,5261,2429
7690,1541.58,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,5261,2430
7691,1542.05,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.876923,7,0.01,5262,2430
7692,1542.05,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.68721,0.909018,0.889655,4,0.01,5263,2430
7693,1542.19,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.8525,0.93705,0.866944,3,0.01,5264,2430
7694,1542.4,random,irregular12,0,1,0,"[0-4-8-9-5-6-2-1]",7,195,11.2955,0.964,0.886726,7,0.01,5265,2430
7695,1542.5,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.894823,1,0.01,5266,2430
7696,1542.62,random,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.67226,0.926373,0.89491,6,0.01,5267,2430
7697,1542.72,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.88975,2,0.01,5268,2430
7698,1542.84,random,irregular12,0,11,0,"[0-4-5-9-10-11]",5,134,8.21028,0.91173,0.889845,5,0.01,5269,2430
7699,1543.1,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.69522,0.964,0.894996,6,0.01,5270,2430
7700,1543.32,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.88994,5,0.01,5271,2430
7701,1543.35,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,5271,2431
7702,1543.43,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.5406,0.907088,0.897326,7,0.01,5272,2431
7703,1543.54,random,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.72435,0.907548,0.886076,4,0.01,5273,2431
7704,1543.84,random,irregular12,0,9,0,"[0-1-2-6-5-4-8-9]",7,173,11.2161,0.966,0.881481,7,0.01,5274,2431
7705,1544.14,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.868041,3,0.01,5275,2431
7706,1544.18,random,irregular12,10,11,0,"[10-11]",1,21,1.66731,0.929792,0.807229,1,0.01,5276,2431
7707,1544.62,random,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.872383,3,0.01,5277,2431
7708,1544.63,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,5277,2432
7709,1544.77,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.896019,6,0.01,5278,2432
7710,1544.92,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,9.6926,0.94826,0.895168,6,0.01,5279,2432
7711,1545,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,5279,2433
7712,1545.07,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,5279,2434
7713,1545.31,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.63015,0.965,0.895254,6,0.01,5280,2434
7714,1545.33,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,5280,2435
7715,1545.38,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,5280,2436
7716,1545.43,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,5280,2437
7717,1545.47,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,5280,2438
7718,1545.52,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,5280,2439
7719,1545.7,random,irregular12,8,0,0,"[8-11-10-9-5-4-0]",6,163,9.66648,0.963,0.887026,6,0.01,5281,2439
7720,1545.78,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,5281,2440
7721,1545.97,random,irregular12,2,4,0,"[2-6-7-8-4]",4,112,6.46219,0.966,0.896104,4,0.01,5282,2440
7722,1546.12,random,irregular12,4,1,0,"[4-5-9-8-7-6-2-1]",7,174,11.216,0.966,0.895339,7,0.01,5283,2440
7723,1546.21,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.890223,2,0.01,5284,2440
7724,1546.31,random,irregular12,3,8,0,"[3-2-1-5-9-10-11-8]",7,192,11.5712,0.904018,0.890317,7,0.01,5285,2440
7725,1546.42,random,irregular12,4,7,0,"[4-5-1-2-3-7]",5,123,8.01986,0.957938,0.87414,5,0.01,5286,2440
7726,1546.59,random,irregular12,2,7,0,"[2-1-0-4-5-9-8-7]",7,168,11.2067,0.95649,0.895425,7,0.01,5287,2440
7727,1546.72,random,irregular12,6,8,0,"[6-7-3-2-1-0-4-8]",7,188,11.4848,0.904303,0.890411,7,0.01,5288,2440
7728,1546.79,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,5288,2441
7729,1546.93,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.46829,0.942818,0.890505,4,0.01,5289,2441
7730,1547.06,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.863102,3,0.01,5290,2441
7731,1547.17,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.850467,1,0.01,5291,2441
7732,1547.22,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,5291,2442
7733,1547.34,random,irregular12,6,9,0,"[6-2-1-0-4-5-9]",6,160,9.78142,0.923089,0.890598,6,0.01,5292,2442
7734,1547.49,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.3062,0.964,0.89551,7,0.01,5293,2442
7735,1547.75,random,irregular12,9,4,0,"[9-5-1-0-4]",4,104,6.42258,0.964,0.887125,4,0.01,5294,2442
7736,1548.09,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.869521,2,0.01,5295,2442
7737,1548.16,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,5295,2443
7738,1548.24,random,irregular12,0,1,0,"[0-4-5-1]",3,81,4.91653,0.909268,0.911081,3,0.01,5296,2443
7739,1548.26,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,5296,2444
7740,1548.31,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,5296,2445
7741,1548.37,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.858407,1,0.01,5297,2445
7742,1548.41,random,irregular12,8,9,0,"[8-9]",1,18,1.6792,0.91957,0.867632,1,0.01,5298,2445
7743,1548.42,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,5298,2446
7744,1548.45,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,5298,2447
7745,1548.47,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,5298,2448
7746,1548.73,random,irregular12,0,2,0,"[0-4-8-7-6-2]",5,147,8.09866,0.964,0.895595,5,0.01,5299,2448
7747,1548.8,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,5299,2449
7748,1548.85,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,5299,2450
7749,1548.88,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,5299,2451
7750,1548.94,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,5299,2452
7751,1549.17,random,irregular12,0,10,0,"[0-1-5-6-7-8-9-10]",7,168,11.2015,0.963,0.896188,7,0.01,5300,2452
7752,1549.34,random,irregular12,2,10,0,"[2-1-5-6-7-8-9-10]",7,180,11.2412,0.963,0.896272,7,0.01,5301,2452
7753,1549.35,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,5301,2453
7754,1549.38,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,5301,2454
7755,1549.71,random,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.48422,0.963,0.868852,4,0.01,5302,2454
7756,1549.78,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,5302,2455
7757,1549.95,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.890692,4,0.01,5303,2455
7758,1550.44,random,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.40807,0.966,0.877512,4,0.01,5304,2455
7759,1550.52,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.85965,0.927557,0.890785,3,0.01,5305,2455
7760,1550.54,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,5305,2456
7761,1550.65,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.80854,0.936762,0.886221,6,0.01,5306,2456
7762,1550.75,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.807808,1,0.01,5307,2456
7763,1551.21,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.877629,5,0.01,5308,2456
7764,1551.21,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.69458,0.914192,0.89781,4,0.01,5309,2456
7765,1551.49,random,irregular12,10,6,0,"[10-9-5-1-2-3-7-6]",7,188,11.2845,0.963,0.887324,7,0.01,5310,2456
7766,1551.91,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.2051,0.964,0.895681,7,0.01,5311,2456
7767,1551.92,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,5311,2457
7768,1552.06,random,irregular12,11,5,0,"[11-8-4-0-1-5]",5,139,8.0954,0.946929,0.875969,5,0.01,5312,2457
7769,1552.1,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,5312,2458
7770,1552.65,random,irregular12,11,2,0,"[11-8-4-0-1-5-6-2]",7,195,11.2919,0.964,0.877746,7,0.01,5313,2458
7771,1552.86,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.89644,6,0.01,5314,2458
7772,1552.99,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.14656,0.918048,0.877863,5,0.01,5315,2458
7773,1553.1,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.896524,2,0.01,5316,2458
7774,1553.1,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.96913,0.923269,0.899428,6,0.01,5317,2458
7775,1553.56,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.59778,0.964,0.896607,6,0.01,5318,2458
7776,1553.61,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,5318,2459
7777,1553.61,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,5318,2460
7778,1553.93,random,irregular12,3,10,0,"[3-2-1-0-4-8-9-10]",7,193,11.3209,0.963,0.870183,7,0.01,5319,2460
7779,1554.47,random,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.56168,0.965,0.896691,6,0.01,5320,2460
7780,1554.52,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,5320,2461
7781,1554.73,random,irregular12,0,2,0,"[0-1-5-4-8-7-3-2]",7,164,11.1908,0.965,0.89585,7,0.01,5321,2461
7782,1554.94,random,irregular12,2,1,0,"[2-6-5-9-8-4-0-1]",7,183,11.2558,0.964,0.890971,7,0.01,5322,2461
7783,1555.46,random,irregular12,1,6,0,"[1-0-4-8-9-5-6]",6,151,9.62668,0.964,0.887522,6,0.01,5323,2461
7784,1555.77,random,irregular12,3,5,0,"[3-7-8-11-10-9-5]",6,149,9.61938,0.963,0.896774,6,0.01,5324,2461
7785,1556.21,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.882245,5,0.01,5325,2461
7786,1556.31,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,5325,2462
7787,1556.33,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,5325,2463
7788,1556.75,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.61219,0.965,0.895935,6,0.01,5326,2463
7789,1557.01,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.2774,0.963,0.896019,7,0.01,5327,2463
7790,1557.3,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,7.99736,0.968,0.896857,5,0.01,5328,2463
7791,1557.83,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,7.97602,0.963,0.896104,5,0.01,5329,2463
7792,1558.26,random,irregular12,6,10,0,"[6-5-4-8-11-10]",5,125,8.01189,0.966,0.882353,5,0.01,5330,2463
7793,1558.61,random,irregular12,4,3,0,"[4-8-9-5-1-2-3]",6,158,9.66617,0.965,0.887818,6,0.01,5331,2463
7794,1558.78,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.896188,5,0.01,5332,2463
7795,1558.81,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,5332,2464
7796,1558.82,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,5332,2465
7797,1559.11,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.891249,7,0.01,5333,2465
7798,1559.36,random,irregular12,8,3,0,"[8-9-5-1-2-6-7-3]",7,177,11.2196,0.966,0.887916,7,0.01,5334,2465
7799,1559.58,random,irregular12,9,3,0,"[9-5-4-8-7-3]",5,117,7.97951,0.966,0.896272,5,0.01,5335,2465
7800,1559.59,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,5335,2466
7801,1559.67,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,5335,2467
