request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9345,459.007,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2494,6852
9346,459.015,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2494,6853
9347,459.079,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2494,6854
9348,459.111,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2494,6855
9349,459.185,keyaware,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.48676,0.907397,0.646409,4,0.05,2495,6855
9350,459.192,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2495,6856
9351,459.203,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2495,6857
9352,459.341,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.48119,0.954371,0.681592,4,0.05,2496,6857
9353,459.391,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2496,6858
9354,459.4,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2496,6859
9355,459.449,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2496,6860
9356,459.61,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.703016,2,0.05,2497,6860
9357,459.644,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2497,6861
9358,459.794,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.646409,3,0.05,2498,6861
9359,459.856,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2498,6862
9360,459.885,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2498,6863
9361,459.919,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2498,6864
9362,459.942,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2498,6865
9363,459.969,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2498,6866
9364,459.974,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2498,6867
9365,460.041,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.70467,0.929426,0.444444,1,0.05,2499,6867
9366,460.044,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2499,6868
9367,460.046,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.7156,0.902772,0.378641,1,0.05,2500,6868
9368,460.074,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2500,6869
9369,460.137,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2500,6870
9370,460.209,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2500,6871
9371,460.222,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,2500,6872
9372,460.241,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,2500,6873
9373,460.261,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,2500,6874
9374,460.289,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2500,6875
9375,460.297,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2500,6876
9376,460.307,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,2500,6877
9377,460.341,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,2500,6878
9378,460.343,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2500,6879
9379,460.345,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2500,6880
9380,460.415,keyaware,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.07811,0.906367,0.696682,5,0.05,2501,6880
9381,460.476,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2501,6881
9382,460.672,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.485944,1,0.05,2502,6881
9383,460.748,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,2502,6882
9384,460.759,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,2502,6883
9385,460.816,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2502,6884
9386,460.838,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,2502,6885
9387,460.848,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,2502,6886
9388,460.89,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2502,6887
9389,461.047,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.488,1,0.05,2503,6887
9390,461.066,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,2503,6888
9391,461.108,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2503,6889
9392,461.149,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2503,6890
9393,461.166,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2503,6891
9394,461.223,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2503,6892
9395,461.26,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,2503,6893
9396,461.265,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,2503,6894
9397,461.406,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.648352,1,0.05,2504,6894
9398,461.41,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.72515,0.902043,0.686567,1,0.05,2505,6894
9399,461.42,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,2505,6895
9400,461.52,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.703704,3,0.05,2506,6895
9401,461.522,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.62635,0.950434,0.653846,1,0.05,2507,6895
9402,461.659,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.593651,2,0.05,2508,6895
9403,461.712,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2508,6896
9404,461.743,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,2508,6897
9405,461.822,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.78915,0.96757,0.675127,3,0.05,2509,6897
9406,461.824,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2509,6898
9407,461.828,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2509,6899
9408,461.831,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2509,6900
9409,461.836,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,2509,6901
9410,461.92,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.683951,2,0.05,2510,6901
9411,462.025,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.381643,1,0.05,2511,6901
9412,462.256,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.675949,3,0.05,2512,6901
9413,462.303,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2512,6902
9414,462.375,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2512,6903
9415,462.437,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2512,6904
9416,462.541,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.648352,2,0.05,2513,6904
9417,462.657,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.6974,1,0.05,2514,6904
9418,462.697,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2514,6905
9419,462.703,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2514,6906
9420,462.804,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.65965,0.944551,0.632997,1,0.05,2515,6906
9421,462.85,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,2515,6907
9422,462.865,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,2515,6908
9423,463.014,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63666,0.964,0.358974,1,0.05,2516,6908
9424,463.054,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,2516,6909
9425,463.068,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2516,6910
9426,463.077,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2516,6911
9427,463.088,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2516,6912
9428,463.152,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.83569,0.945375,0.698113,3,0.05,2517,6912
9429,463.215,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2517,6913
9430,463.219,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2517,6914
9431,463.235,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2517,6915
9432,463.344,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.684729,3,0.05,2518,6915
9433,463.415,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.25926,0.924492,0.608563,2,0.05,2519,6915
9434,463.451,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,2519,6916
9435,463.453,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2519,6917
9436,463.506,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2519,6918
9437,463.518,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,2519,6919
9438,463.683,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.596215,1,0.05,2520,6919
9439,463.693,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2520,6920
9440,463.702,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2520,6921
9441,463.703,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,2520,6922
9442,463.712,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2520,6923
9443,463.809,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.685504,3,0.05,2521,6923
9444,463.833,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2521,6924
9445,463.836,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2521,6925
9446,463.906,keyaware,irregular12,11,5,0,"[11-8-4-5]",3,80,4.98807,0.915243,0.651042,3,0.05,2522,6925
9447,464.047,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.652174,3,0.05,2523,6925
9448,464.109,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2523,6926
9449,464.141,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2523,6927
9450,464.145,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2523,6928
9451,464.196,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.62168,0.954391,0.566102,1,0.05,2524,6928
9452,464.249,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,2524,6929
9453,464.255,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2524,6930
9454,464.273,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2524,6931
9455,464.281,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2524,6932
9456,464.327,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2524,6933
9457,464.421,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.459916,1,0.05,2525,6933
9458,464.538,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.32167,0.925498,0.455399,2,0.05,2526,6933
9459,464.576,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2526,6934
9460,464.622,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2526,6935
9461,464.719,keyaware,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.58718,0.928884,0.704388,4,0.05,2527,6935
9462,464.725,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2527,6936
9463,464.857,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.653117,1,0.05,2528,6936
9464,464.921,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.26545,0.919812,0.698824,2,0.05,2529,6936
9465,464.996,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2529,6937
9466,465.074,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.520599,1,0.05,2530,6937
9467,465.09,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,2530,6938
9468,465.159,keyaware,irregular12,0,6,0,"[0-4-5-6]",3,79,4.98151,0.906659,0.630058,3,0.05,2531,6938
9469,465.18,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,2531,6939
9470,465.192,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2531,6940
9471,465.193,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2531,6941
9472,465.203,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2531,6942
9473,465.216,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2531,6943
9474,465.307,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.705069,2,0.05,2532,6943
9475,465.352,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2532,6944
9476,465.397,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,2532,6945
9477,465.405,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,2532,6946
9478,465.434,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2532,6947
9479,465.492,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.567568,1,0.05,2533,6947
9480,465.515,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,2533,6948
9481,465.529,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,2533,6949
9482,465.554,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2533,6950
9483,465.802,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.550877,1,0.05,2534,6950
9484,465.809,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,2534,6951
9485,465.844,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2534,6952
9486,465.909,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2534,6953
9487,466.121,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.705747,2,0.05,2535,6953
9488,466.13,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2535,6954
9489,466.259,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.31164,0.927802,0.581699,2,0.05,2536,6954
9490,466.352,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.678392,2,0.05,2537,6954
9491,466.41,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2537,6955
9492,466.411,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2537,6956
9493,466.496,keyaware,irregular12,7,0,0,"[7-3-2-6-5-1-0]",6,147,9.81022,0.910802,0.679198,6,0.05,2538,6956
9494,466.545,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,2538,6957
9495,466.624,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.35313,0.921137,0.706422,2,0.05,2539,6957
9496,466.644,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2539,6958
9497,466.697,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.654987,1,0.05,2540,6958
9498,466.792,keyaware,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.666667,4,0.05,2541,6958
9499,466.873,keyaware,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,8.02699,0.924973,0.706422,5,0.05,2542,6958
9500,466.905,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2542,6959
9501,466.948,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2542,6960
9502,466.96,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2542,6961
9503,466.989,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2542,6962
9504,467.052,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2542,6963
9505,467.061,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,2542,6964
9506,467.075,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2542,6965
9507,467.14,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.91775,0.914924,0.699531,3,0.05,2543,6965
9508,467.146,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2543,6966
9509,467.3,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.651226,3,0.05,2544,6966
9510,467.309,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,2544,6967
9511,467.346,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,2544,6968
9512,467.417,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2544,6969
9513,467.497,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2544,6970
9514,467.534,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2544,6971
9515,467.548,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2544,6972
9516,467.651,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.6646,0.946265,0.365517,1,0.05,2545,6972
9517,467.675,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,2545,6973
9518,467.779,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.700234,3,0.05,2546,6973
9519,467.786,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,2546,6974
9520,467.81,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2546,6975
9521,468.063,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.700935,2,0.05,2547,6975
9522,468.065,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.34881,0.91738,0.57047,2,0.05,2548,6975
9523,468.163,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.687042,3,0.05,2549,6975
9524,468.219,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2549,6976
9525,468.223,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2549,6977
9526,468.296,keyaware,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.49354,0.900516,0.692308,4,0.05,2550,6977
9527,468.332,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,2550,6978
9528,468.355,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2550,6979
9529,468.415,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2550,6980
9530,468.468,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.657754,1,0.05,2551,6980
9531,468.516,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2551,6981
9532,468.519,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2551,6982
9533,468.524,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2551,6983
9534,468.53,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2551,6984
9535,468.581,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,2551,6985
9536,468.629,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,2551,6986
9537,468.723,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.680798,1,0.05,2552,6986
9538,468.733,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2552,6987
9539,468.768,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,2552,6988
9540,468.807,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,2552,6989
9541,468.807,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2552,6990
9542,468.85,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2552,6991
9543,468.933,keyaware,irregular12,3,4,0,"[3-2-6-5-4]",4,104,6.5895,0.904459,0.614458,4,0.05,2553,6991
9544,468.996,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.29175,0.905213,0.701632,2,0.05,2554,6991
9545,469.057,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2554,6992
9546,469.168,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.654054,2,0.05,2555,6992
9547,469.333,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.457627,2,0.05,2556,6992
9548,469.382,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2556,6993
9549,469.465,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.681592,3,0.05,2557,6993
9550,469.558,keyaware,irregular12,5,11,0,"[5-9-10-11]",3,79,4.90943,0.920341,0.707094,3,0.05,2558,6993
9551,469.56,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.63203,0.950653,0.468354,1,0.05,2559,6993
9552,469.641,keyaware,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.37107,0.964866,0.654987,4,0.05,2560,6993
9553,469.716,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2560,6994
9554,469.782,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2560,6995
9555,469.835,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2560,6996
9556,469.894,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2560,6997
9557,470.011,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.702326,2,0.05,2561,6997
9558,470.041,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2561,6998
9559,470.077,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,2561,6999
9560,470.148,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2561,7000
9561,470.325,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.459916,2,0.05,2562,7000
9562,470.357,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,2562,7001
9563,470.372,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2562,7002
9564,470.461,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.682382,2,0.05,2563,7002
9565,470.538,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.693046,2,0.05,2564,7002
9566,470.571,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2564,7003
9567,470.58,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2564,7004
9568,470.624,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2564,7005
9569,470.628,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,2564,7006
9570,470.821,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.47541,1,0.05,2565,7006
9571,470.933,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.69378,3,0.05,2566,7006
9572,470.94,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2566,7007
9573,470.98,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2566,7008
9574,471.03,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,2566,7009
9575,471.036,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,2566,7010
9576,471.044,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2566,7011
9577,471.059,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2566,7012
9578,471.183,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.84651,0.956121,0.694511,3,0.05,2567,7012
9579,471.203,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2567,7013
9580,471.3,keyaware,irregular12,9,2,0,"[9-5-6-2]",3,81,4.89734,0.927226,0.687805,3,0.05,2568,7013
9581,471.418,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.703016,3,0.05,2569,7013
9582,471.424,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,2569,7014
9583,471.627,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.707763,1,0.05,2570,7014
9584,471.629,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.30411,0.938611,0.706977,2,0.05,2571,7014
9585,471.688,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2571,7015
9586,471.859,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.633238,2,0.05,2572,7015
9587,471.933,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2572,7016
9588,472.113,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.546099,2,0.05,2573,7016
9589,472.118,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2573,7017
9590,472.198,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2573,7018
9591,472.251,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2573,7019
9592,472.276,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2573,7020
9593,472.361,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.9782,0.928399,0.695238,3,0.05,2574,7020
9594,472.417,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2574,7021
9595,472.516,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.704388,1,0.05,2575,7021
9596,472.529,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2575,7022
9597,472.558,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2575,7023
9598,472.602,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2575,7024
9599,472.68,keyaware,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.45493,0.923265,0.708428,4,0.05,2576,7024
9600,472.761,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2576,7025
9601,472.768,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,2576,7026
9602,472.79,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2576,7027
9603,472.792,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,2576,7028
9604,472.83,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2576,7029
