request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9313,4714.14,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.894477,2,0.05,8185,1129
9314,4714.19,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,8185,1130
9315,4714.69,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.821229,3,0.05,8186,1130
9316,4715.42,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.880037,4,0.05,8187,1130
9317,4715.5,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,8187,1131
9318,4715.5,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,8187,1132
9319,4715.97,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.897106,3,0.05,8188,1132
9320,4716.61,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.782313,1,0.05,8189,1132
9321,4716.85,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.898734,3,0.05,8190,1132
9322,4716.93,keyaware,mesh16,9,15,0,"[9-10-11-15]",3,72,4.84227,0.946414,0.85504,3,0.05,8191,1132
9323,4717.82,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.620178,1,0.05,8192,1132
9324,4718.12,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.902736,1,0.05,8193,1132
9325,4718.38,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.855204,3,0.05,8194,1132
9326,4720.42,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.672634,1,0.05,8195,1132
9327,4720.82,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.902809,5,0.05,8196,1132
9328,4721.66,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.864693,2,0.05,8197,1132
9329,4721.9,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.81037,2,0.05,8198,1132
9330,4722.28,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.89465,1,0.05,8199,1132
9331,4722.9,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.897271,3,0.05,8200,1132
9332,4723.49,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.821727,2,0.05,8201,1132
9333,4723.61,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.810651,2,0.05,8202,1132
9334,4725.42,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.810931,1,0.05,8203,1132
9335,4725.51,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.879017,3,0.05,8204,1132
9336,4725.74,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.878211,2,0.05,8205,1132
9337,4726.75,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.897354,5,0.05,8206,1132
9338,4726.81,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,8206,1133
9339,4727.23,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.902883,2,0.05,8207,1133
9340,4728.42,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.811487,3,0.05,8208,1133
9341,4729.12,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.802773,3,0.05,8209,1133
9342,4729.32,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.879131,3,0.05,8210,1133
9343,4729.37,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,8210,1134
9344,4730.1,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.897436,2,0.05,8211,1134
9345,4731.09,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.897518,4,0.05,8212,1134
9346,4731.65,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.8976,3,0.05,8213,1134
9347,4731.67,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,8213,1135
9348,4731.83,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.902957,4,0.05,8214,1135
9349,4732.18,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.90303,2,0.05,8215,1135
9350,4732.21,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,8215,1136
9351,4732.36,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.855856,1,0.05,8216,1136
9352,4732.83,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.894996,2,0.05,8217,1136
9353,4733.34,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.903104,3,0.05,8218,1136
9354,4733.95,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.794872,1,0.05,8219,1136
9355,4734.71,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.788779,3,0.05,8220,1136
9356,4735.49,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.627907,1,0.05,8221,1136
9357,4735.87,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.782683,1,0.05,8222,1136
9358,4736.43,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.879359,2,0.05,8223,1136
9359,4736.94,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.846339,2,0.05,8224,1136
9360,4737.36,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.903177,3,0.05,8225,1136
9361,4738,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.879473,5,0.05,8226,1136
9362,4738.46,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.90325,4,0.05,8227,1136
9363,4738.68,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.889465,5,0.05,8228,1136
9364,4739.21,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.462185,1,0.05,8229,1136
9365,4740.03,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.856018,2,0.05,8230,1136
9366,4740.08,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,8230,1137
9367,4740.3,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.466667,1,0.05,8231,1137
9368,4740.45,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.895082,1,0.05,8232,1137
9369,4740.8,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.897845,2,0.05,8233,1137
9370,4740.84,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,8233,1138
9371,4741.33,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.903323,5,0.05,8234,1138
9372,4741.56,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.897927,5,0.05,8235,1138
9373,4742.31,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.895254,4,0.05,8236,1138
9374,4742.88,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.812041,2,0.05,8237,1138
9375,4743.37,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.651226,1,0.05,8238,1138
9376,4743.72,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.898974,3,0.05,8239,1138
9377,4743.98,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.899054,3,0.05,8240,1138
9378,4744.17,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.880262,3,0.05,8241,1138
9379,4744.59,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.856502,1,0.05,8242,1138
9380,4745.09,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.899133,5,0.05,8243,1138
9381,4745.73,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.652174,1,0.05,8244,1138
9382,4745.99,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.880486,3,0.05,8245,1138
9383,4746.17,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.803681,4,0.05,8246,1138
9384,4746.52,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.903396,5,0.05,8247,1138
9385,4746.93,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.899292,5,0.05,8248,1138
9386,4746.96,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,8248,1139
9387,4748.01,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.878558,2,0.05,8249,1139
9388,4748.25,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.620178,1,0.05,8250,1139
9389,4748.3,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,8250,1140
9390,4748.84,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.89551,2,0.05,8251,1140
9391,4749,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.865405,4,0.05,8252,1140
9392,4749.02,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,8252,1141
9393,4749.23,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.903469,5,0.05,8253,1141
9394,4749.73,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.789819,3,0.05,8254,1141
9395,4750.04,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.903542,4,0.05,8255,1141
9396,4750.86,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.88956,4,0.05,8256,1141
9397,4751.7,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.622419,1,0.05,8257,1141
9398,4752.25,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.903614,4,0.05,8258,1141
9399,4754.31,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.865687,4,0.05,8259,1141
9400,4755.22,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.8478,2,0.05,8260,1141
9401,4755.57,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.856823,3,0.05,8261,1141
9402,4755.68,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.812865,1,0.05,8262,1141
9403,4756.09,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.880708,3,0.05,8263,1141
9404,4756.16,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,8263,1142
9405,4756.49,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.865828,4,0.05,8264,1142
9406,4757.32,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.903687,4,0.05,8265,1142
9407,4757.72,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.628986,1,0.05,8266,1142
9408,4757.81,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.89817,6,0.05,8267,1142
9409,4759.28,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.903759,2,0.05,8268,1142
9410,4759.59,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.898332,3,0.05,8269,1142
9411,4759.59,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.62284,0.954978,0.880819,1,0.05,8270,1142
9412,4759.76,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.889655,4,0.05,8271,1142
9413,4760.05,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.800623,2,0.05,8272,1142
9414,4760.6,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.903832,5,0.05,8273,1142
9415,4761.07,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.898413,2,0.05,8274,1142
9416,4761.1,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,8274,1143
9417,4761.34,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.903904,6,0.05,8275,1143
9418,4761.49,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.903976,5,0.05,8276,1143
9419,4761.74,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.88994,3,0.05,8277,1143
9420,4762.18,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.806938,2,0.05,8278,1143
9421,4762.56,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.899608,3,0.05,8279,1143
9422,4762.79,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.904048,4,0.05,8280,1143
9423,4763.41,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.90412,4,0.05,8281,1143
9424,4763.43,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,8281,1144
9425,4763.52,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.866249,1,0.05,8282,1144
9426,4763.7,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.88015,3,0.05,8283,1144
9427,4764.15,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.899687,5,0.05,8284,1144
9428,4764.27,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.866388,2,0.05,8285,1144
9429,4764.93,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.890034,4,0.05,8286,1144
9430,4765.77,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.878673,3,0.05,8287,1144
9431,4765.84,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.24321,0.934415,0.904192,2,0.05,8288,1144
9432,4766.91,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.904263,3,0.05,8289,1144
9433,4767.27,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.678392,1,0.05,8290,1144
9434,4768.23,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.890223,4,0.05,8291,1144
9435,4769.81,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.791191,3,0.05,8292,1144
9436,4769.91,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.904335,5,0.05,8293,1144
9437,4770.45,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.837563,2,0.05,8294,1144
9438,4770.54,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.807229,4,0.05,8295,1144
9439,4770.7,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.654054,1,0.05,8296,1144
9440,4770.71,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,8296,1145
9441,4771.16,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.880374,3,0.05,8297,1145
9442,4772.09,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.904406,4,0.05,8298,1145
9443,4772.24,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.890411,4,0.05,8299,1145
9444,4772.28,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,8299,1146
9445,4773.26,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.890505,3,0.05,8300,1146
9446,4773.42,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.848521,2,0.05,8301,1146
9447,4773.93,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.438596,1,0.05,8302,1146
9448,4775.18,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.898894,5,0.05,8303,1146
9449,4776.26,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.880486,3,0.05,8304,1146
9450,4776.6,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.898974,4,0.05,8305,1146
9451,4776.67,keyaware,mesh16,9,3,0,"[9-13-14-10-11-7-3]",6,138,9.59301,0.956176,0.881151,6,0.05,8306,1146
9452,4776.96,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.899054,6,0.05,8307,1146
9453,4777.3,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.896019,4,0.05,8308,1146
9454,4777.32,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,8308,1147
9455,4777.82,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.899765,4,0.05,8309,1147
9456,4778.21,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.858407,3,0.05,8310,1147
9457,4778.7,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.896188,4,0.05,8311,1147
9458,4779.39,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.498039,1,0.05,8312,1147
9459,4779.7,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.85872,1,0.05,8313,1147
9460,4781.16,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.904478,3,0.05,8314,1147
9461,4782.77,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.899133,4,0.05,8315,1147
9462,4782.79,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,8315,1148
9463,4783.48,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.791531,3,0.05,8316,1148
9464,4783.8,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.804878,3,0.05,8317,1148
9465,4784.75,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.896356,3,0.05,8318,1148
9466,4786.04,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.899844,4,0.05,8319,1148
9467,4786.05,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,8319,1149
9468,4786.48,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.879017,1,0.05,8320,1149
9469,4786.62,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.904549,3,0.05,8321,1149
9470,4786.98,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.805175,4,0.05,8322,1149
9471,4787.94,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.5,1,0.05,8323,1149
9472,4788.97,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.879131,4,0.05,8324,1149
9473,4789.19,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.787375,2,0.05,8325,1149
9474,4789.56,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.880597,2,0.05,8326,1149
9475,4789.62,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.71358,0.902788,0.420814,1,0.05,8327,1149
9476,4790.03,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.90462,3,0.05,8328,1149
9477,4790.15,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.879245,4,0.05,8329,1149
9478,4790.33,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.899922,5,0.05,8330,1149
9479,4790.39,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,8330,1150
9480,4790.59,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.879473,2,0.05,8331,1150
9481,4790.71,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.899292,3,0.05,8332,1150
9482,4790.86,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.791191,3,0.05,8333,1150
9483,4791.24,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.890598,2,0.05,8334,1150
9484,4791.47,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.681592,1,0.05,8335,1150
9485,4791.83,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.904691,3,0.05,8336,1150
9486,4792.01,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.838588,2,0.05,8337,1150
9487,4792.02,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,8337,1151
9488,4792.16,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.46888,1,0.05,8338,1151
9489,4793.92,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.9,1,0.05,8339,1151
9490,4794.01,keyaware,mesh16,12,3,0,"[12-8-9-5-6-7-3]",6,141,9.57952,0.972,0.904762,6,0.05,8340,1151
9491,4794.02,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,8340,1152
9492,4795.11,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.900078,3,0.05,8341,1152
9493,4795.3,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.849057,2,0.05,8342,1152
9494,4795.58,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.890785,3,0.05,8343,1152
9495,4795.74,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.803077,2,0.05,8344,1152
9496,4795.74,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,8344,1153
9497,4795.75,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,8344,1154
9498,4796.91,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.896774,1,0.05,8345,1154
9499,4797.73,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.89945,3,0.05,8346,1154
9500,4798.39,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.694511,1,0.05,8347,1154
9501,4798.76,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.900156,3,0.05,8348,1154
9502,4799.65,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.795853,2,0.05,8349,1154
9503,4799.73,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.880708,3,0.05,8350,1154
9504,4799.9,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.904833,5,0.05,8351,1154
9505,4800.17,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.849234,2,0.05,8352,1154
9506,4800.71,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.792545,1,0.05,8353,1154
9507,4801.63,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.788779,2,0.05,8354,1154
9508,4802.07,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.784874,2,0.05,8355,1154
9509,4802.34,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.900234,5,0.05,8356,1154
9510,4802.62,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.88093,2,0.05,8357,1154
9511,4804.08,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.805471,4,0.05,8358,1154
9512,4804.32,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.904903,3,0.05,8359,1154
9513,4806.34,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.879812,2,0.05,8360,1154
9514,4806.42,keyaware,mesh16,8,7,0,"[8-9-5-1-2-3-7]",6,141,9.57952,0.972,0.904974,6,0.05,8361,1154
9515,4806.43,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,8361,1155
9516,4806.63,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.838994,2,0.05,8362,1155
9517,4806.76,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.881041,2,0.05,8363,1155
9518,4806.96,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.866805,1,0.05,8364,1155
9519,4807.69,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.905045,3,0.05,8365,1155
9520,4807.83,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.881591,1,0.05,8366,1155
9521,4808.58,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.866944,4,0.05,8367,1155
9522,4810.36,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.867082,1,0.05,8368,1155
9523,4812.72,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.891064,3,0.05,8369,1155
9524,4812.97,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.796825,1,0.05,8370,1155
9525,4813.12,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.891156,4,0.05,8371,1155
9526,4813.23,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.881262,4,0.05,8372,1155
9527,4813.48,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.598746,1,0.05,8373,1155
9528,4814.43,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.905115,4,0.05,8374,1155
9529,4814.8,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.796502,1,0.05,8375,1155
9530,4815.07,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.86722,4,0.05,8376,1155
9531,4815.61,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.905185,5,0.05,8377,1155
9532,4816.27,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.880037,4,0.05,8378,1155
9533,4816.48,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.88015,3,0.05,8379,1155
