request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7404,3698.19,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,6354,1051
7405,3698.32,random,irregular12,9,7,0,"[9-5-6-2-3-7]",5,128,8.06838,0.948058,0.902985,5,0.01,6355,1051
7406,3698.56,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.64106,0.965,0.900467,6,0.01,6356,1051
7407,3698.69,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.902141,5,0.01,6357,1051
7408,3698.74,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.875244,1,0.01,6358,1051
7409,3699.04,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,9.65888,0.966,0.913863,6,0.01,6359,1051
7410,3699.71,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,7.97602,0.963,0.912628,5,0.01,6360,1051
7411,3700.82,random,irregular12,2,5,0,"[2-3-7-8-4-5]",5,120,8.00842,0.965,0.912688,5,0.01,6361,1051
7412,3701.08,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.63372,0.966,0.913921,6,0.01,6362,1051
7413,3701.12,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,6362,1052
7414,3701.31,random,irregular12,4,3,0,"[4-8-9-5-1-2-3]",6,158,9.66617,0.965,0.902215,6,0.01,6363,1052
7415,3701.48,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.64094,0.965,0.913978,6,0.01,6364,1052
7416,3701.6,random,irregular12,5,10,0,"[5-1-2-3-7-8-9-10]",7,176,11.3428,0.930666,0.912747,7,0.01,6365,1052
7417,3702.84,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.898413,5,0.01,6366,1052
7418,3703.12,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2522,0.964,0.914036,7,0.01,6367,1052
7419,3703.47,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.901916,3,0.01,6368,1052
7420,3704.32,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.912807,4,0.01,6369,1052
7421,3705.02,random,irregular12,7,5,0,"[7-8-4-0-1-5]",5,132,8.04088,0.964,0.912866,5,0.01,6370,1052
7422,3706.07,random,irregular12,7,9,0,"[7-6-5-1-0-4-8-9]",7,179,11.2341,0.964,0.901991,7,0.01,6371,1052
7423,3707.4,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2414,0.963,0.914094,7,0.01,6372,1052
7424,3707.49,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,6372,1053
7425,3708.45,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.914152,6,0.01,6373,1053
7426,3709.49,random,irregular12,9,3,0,"[9-5-6-2-3]",4,109,6.46213,0.965,0.902365,4,0.01,6374,1053
7427,3710.41,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.05168,0.964,0.902439,5,0.01,6375,1053
7428,3710.97,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.912925,6,0.01,6376,1053
7429,3711.94,random,irregular12,9,1,0,"[9-8-7-6-2-1]",5,129,8.03356,0.966,0.914209,5,0.01,6377,1053
7430,3712.05,random,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.874387,2,0.01,6378,1053
7431,3712.42,random,irregular12,5,1,0,"[5-6-2-1]",3,86,4.84758,0.966,0.900929,3,0.01,6379,1053
7432,3712.54,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.62647,0.965,0.914267,6,0.01,6380,1053
7433,3715.53,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.912984,6,0.01,6381,1053
7434,3715.69,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.60151,0.964,0.902662,6,0.01,6382,1053
7435,3715.79,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.38192,0.958178,0.901082,4,0.01,6383,1053
7436,3715.88,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.69889,0.913175,0.914324,6,0.01,6384,1053
7437,3717.31,random,irregular12,3,9,0,"[3-7-6-5-4-8-9]",6,139,9.56897,0.966,0.902215,6,0.01,6385,1053
7438,3717.61,random,irregular12,7,0,0,"[7-8-4-5-6-2-1-0]",7,177,11.2305,0.966,0.913043,7,0.01,6386,1053
7439,3717.85,random,irregular12,1,11,0,"[1-2-6-7-8-9-10-11]",7,183,11.263,0.963,0.913103,7,0.01,6387,1053
7440,3718.22,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.914381,4,0.01,6388,1053
7441,3720.56,random,irregular12,4,9,0,"[4-8-7-3-2-1-5-9]",7,181,11.2556,0.965,0.914439,7,0.01,6389,1053
7442,3720.57,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,6389,1054
7443,3721.94,random,irregular12,5,0,0,"[5-6-7-8-4-0]",5,139,8.06607,0.964,0.913161,5,0.01,6390,1054
7444,3722.73,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.91322,6,0.01,6391,1054
7445,3722.83,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,6391,1055
7446,3722.95,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.898734,2,0.01,6392,1055
7447,3723.25,random,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.902736,3,0.01,6393,1055
7448,3723.81,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.914496,6,0.01,6394,1055
7449,3724.77,random,irregular12,1,8,0,"[1-0-4-8]",3,84,4.84775,0.964,0.901158,3,0.01,6395,1055
7450,3724.85,random,irregular12,7,9,0,"[7-6-5-9]",3,76,4.91673,0.908963,0.902439,3,0.01,6396,1055
7451,3725.92,random,irregular12,3,10,0,"[3-2-1-0-4-5-9-10]",7,189,11.2956,0.963,0.898974,7,0.01,6397,1055
7452,3726.46,random,irregular12,7,8,0,"[7-3-2-1-0-4-8]",6,161,9.67733,0.964,0.901235,6,0.01,6398,1055
7453,3726.66,random,irregular12,3,9,0,"[3-2-1-0-4-8-9]",6,160,9.68088,0.964,0.901311,6,0.01,6399,1055
7454,3726.93,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.60107,0.969,0.914553,6,0.01,6400,1055
7455,3727.63,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.64088,0.963,0.913279,6,0.01,6401,1055
7456,3728,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.893155,2,0.01,6402,1055
7457,3728.12,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.88225,0.922811,0.901463,3,0.01,6403,1055
7458,3728.9,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.913338,6,0.01,6404,1055
7459,3729.19,random,irregular12,2,10,0,"[2-6-7-8-11-10]",5,131,8.04067,0.966,0.913396,5,0.01,6405,1055
7460,3729.47,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.913455,6,0.01,6406,1055
7461,3730.01,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.2484,0.965,0.91461,7,0.01,6407,1055
7462,3732.69,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.902957,7,0.01,6408,1055
7463,3733.77,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2414,0.963,0.914667,7,0.01,6409,1055
7464,3734.93,random,irregular12,4,6,0,"[4-0-1-2-6]",4,115,6.46966,0.964,0.894215,4,0.01,6410,1055
7465,3734.95,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,6410,1056
7466,3735.31,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.3025,0.963,0.901387,7,0.01,6411,1056
7467,3735.33,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,6411,1057
7468,3735.92,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.59422,0.964,0.914724,6,0.01,6412,1057
7469,3736.38,random,irregular12,5,7,0,"[5-6-2-3-7]",4,103,6.43344,0.965,0.90169,4,0.01,6413,1057
7470,3736.49,random,irregular12,7,4,0,"[7-8-4]",2,53,3.33591,0.900181,0.913514,2,0.01,6414,1057
7471,3736.82,random,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.875244,2,0.01,6415,1057
7472,3737.74,random,irregular12,8,7,0,"[8-4-0-1-5-6-7]",6,161,9.65547,0.964,0.901765,6,0.01,6416,1057
7473,3737.75,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,6416,1058
7474,3738.56,random,irregular12,10,1,0,"[10-11-8-9-5-4-0-1]",7,166,11.1872,0.964,0.90303,7,0.01,6417,1058
7475,3738.85,random,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.894302,3,0.01,6418,1058
7476,3741.39,random,irregular12,8,1,0,"[8-9-5-6-2-1]",5,129,8.02994,0.966,0.903104,5,0.01,6419,1058
7477,3741.67,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.901916,4,0.01,6420,1058
7478,3741.89,random,irregular12,8,6,0,"[8-11-10-9-5-1-2-6]",7,196,11.3026,0.963,0.903177,7,0.01,6421,1058
7479,3742.17,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.842365,1,0.01,6422,1058
7480,3742.43,random,irregular12,6,4,0,"[6-7-8-4]",3,80,4.83304,0.966,0.913572,3,0.01,6423,1058
7481,3743.27,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.67359,0.964,0.91363,6,0.01,6424,1058
7482,3743.65,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.90325,5,0.01,6425,1058
7483,3744.18,random,irregular12,10,2,0,"[10-11-8-7-6-5-1-2]",7,179,11.2301,0.968,0.91478,7,0.01,6426,1058
7484,3744.64,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.914837,3,0.01,6427,1058
7485,3744.8,random,irregular12,1,4,0,"[1-5-6-2-3-7-8-4]",7,182,11.2557,0.965,0.913688,7,0.01,6428,1058
7486,3745.23,random,irregular12,11,7,0,"[11-8-9-5-1-2-3-7]",7,175,11.2304,0.965,0.903323,7,0.01,6429,1058
7487,3746.27,random,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.06625,0.964,0.914894,5,0.01,6430,1058
7488,3746.45,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,7.95775,0.971,0.913747,5,0.01,6431,1058
7489,3747.06,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.37914,0.971,0.913805,4,0.01,6432,1058
7490,3747.61,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.59422,0.964,0.91495,6,0.01,6433,1058
7491,3748.18,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.901538,2,0.01,6434,1058
7492,3748.33,random,irregular12,1,2,0,"[1-0-4-5-6-7-3-2]",7,171,11.2424,0.946648,0.902215,7,0.01,6435,1058
7493,3748.4,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,6435,1059
7494,3748.72,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.61563,0.966,0.915007,6,0.01,6436,1059
7495,3749.4,random,irregular12,3,4,0,"[3-7-6-5-1-0-4]",6,149,9.60143,0.964,0.902883,6,0.01,6437,1059
7496,3749.67,random,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.42978,0.965,0.913863,4,0.01,6438,1059
7497,3750.98,random,irregular12,7,1,0,"[7-8-4-5-1]",4,99,6.40088,0.966,0.913921,4,0.01,6439,1059
7498,3751.12,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.1138,0.937264,0.903396,5,0.01,6440,1059
7499,3751.47,random,irregular12,2,9,0,"[2-3-7-8-4-5-9]",6,145,9.61217,0.965,0.913978,6,0.01,6441,1059
7500,3751.88,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.1477,0.964,0.915063,7,0.01,6442,1059
7501,3752.36,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.915119,5,0.01,6443,1059
7502,3753.14,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.914036,6,0.01,6444,1059
7503,3753.74,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.902066,5,0.01,6445,1059
7504,3754.37,random,irregular12,6,1,0,"[6-5-9-8-7-3-2-1]",7,166,11.2015,0.965,0.915176,7,0.01,6446,1059
7505,3754.7,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.914094,6,0.01,6447,1059
7506,3756.48,random,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.894823,2,0.01,6448,1059
7507,3757.26,random,irregular12,5,3,0,"[5-9-10-11-8-7-3]",6,149,9.61938,0.963,0.915232,6,0.01,6449,1059
7508,3757.34,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,6449,1060
7509,3757.44,random,irregular12,0,6,0,"[0-1-5-9-8-7-6]",6,136,9.56865,0.971,0.915288,6,0.01,6450,1060
7510,3757.58,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.09608,0.947303,0.902215,5,0.01,6451,1060
7511,3758.56,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.64811,0.963,0.915344,6,0.01,6452,1060
7512,3758.59,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,6452,1061
7513,3758.82,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.829561,1,0.01,6453,1061
7514,3759.15,random,irregular12,7,11,0,"[7-6-2-1-5-4-8-11]",7,195,11.2881,0.966,0.90169,7,0.01,6454,1061
7515,3759.56,random,irregular12,6,5,0,"[6-7-8-4-0-1-5]",6,159,9.65186,0.964,0.914152,6,0.01,6455,1061
7516,3760.11,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.9154,4,0.01,6456,1061
7517,3761.21,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.90229,7,0.01,6457,1061
7518,3761.34,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.914209,6,0.01,6458,1061
7519,3761.49,random,irregular12,10,3,0,"[10-11-8-9-5-6-7-3]",7,163,11.1726,0.969,0.903469,7,0.01,6459,1061
7520,3763.88,random,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.902439,1,0.01,6460,1061
7521,3763.93,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,6460,1062
7522,3764.99,random,irregular12,11,1,0,"[11-10-9-8-7-6-2-1]",7,183,11.263,0.963,0.915456,7,0.01,6461,1062
7523,3765.74,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.8547,0.965,0.893952,3,0.01,6462,1062
7524,3766.02,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.42971,0.963,0.90325,4,0.01,6463,1062
7525,3766.33,random,irregular12,11,1,0,"[11-10-9-8-7-3-2-1]",7,171,11.2305,0.963,0.915512,7,0.01,6464,1062
7526,3766.8,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.903323,5,0.01,6465,1062
7527,3767.03,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.02263,0.968,0.9,5,0.01,6466,1062
7528,3767.14,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.914267,4,0.01,6467,1062
7529,3767.39,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.876329,1,0.01,6468,1062
7530,3767.86,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.08047,0.963,0.903542,5,0.01,6469,1062
7531,3770.13,random,irregular12,0,11,0,"[0-1-2-3-7-8-11]",6,146,9.62293,0.965,0.914324,6,0.01,6470,1062
7532,3770.59,random,irregular12,2,0,0,"[2-3-7-8-9-5-4-0]",7,167,11.1982,0.964,0.914381,7,0.01,6471,1062
7533,3771.18,random,irregular12,3,0,0,"[3-7-6-5-4-0]",5,125,7.99772,0.964,0.903396,5,0.01,6472,1062
7534,3771.32,random,irregular12,4,9,0,"[4-0-1-2-6-5-9]",6,164,9.76041,0.936127,0.903469,6,0.01,6473,1062
7535,3771.41,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,6473,1063
7536,3771.48,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,8.07017,0.909077,0.915567,5,0.01,6474,1063
7537,3771.98,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.882891,3,0.01,6475,1063
7538,3772.18,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.67359,0.964,0.915623,6,0.01,6476,1063
7539,3772.21,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,6476,1064
7540,3772.76,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2378,0.964,0.914439,7,0.01,6477,1064
7541,3772.9,random,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.11115,0.937812,0.915679,5,0.01,6478,1064
7542,3773.61,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.914496,6,0.01,6479,1064
7543,3773.72,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.14671,0.904321,0.915734,5,0.01,6480,1064
7544,3774.6,random,irregular12,9,2,0,"[9-5-4-8-7-6-2]",6,157,9.64458,0.966,0.915789,6,0.01,6481,1064
7545,3774.89,random,irregular12,10,1,0,"[10-11-8-9-5-6-2-1]",7,179,11.2375,0.966,0.903759,7,0.01,6482,1064
7546,3774.95,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,6482,1065
7547,3776.51,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.56865,0.971,0.914553,6,0.01,6483,1065
7548,3777.08,random,irregular12,7,0,0,"[7-8-11-10-9-5-1-0]",7,174,11.2267,0.963,0.91461,7,0.01,6484,1065
7549,3777.41,random,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.900312,4,0.01,6485,1065
7550,3778.2,random,irregular12,0,10,0,"[0-1-5-4-8-11-10]",6,145,9.59768,0.966,0.901991,6,0.01,6486,1065
7551,3778.51,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.914667,6,0.01,6487,1065
7552,3779.08,random,irregular12,4,2,0,"[4-8-9-5-1-2]",5,130,8.03351,0.966,0.903976,5,0.01,6488,1065
7553,3779.42,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.902662,5,0.01,6489,1065
7554,3780.33,random,irregular12,4,7,0,"[4-8-9-5-6-2-3-7]",7,177,11.2449,0.965,0.904048,7,0.01,6490,1065
7555,3781.24,random,irregular12,6,11,0,"[6-5-1-0-4-8-11]",6,163,9.66271,0.964,0.903614,6,0.01,6491,1065
7556,3781.72,random,irregular12,3,1,0,"[3-2-6-7-8-9-5-1]",7,178,11.2483,0.965,0.914724,7,0.01,6492,1065
7557,3781.92,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.904192,3,0.01,6493,1065
7558,3781.99,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.830688,1,0.01,6494,1065
7559,3782.64,random,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.60868,0.963,0.91478,6,0.01,6495,1065
7560,3782.82,random,irregular12,8,0,0,"[8-9-5-6-2-1-0]",6,147,9.61212,0.966,0.904263,6,0.01,6496,1065
7561,3782.87,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,6496,1066
7562,3783.02,random,irregular12,7,11,0,"[7-3-2-6-5-9-10-11]",7,182,11.2666,0.963,0.903687,7,0.01,6497,1066
7563,3783.32,random,irregular12,6,4,0,"[6-7-8-9-5-1-0-4]",7,171,11.2051,0.964,0.914837,7,0.01,6498,1066
7564,3783.33,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,6498,1067
7565,3783.95,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.900544,2,0.01,6499,1067
7566,3784.17,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.2883,0.964,0.915845,7,0.01,6500,1067
7567,3784.4,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.900621,6,0.01,6501,1067
7568,3784.48,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.885202,1,0.01,6502,1067
7569,3784.82,random,irregular12,1,3,0,"[1-5-9-8-7-6-2-3]",7,178,11.2483,0.965,0.9159,7,0.01,6503,1067
7570,3785.11,random,irregular12,9,1,0,"[9-5-6-2-1]",4,111,6.45133,0.966,0.904406,4,0.01,6504,1067
7571,3785.21,random,irregular12,7,5,0,"[7-6-5]",2,51,3.22849,0.958014,0.903759,2,0.01,6505,1067
7572,3785.72,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.902957,7,0.01,6506,1067
7573,3785.75,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,6506,1068
7574,3786.53,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.68065,0.963,0.902736,6,0.01,6507,1068
7575,3786.6,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,6507,1069
7576,3788.25,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.04812,0.964,0.902809,5,0.01,6508,1069
7577,3788.54,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.903832,2,0.01,6509,1069
7578,3789.61,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.894389,1,0.01,6510,1069
7579,3790.99,random,irregular12,1,11,0,"[1-2-6-7-8-9-10-11]",7,183,11.263,0.963,0.914894,7,0.01,6511,1069
7580,3791.37,random,irregular12,2,9,0,"[2-1-0-4-8-11-10-9]",7,197,11.3172,0.963,0.902439,7,0.01,6512,1069
7581,3791.63,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.915955,3,0.01,6513,1069
7582,3791.9,random,irregular12,6,2,0,"[6-5-1-2]",3,80,4.8186,0.968,0.903904,3,0.01,6514,1069
7583,3792.8,random,irregular12,7,8,0,"[7-3-2-1-5-4-8]",6,154,9.63751,0.965,0.902513,6,0.01,6515,1069
7584,3792.89,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.891156,1,0.01,6516,1069
7585,3792.89,random,irregular12,8,3,0,"[8-7-3]",2,41,3.29815,0.931015,0.91601,2,0.01,6517,1069
7586,3792.93,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,6517,1070
7587,3793.73,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45133,0.963,0.904478,4,0.01,6518,1070
7588,3794.31,random,irregular12,11,2,0,"[11-10-9-5-4-0-1-2]",7,182,11.2523,0.963,0.904549,7,0.01,6519,1070
7589,3794.84,random,irregular12,6,4,0,"[6-5-1-2-3-7-8-4]",7,180,11.2484,0.965,0.91495,7,0.01,6520,1070
7590,3794.93,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.49273,0.906485,0.904048,4,0.01,6521,1070
7591,3795.31,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.915007,6,0.01,6522,1070
7592,3795.44,random,irregular12,0,6,0,"[0-4-8-7-6]",4,115,6.53738,0.925193,0.916066,4,0.01,6523,1070
7593,3795.65,random,irregular12,10,1,0,"[10-9-5-6-2-1]",5,144,8.09136,0.963,0.90462,5,0.01,6524,1070
7594,3796.43,random,irregular12,10,1,0,"[10-11-8-4-5-1]",5,127,8.01551,0.966,0.902957,5,0.01,6525,1070
7595,3797.26,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.2774,0.963,0.916121,7,0.01,6526,1070
7596,3797.59,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.69171,0.963,0.904691,6,0.01,6527,1070
7597,3798.17,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.00483,0.964,0.90412,5,0.01,6528,1070
7598,3798.39,random,irregular12,2,11,0,"[2-1-0-4-8-9-10-11]",7,186,11.2776,0.963,0.902736,7,0.01,6529,1070
7599,3799.17,random,irregular12,9,0,0,"[9-8-4-5-6-2-1-0]",7,173,11.2161,0.966,0.90325,7,0.01,6530,1070
7600,3800.63,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.855693,1,0.01,6531,1070
7601,3801.2,random,irregular12,9,1,0,"[9-8-7-6-5-4-0-1]",7,164,11.1764,0.964,0.916176,7,0.01,6532,1070
7602,3802.19,random,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.902809,2,0.01,6533,1070
7603,3802.46,random,irregular12,4,6,0,"[4-8-9-5-1-2-6]",6,162,9.66266,0.966,0.904762,6,0.01,6534,1070
7604,3803.62,random,irregular12,1,3,0,"[1-0-4-5-6-7-3]",6,143,9.5799,0.964,0.903323,6,0.01,6535,1070
7605,3803.68,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,6535,1071
7606,3804.29,random,irregular12,6,1,0,"[6-2-3-7-8-4-0-1]",7,185,11.2776,0.964,0.915063,7,0.01,6536,1071
7607,3804.6,random,irregular12,4,6,0,"[4-8-9-5-6]",4,98,6.40803,0.966,0.904833,4,0.01,6537,1071
7608,3805.13,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.61594,0.964,0.915119,6,0.01,6538,1071
7609,3805.35,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.915176,6,0.01,6539,1071
7610,3805.54,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.904974,5,0.01,6540,1071
7611,3805.68,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.3942,0.938381,0.904263,7,0.01,6541,1071
7612,3806.07,random,irregular12,3,0,0,"[3-2-6-5-4-0]",5,139,8.07349,0.964,0.904335,5,0.01,6542,1071
7613,3806.54,random,irregular12,6,0,0,"[6-2-3-7-8-4-0]",6,167,9.69541,0.964,0.915232,6,0.01,6543,1071
7614,3807.62,random,irregular12,8,1,0,"[8-7-6-2-1]",4,111,6.45495,0.966,0.91623,4,0.01,6544,1071
7615,3809.42,random,irregular12,1,9,0,"[1-2-3-7-8-4-5-9]",7,175,11.234,0.965,0.915288,7,0.01,6545,1071
7616,3809.97,random,irregular12,7,2,0,"[7-8-4-5-1-2]",5,129,8.02274,0.966,0.915344,5,0.01,6546,1071
7617,3810.37,random,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.04823,0.964,0.895935,5,0.01,6547,1071
7618,3810.55,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.905045,7,0.01,6548,1071
