request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8399,1699.15,random,irregular12,4,2,0,"[4-0-1-5-6-2]",5,135,8.07699,0.945495,0.890598,5,0.01,5840,2560
8400,1699.6,random,irregular12,1,7,0,"[1-0-4-8-9-5-6-7]",7,178,11.2377,0.964,0.898894,7,0.01,5841,2560
8401,1699.72,random,irregular12,1,10,0,"[1-0-4-8-9-10]",5,135,8.15534,0.913569,0.887117,5,0.01,5842,2560
8402,1699.73,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,5842,2561
8403,1699.91,random,irregular12,5,8,0,"[5-4-0-1-2-3-7-8]",7,172,11.2198,0.964,0.906227,7,0.01,5843,2561
8404,1699.96,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,5843,2562
8405,1700,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,5843,2563
8406,1700.25,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.903396,4,0.01,5844,2563
8407,1700.3,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,5844,2564
8408,1700.48,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.906296,6,0.01,5845,2564
8409,1700.49,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,5845,2565
8410,1700.69,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.899054,5,0.01,5846,2565
8411,1700.75,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,5846,2566
8412,1700.76,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,5846,2567
8413,1701.07,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,9.64837,0.964,0.890878,6,0.01,5847,2567
8414,1701.3,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.66625,0.964,0.906364,6,0.01,5848,2567
8415,1701.31,random,irregular12,0,3,0,"[0-4-8-7-6-2-3]",6,175,10.1873,0.911671,0.903469,6,0.01,5849,2567
8416,1701.72,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.876686,1,0.01,5850,2567
8417,1702.04,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.891064,2,0.01,5851,2567
8418,1702.05,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,5851,2568
8419,1702.34,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.906433,6,0.01,5852,2568
8420,1702.47,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.3647,0.92628,0.896607,7,0.01,5853,2568
8421,1702.55,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.896691,3,0.01,5854,2568
8422,1702.65,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.45225,0.931243,0.903542,4,0.01,5855,2568
8423,1703.26,random,irregular12,11,4,0,"[11-8-7-3-2-1-0-4]",7,181,11.2594,0.964,0.903614,7,0.01,5856,2568
8424,1703.37,random,irregular12,10,1,0,"[10-9-5-4-0-1]",5,131,8.24147,0.900798,0.902902,5,0.01,5857,2568
8425,1703.46,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.891249,2,0.01,5858,2568
8426,1703.62,random,irregular12,2,11,0,"[2-6-5-9-8-11]",5,128,8.02631,0.966,0.896857,5,0.01,5859,2568
8427,1703.9,random,irregular12,3,1,0,"[3-2-6-7-8-4-0-1]",7,193,11.3135,0.964,0.906501,7,0.01,5860,2568
8428,1704.02,random,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.899213,3,0.01,5861,2568
8429,1704.62,random,irregular12,1,4,0,"[1-2-3-7-6-5-4]",6,148,9.61577,0.965,0.891433,6,0.01,5862,2568
8430,1704.63,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,5862,2569
8431,1704.71,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.891156,2,0.01,5863,2569
8432,1704.78,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.906569,2,0.01,5864,2569
8433,1705.09,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.05513,0.966,0.903687,5,0.01,5865,2569
8434,1705.48,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.880374,3,0.01,5866,2569
8435,1705.62,random,irregular12,8,3,0,"[8-4-0-1-2-6-7-3]",7,192,11.3242,0.940505,0.887916,7,0.01,5867,2569
8436,1705.66,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,5867,2570
8437,1705.69,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,5867,2571
8438,1705.73,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,5867,2572
8439,1705.76,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,5867,2573
8440,1705.81,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,5867,2574
8441,1705.89,random,irregular12,7,11,0,"[7-6-5-9-10-11]",5,130,8.1369,0.909305,0.89694,5,0.01,5868,2574
8442,1706.52,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.903759,3,0.01,5869,2574
8443,1707.03,random,irregular12,3,4,0,"[3-7-6-2-1-5-4]",6,154,9.61588,0.966,0.881262,6,0.01,5870,2574
8444,1707.76,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.906637,1,0.01,5871,2574
8445,1708.06,random,irregular12,10,6,0,"[10-9-8-4-0-1-2-6]",7,197,11.3174,0.963,0.888014,7,0.01,5872,2574
8446,1708.28,random,irregular12,5,11,0,"[5-1-2-6-7-8-11]",6,166,9.67335,0.966,0.906706,6,0.01,5873,2574
8447,1708.33,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,5873,2575
8448,1708.85,random,irregular12,9,3,0,"[9-5-4-8-7-3]",5,117,7.97951,0.966,0.903832,5,0.01,5874,2575
8449,1709.06,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.878673,3,0.01,5875,2575
8450,1709.23,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.43706,0.966,0.877041,4,0.01,5876,2575
8451,1709.3,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.906773,2,0.01,5877,2575
8452,1709.71,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.891249,7,0.01,5878,2575
8453,1709.99,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.891341,2,0.01,5879,2575
8454,1710.05,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,5879,2576
8455,1710.17,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.3564,0.920457,0.895449,7,0.01,5880,2576
8456,1710.67,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.4296,0.966,0.906841,4,0.01,5881,2576
8457,1710.85,random,irregular12,11,2,0,"[11-10-9-8-7-6-2]",6,153,9.64109,0.963,0.903904,6,0.01,5882,2576
8458,1710.94,random,irregular12,9,3,0,"[9-5-6-7-3]",4,95,6.43789,0.939659,0.899371,4,0.01,5883,2576
8459,1711.49,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.874755,2,0.01,5884,2576
8460,1711.95,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.891617,5,0.01,5885,2576
8461,1712.1,random,irregular12,5,0,0,"[5-4-0]",2,55,3.26008,0.937772,0.882736,2,0.01,5886,2576
8462,1712.28,random,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.38654,0.966,0.88821,4,0.01,5887,2576
8463,1712.29,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,5887,2577
8464,1712.59,random,irregular12,8,1,0,"[8-11-10-9-5-6-2-1]",7,194,11.2989,0.963,0.89945,7,0.01,5888,2577
8465,1712.81,random,irregular12,5,2,0,"[5-4-8-7-6-2]",5,132,8.04083,0.966,0.903976,5,0.01,5889,2577
8466,1713.13,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2306,0.964,0.906909,7,0.01,5890,2577
8467,1713.13,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,5890,2578
8468,1713.27,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.63002,0.965,0.904048,6,0.01,5891,2578
8469,1713.33,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,5891,2579
8470,1714.13,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.881481,3,0.01,5892,2579
8471,1714.25,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.5126,0.903295,0.891801,7,0.01,5893,2579
8472,1714.3,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,5893,2580
8473,1714.47,random,irregular12,1,5,0,"[1-0-4-8-7-6-5]",6,157,9.64825,0.964,0.90412,6,0.01,5894,2580
8474,1714.65,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.01901,0.966,0.899608,5,0.01,5895,2580
8475,1715.22,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.42976,0.965,0.881481,4,0.01,5896,2580
8476,1715.86,random,irregular12,1,11,0,"[1-2-6-5-9-10-11]",6,165,9.68072,0.963,0.897189,6,0.01,5897,2580
8477,1716.08,random,irregular12,9,7,0,"[9-8-4-0-1-2-3-7]",7,179,11.2559,0.964,0.888307,7,0.01,5898,2580
8478,1716.16,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.904192,5,0.01,5899,2580
8479,1716.3,random,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.899687,3,0.01,5900,2580
8480,1716.34,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,5900,2581
8481,1716.5,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.65637,0.964,0.897354,6,0.01,5901,2581
8482,1716.75,random,irregular12,8,3,0,"[8-9-5-6-2-3]",5,127,8.04074,0.965,0.899765,5,0.01,5902,2581
8483,1717.1,random,irregular12,11,3,0,"[11-8-4-5-1-2-3]",6,164,9.68067,0.965,0.888405,6,0.01,5903,2581
8484,1717.46,random,irregular12,10,5,0,"[10-11-8-7-3-2-1-5]",7,175,11.2303,0.965,0.904263,7,0.01,5904,2581
8485,1717.63,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.906977,5,0.01,5905,2581
8486,1718.07,random,irregular12,6,1,0,"[6-5-4-8-7-3-2-1]",7,174,11.2268,0.965,0.904335,7,0.01,5906,2581
8487,1718.07,random,irregular12,3,9,0,"[3-2-6-7-8-4-5-9]",7,185,11.7552,0.916537,0.907044,7,0.01,5907,2581
8488,1718.23,random,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.904406,4,0.01,5908,2581
8489,1718.46,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.904478,4,0.01,5909,2581
8490,1718.67,random,irregular12,10,3,0,"[10-9-5-6-2-3]",5,142,8.10216,0.963,0.899922,5,0.01,5910,2581
8491,1718.68,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,5910,2582
8492,1719.23,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.878211,3,0.01,5911,2582
8493,1719.47,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.8547,0.965,0.88181,3,0.01,5912,2582
8494,1719.61,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.01901,0.966,0.9,5,0.01,5913,2582
8495,1719.85,random,irregular12,10,0,0,"[10-9-8-7-6-2-1-0]",7,180,11.2558,0.963,0.904549,7,0.01,5914,2582
8496,1720.23,random,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.907112,4,0.01,5915,2582
8497,1720.58,random,irregular12,8,3,0,"[8-7-6-5-1-2-3]",6,157,9.6552,0.965,0.90462,6,0.01,5916,2582
8498,1720.78,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.892347,3,0.01,5917,2582
8499,1721.01,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.907179,6,0.01,5918,2582
8500,1721.11,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.892165,2,0.01,5919,2582
8501,1721.27,random,irregular12,2,4,0,"[2-3-7-6-5-1-0-4]",7,177,11.2341,0.964,0.892256,7,0.01,5920,2582
8502,1721.33,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,5920,2583
8503,1721.34,random,irregular12,3,9,0,"[3-7-8-9]",3,59,5.03969,0.909746,0.909223,3,0.01,5921,2583
8504,1721.51,random,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.40441,0.968,0.897518,4,0.01,5922,2583
8505,1721.62,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.892527,2,0.01,5923,2583
8506,1721.73,random,irregular12,9,2,0,"[9-8-4-5-6-7-3-2]",7,167,11.3682,0.908976,0.892617,7,0.01,5924,2583
8507,1721.96,random,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.874263,3,0.01,5925,2583
8508,1722.37,random,irregular12,1,8,0,"[1-5-6-2-3-7-8]",6,151,9.62657,0.965,0.907314,6,0.01,5926,2583
8509,1722.98,random,irregular12,9,4,0,"[9-10-11-8-4]",4,114,6.47672,0.963,0.888696,4,0.01,5927,2583
8510,1723.02,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,5927,2584
8511,1723.08,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,5927,2585
8512,1723.17,random,irregular12,2,7,0,"[2-1-5-9-8-7]",5,121,8.11396,0.900775,0.904691,5,0.01,5928,2585
8513,1723.29,random,irregular12,4,3,0,"[4-8-9-5-1-2-3]",6,158,9.66617,0.965,0.900156,6,0.01,5929,2585
8514,1723.47,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.65682,0.955477,0.904762,6,0.01,5930,2585
8515,1723.71,random,irregular12,4,2,0,"[4-0-1-5-6-2]",5,135,8.04454,0.964,0.892797,5,0.01,5931,2585
8516,1723.79,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,5931,2586
8517,1724.07,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.904833,6,0.01,5932,2586
8518,1724.43,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.59778,0.964,0.907381,6,0.01,5933,2586
8519,1724.55,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.13704,0.918092,0.907448,5,0.01,5934,2586
8520,1724.56,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,5934,2587
8521,1725.12,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.907514,6,0.01,5935,2587
8522,1725.35,random,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.40096,0.963,0.907581,4,0.01,5936,2587
8523,1725.51,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.67335,0.966,0.904903,6,0.01,5937,2587
8524,1725.62,random,irregular12,3,10,0,"[3-7-6-5-9-10]",5,128,8.12424,0.907334,0.897845,5,0.01,5938,2587
8525,1725.64,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,5938,2588
8526,1726.34,random,irregular12,11,6,0,"[11-10-9-5-4-8-7-6]",7,179,11.2448,0.963,0.904974,7,0.01,5939,2588
8527,1726.55,random,irregular12,4,7,0,"[4-5-1-2-3-7]",5,123,8.00841,0.965,0.882461,5,0.01,5940,2588
8528,1726.74,random,irregular12,6,11,0,"[6-5-1-0-4-8-11]",6,163,9.66271,0.964,0.892437,6,0.01,5941,2588
8529,1726.79,random,irregular12,8,3,0,"[8-7-3]",2,41,3.22781,0.939453,0.905045,2,0.01,5942,2588
8530,1726.9,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.4033,0.932166,0.907648,7,0.01,5943,2588
8531,1727.13,random,irregular12,4,2,0,"[4-0-1-5-6-7-3-2]",7,177,11.2341,0.964,0.892977,7,0.01,5944,2588
8532,1727.38,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.905115,5,0.01,5945,2588
8533,1727.38,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,5945,2589
8534,1727.44,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,5945,2590
8535,1727.47,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,5945,2591
8536,1727.8,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.905185,5,0.01,5946,2591
8537,1727.9,random,irregular12,11,7,0,"[11-8-7]",2,51,3.2768,0.929589,0.905255,2,0.01,5947,2591
8538,1728.25,random,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.878095,2,0.01,5948,2591
8539,1728.43,random,irregular12,2,9,0,"[2-1-5-4-8-9]",5,125,8.0084,0.966,0.882784,5,0.01,5949,2591
8540,1728.5,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,5949,2592
8541,1728.59,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.880597,1,0.01,5950,2592
8542,1728.6,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,5950,2593
8543,1728.68,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.900389,3,0.01,5951,2593
8544,1728.81,random,irregular12,2,9,0,"[2-3-7-6-5-4-8-9]",7,167,11.2016,0.965,0.892707,7,0.01,5952,2593
8545,1728.87,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,5952,2594
8546,1729.05,random,irregular12,2,10,0,"[2-1-0-4-5-9-10]",6,161,9.66293,0.963,0.898089,6,0.01,5953,2594
8547,1729.06,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,5953,2595
8548,1729.07,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,5953,2596
8549,1729.31,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.89817,5,0.01,5954,2596
8550,1729.94,random,irregular12,1,3,0,"[1-2-6-5-9-8-7-3]",7,170,11.198,0.966,0.905325,7,0.01,5955,2596
8551,1730.19,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.879131,6,0.01,5956,2596
8552,1730.35,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.905395,3,0.01,5957,2596
8553,1730.48,random,irregular12,4,1,0,"[4-8-9-5-1]",4,100,6.47372,0.928977,0.900467,4,0.01,5958,2596
8554,1730.55,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,5958,2597
8555,1730.71,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.63751,0.965,0.888889,6,0.01,5959,2597
8556,1731.25,random,irregular12,0,3,0,"[0-4-5-9-8-7-3]",6,139,9.5655,0.964,0.905465,6,0.01,5960,2597
8557,1731.29,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,5960,2598
8558,1731.34,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,5960,2599
8559,1731.74,random,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.42258,0.963,0.907714,4,0.01,5961,2599
8560,1732.19,random,irregular12,10,6,0,"[10-11-8-4-0-1-5-6]",7,184,11.2521,0.964,0.893066,7,0.01,5962,2599
8561,1732.33,random,irregular12,2,9,0,"[2-3-7-6-5-4-8-9]",7,167,11.2016,0.965,0.892887,7,0.01,5963,2599
8562,1732.35,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,5963,2600
8563,1732.43,random,irregular12,6,3,0,"[6-7-3]",2,46,3.19635,0.964565,0.880819,2,0.01,5964,2600
8564,1732.45,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,5964,2601
8565,1732.46,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,5964,2602
8566,1732.54,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.23032,0.917776,0.926554,5,0.01,5965,2602
8567,1732.78,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.813683,1,0.01,5966,2602
8568,1732.91,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.907781,6,0.01,5967,2602
8569,1732.97,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,5967,2603
8570,1733.16,random,irregular12,9,1,0,"[9-5-6-7-3-2-1]",6,153,9.64088,0.965,0.900621,6,0.01,5968,2603
8571,1733.22,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,5968,2604
8572,1733.39,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.6445,0.963,0.905535,6,0.01,5969,2604
8573,1733.66,random,irregular12,3,11,0,"[3-2-6-5-9-8-11]",6,156,9.65896,0.965,0.898493,6,0.01,5970,2604
8574,1733.99,random,irregular12,9,3,0,"[9-8-7-6-2-3]",5,127,8.04436,0.965,0.905605,5,0.01,5971,2604
8575,1734.15,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.907847,6,0.01,5972,2604
8576,1734.81,random,irregular12,8,3,0,"[8-4-0-1-2-6-7-3]",7,192,11.2848,0.964,0.889081,7,0.01,5973,2604
8577,1734.83,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,5973,2605
8578,1734.94,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,8.03516,0.932779,0.902305,5,0.01,5974,2605
8579,1735.19,random,irregular12,5,3,0,"[5-9-8-7-6-2-3]",6,152,9.64811,0.965,0.905674,6,0.01,5975,2605
8580,1735.42,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.907914,6,0.01,5976,2605
8581,1735.53,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.893066,4,0.01,5977,2605
8582,1735.64,random,irregular12,6,1,0,"[6-7-8-11-10-9-5-1]",7,183,11.3353,0.91728,0.90798,7,0.01,5978,2605
8583,1735.64,random,irregular12,5,6,0,"[5-6]",1,24,1.68904,0.919753,0.894078,1,0.01,5979,2605
8584,1735.77,random,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.42071,0.943818,0.908046,4,0.01,5980,2605
8585,1736.01,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.905744,4,0.01,5981,2605
8586,1736.06,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,5981,2606
8587,1736.12,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,5981,2607
8588,1736.21,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.893422,3,0.01,5982,2607
8589,1736.52,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.898654,4,0.01,5983,2607
8590,1736.66,random,irregular12,5,0,0,"[5-4-0]",2,55,3.25262,0.94142,0.878903,2,0.01,5984,2607
8591,1736.82,random,irregular12,0,5,0,"[0-1-2-3-7-8-9-5]",7,160,11.1871,0.965,0.908112,7,0.01,5985,2607
8592,1736.89,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.908178,2,0.01,5986,2607
8593,1736.98,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.905813,3,0.01,5987,2607
8594,1737.05,random,irregular12,7,9,0,"[7-8-9]",2,40,3.21416,0.949678,0.908244,2,0.01,5988,2607
8595,1737.1,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,5988,2608
8596,1737.16,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,5988,2609
8597,1737.31,random,irregular12,9,1,0,"[9-5-4-0-1]",4,98,6.41407,0.956227,0.901005,4,0.01,5989,2609
8598,1737.41,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,5989,2610
8599,1737.79,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.901082,4,0.01,5990,2610
8600,1737.93,random,irregular12,4,3,0,"[4-5-9-10-11-8-7-3]",7,169,11.2409,0.937845,0.905882,7,0.01,5991,2610
8601,1737.93,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,5991,2611
8602,1738.15,random,irregular12,11,6,0,"[11-8-4-5-6]",4,104,6.42253,0.966,0.893511,4,0.01,5992,2611
8603,1738.4,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.37914,0.971,0.908309,4,0.01,5993,2611
8604,1738.54,random,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.889369,3,0.01,5994,2611
8605,1739.07,random,irregular12,11,2,0,"[11-10-9-5-6-7-3-2]",7,177,11.2484,0.963,0.901158,7,0.01,5995,2611
8606,1739.27,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.893776,7,0.01,5996,2611
8607,1739.3,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,5996,2612
8608,1739.39,random,irregular12,6,5,0,"[6-2-1-5]",3,88,5.049,0.906371,0.904163,3,0.01,5997,2612
8609,1739.9,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.901235,4,0.01,5998,2612
8610,1739.91,random,irregular12,0,3,0,"[0-4-8-9-5-6-7-3]",7,179,11.4669,0.935868,0.901311,7,0.01,5999,2612
8611,1740.53,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.905952,5,0.01,6000,2612
8612,1740.61,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.89771,0.907316,0.898894,3,0.01,6001,2612
8613,1740.73,random,irregular12,3,9,0,"[3-7-6-5-4-8-9]",6,139,9.63101,0.928996,0.893244,6,0.01,6002,2612
8614,1741.05,random,irregular12,3,8,0,"[3-2-6-5-9-8]",5,127,8.04074,0.965,0.898974,5,0.01,6003,2612
8615,1741.15,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.883636,2,0.01,6004,2612
8616,1741.16,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,6004,2613
8617,1741.27,random,irregular12,8,0,0,"[8-7-6-2-1-0]",5,129,8.18015,0.910897,0.906021,5,0.01,6005,2613
8618,1741.65,random,irregular12,2,9,0,"[2-1-0-4-8-9]",5,132,8.04822,0.964,0.882784,5,0.01,6006,2613
8619,1742.29,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.814493,1,0.01,6007,2613
8620,1742.37,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.90295,0.900789,0.90609,3,0.01,6008,2613
8621,1742.4,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,6008,2614
8622,1742.63,random,irregular12,6,9,0,"[6-2-1-5-4-8-9]",6,157,9.63755,0.966,0.883742,6,0.01,6009,2614
8623,1743.08,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.906158,3,0.01,6010,2614
8624,1743.1,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,6010,2615
8625,1743.11,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,6010,2616
