request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8901,899.319,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.771429,2,0.02,4998,3904
8902,899.393,distance,mesh9,4,5,0,"[4-5]",1,22,1.6795,0.930866,0.773852,1,0.02,4999,3904
8903,899.453,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4999,3905
8904,899.472,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4999,3906
8905,899.798,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.769369,1,0.02,5000,3906
8906,899.815,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,5000,3907
8907,899.827,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5000,3908
8908,899.865,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,5000,3909
8909,899.875,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,5000,3910
8910,899.889,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,5000,3911
8911,899.921,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,5000,3912
8912,900.088,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.77425,3,0.02,5001,3912
8913,900.134,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,5001,3913
8914,900.15,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,5001,3914
8915,900.37,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.784148,2,0.02,5002,3914
8916,900.557,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.744511,2,0.02,5003,3914
8917,900.628,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.77102,2,0.02,5004,3914
8918,900.634,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,5004,3915
8919,900.799,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.75619,1,0.02,5005,3915
8920,900.864,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.2908,0.922418,0.789474,2,0.02,5006,3915
8921,900.866,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5006,3916
8922,900.905,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,5006,3917
8923,901.001,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.756654,3,0.02,5007,3917
8924,901.005,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,5.08539,0.917563,0.776408,3,0.02,5008,3917
8925,901.037,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,5008,3918
8926,901.108,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.764273,1,0.02,5009,3918
8927,901.204,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.771836,2,0.02,5010,3918
8928,901.351,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.777778,1,0.02,5011,3918
8929,901.356,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,5011,3919
8930,901.393,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,5011,3920
8931,901.545,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.790164,1,0.02,5012,3920
8932,901.68,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.756654,2,0.02,5013,3920
8933,901.692,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,5013,3921
8934,901.77,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.784512,2,0.02,5014,3921
8935,901.824,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,5014,3922
8936,901.868,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,5014,3923
8937,901.895,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,5014,3924
8938,901.923,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5014,3925
8939,901.928,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,5014,3926
8940,902.314,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.775439,3,0.02,5015,3926
8941,902.375,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,5015,3927
8942,902.447,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.784874,2,0.02,5016,3927
8943,902.587,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.778163,1,0.02,5017,3927
8944,902.844,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.756654,2,0.02,5018,3927
8945,902.868,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,5018,3928
8946,902.872,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,5018,3929
8947,902.982,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.785235,2,0.02,5019,3929
8948,903.089,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.745527,1,0.02,5020,3929
8949,903.292,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.772242,2,0.02,5021,3929
8950,903.478,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.75985,3,0.02,5022,3929
8951,903.496,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,5022,3930
8952,903.615,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.757116,2,0.02,5023,3930
8953,903.625,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,5023,3931
8954,903.678,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5023,3932
8955,903.719,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,5023,3933
8956,903.823,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.789819,1,0.02,5024,3933
8957,903.826,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,5.07887,0.917119,0.786713,3,0.02,5025,3933
8958,903.913,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.768116,2,0.02,5026,3933
8959,904.415,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.772242,2,0.02,5027,3933
8960,904.443,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,5027,3934
8961,904.459,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,5027,3935
8962,904.472,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,5027,3936
8963,904.705,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.785595,3,0.02,5028,3936
8964,904.948,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.754789,2,0.02,5029,3936
8965,904.952,distance,mesh9,1,2,0,"[1-2]",1,22,1.72195,0.906973,0.7603,1,0.02,5030,3936
8966,905.031,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.38701,0.922827,0.760748,2,0.02,5031,3936
8967,905.07,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,5031,3937
8968,905.164,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.772242,2,0.02,5032,3937
8969,905.328,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.790507,2,0.02,5033,3937
8970,905.514,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.785953,2,0.02,5034,3937
8971,905.624,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.764706,2,0.02,5035,3937
8972,905.652,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5035,3938
8973,905.67,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,5035,3939
8974,905.726,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,5035,3940
8975,905.746,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,5035,3941
8976,905.959,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.758034,3,0.02,5036,3941
8977,905.97,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,5036,3942
8978,906.057,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.772647,4,0.02,5037,3942
8979,906.124,distance,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.768953,2,0.02,5038,3942
8980,906.182,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,5038,3943
8981,906.807,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.761194,3,0.02,5039,3943
8982,906.87,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,5039,3944
8983,907.197,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.77305,2,0.02,5040,3944
8984,907.264,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.775832,1,0.02,5041,3944
8985,907.371,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.757576,1,0.02,5042,3944
8986,907.425,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,5042,3945
8987,907.529,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.776224,4,0.02,5043,3945
8988,907.645,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.745527,1,0.02,5044,3945
8989,907.659,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,5044,3946
8990,907.692,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,5044,3947
8991,907.705,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,5044,3948
8992,907.725,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,5044,3949
8993,907.907,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.786311,3,0.02,5045,3949
8994,907.949,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,5045,3950
8995,908.024,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.758491,1,0.02,5046,3950
8996,908.216,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.786667,2,0.02,5047,3950
8997,908.309,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.787022,2,0.02,5048,3950
8998,908.343,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,5048,3951
8999,908.503,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.75985,1,0.02,5049,3951
9000,908.681,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.79085,3,0.02,5050,3951
9001,908.727,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,5050,3952
9002,908.79,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,5050,3953
9003,908.82,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,5050,3954
9004,909.007,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.787375,2,0.02,5051,3954
9005,909.02,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,5051,3955
9006,909.436,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.768953,1,0.02,5052,3955
9007,909.452,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,5052,3956
9008,909.644,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.787728,3,0.02,5053,3956
9009,909.69,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,5053,3957
9010,909.734,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,5053,3958
9011,909.851,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.79085,2,0.02,5054,3958
9012,909.897,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,5054,3959
9013,909.898,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,5054,3960
9014,909.974,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.791191,2,0.02,5055,3960
9015,910.041,distance,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.17862,0.92729,0.791531,5,0.02,5056,3960
9016,910.16,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.776614,2,0.02,5057,3960
9017,910.237,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.77931,1,0.02,5058,3960
9018,910.237,distance,mesh9,3,2,0,"[3-4-5-2]",3,64,4.86892,0.945939,0.777003,3,0.02,5059,3960
9019,910.3,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,5059,3961
9020,910.333,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,5059,3962
9021,910.37,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,5059,3963
9022,910.439,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.775832,1,0.02,5060,3963
9023,910.554,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.776224,3,0.02,5061,3963
9024,910.594,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,5061,3964
9025,910.684,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.777391,4,0.02,5062,3964
9026,910.706,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,5062,3965
9027,910.73,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,5062,3966
9028,911.053,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.7603,2,0.02,5063,3966
9029,911.119,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.7291,0.900446,0.777778,4,0.02,5064,3966
9030,911.168,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,5064,3967
9031,911.23,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5064,3968
9032,911.293,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,5064,3969
9033,911.309,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,5064,3970
9034,911.341,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,5064,3971
9035,911.487,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.77425,4,0.02,5065,3971
9036,911.652,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.778163,3,0.02,5066,3971
9037,911.676,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,5066,3972
9038,911.705,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,5066,3973
9039,911.781,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.82768,0.962413,0.788079,3,0.02,5067,3973
9040,911.791,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,5067,3974
9041,912.438,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.765996,2,0.02,5068,3974
9042,912.515,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.774648,2,0.02,5069,3974
9043,912.602,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.748527,2,0.02,5070,3974
9044,912.739,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.778929,3,0.02,5071,3974
9045,912.831,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.776614,3,0.02,5072,3974
9046,913.084,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.77931,4,0.02,5073,3974
9047,913.425,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.778547,2,0.02,5074,3974
9048,913.427,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.28332,0.947583,0.780069,2,0.02,5075,3974
9049,913.49,distance,mesh9,4,3,0,"[4-7-6-3]",3,62,4.83271,0.96447,0.780446,3,0.02,5076,3974
9050,913.646,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.773451,1,0.02,5077,3974
9051,913.666,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,5077,3975
9052,913.672,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,5077,3976
9053,913.7,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,5077,3977
9054,913.855,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.770197,2,0.02,5078,3977
9055,913.876,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,5078,3978
9056,913.889,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,5078,3979
9057,914.011,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.770609,1,0.02,5079,3979
9058,914.132,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.773852,1,0.02,5080,3979
9059,914.176,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,5080,3980
9060,914.194,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,5080,3981
9061,914.234,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,5080,3982
9062,914.25,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,5080,3983
9063,914.257,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,5080,3984
9064,914.346,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.77969,3,0.02,5081,3984
9065,914.35,distance,mesh9,3,6,0,"[3-6]",1,20,1.71004,0.908079,0.764045,1,0.02,5082,3984
9066,914.408,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,5082,3985
9067,914.477,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.761639,1,0.02,5083,3985
9068,914.657,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.762082,2,0.02,5084,3985
9069,914.726,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.771429,1,0.02,5085,3985
9070,914.794,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,5085,3986
9071,914.953,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.778929,3,0.02,5086,3986
9072,914.975,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,5086,3987
9073,915.016,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,5086,3988
9074,915.022,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,5086,3989
9075,915.261,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.78843,1,0.02,5087,3989
9076,915.268,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,5087,3990
9077,915.44,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.788779,3,0.02,5088,3990
9078,915.523,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.77931,2,0.02,5089,3990
9079,915.529,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,5089,3991
9080,915.613,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.775439,2,0.02,5090,3991
9081,915.682,distance,mesh9,0,1,0,"[0-3-4-1]",3,62,4.86072,0.942436,0.791531,3,0.02,5091,3991
9082,915.74,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,5091,3992
9083,915.745,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,5091,3993
9084,915.757,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,5091,3994
9085,915.866,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.789127,3,0.02,5092,3994
9086,915.889,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,5092,3995
9087,916.018,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.79187,1,0.02,5093,3995
9088,916.043,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,5093,3996
9089,916.146,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.789474,2,0.02,5094,3996
9090,916.267,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.780069,1,0.02,5095,3996
9091,916.303,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,5095,3997
9092,916.34,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,5095,3998
9093,916.63,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.74902,1,0.02,5096,3998
9094,916.935,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.775044,1,0.02,5097,3998
9095,917,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.27114,0.93275,0.789819,2,0.02,5098,3998
9096,917.282,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.780446,1,0.02,5099,3998
9097,917.446,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.762082,3,0.02,5100,3998
9098,917.545,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.762082,2,0.02,5101,3998
9099,917.706,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.775439,1,0.02,5102,3998
9100,917.809,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.762523,2,0.02,5103,3998
9101,917.895,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.762523,1,0.02,5104,3998
9102,917.905,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,5104,3999
9103,917.931,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,5104,4000
9104,918.01,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.770609,1,0.02,5105,4000
9105,918.086,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.775439,1,0.02,5106,4000
9106,918.161,distance,mesh9,7,6,0,"[7-6]",1,22,1.67009,0.936338,0.757116,1,0.02,5107,4000
9107,918.254,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.790164,2,0.02,5108,4000
9108,918.353,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.759398,2,0.02,5109,4000
9109,918.417,distance,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.63301,0.902402,0.792208,4,0.02,5110,4000
9110,918.459,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,5110,4001
9111,918.495,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,5110,4002
9112,918.569,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.790507,2,0.02,5111,4002
9113,918.584,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,5111,4003
9114,918.59,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5111,4004
9115,918.644,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,5111,4005
9116,918.712,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.77969,1,0.02,5112,4005
9117,918.773,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,5112,4006
9118,918.974,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.79085,3,0.02,5113,4006
9119,919.123,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.780822,3,0.02,5114,4006
9120,919.235,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.775832,1,0.02,5115,4006
9121,919.35,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.763401,1,0.02,5116,4006
9122,919.358,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,5116,4007
9123,919.405,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,5116,4008
9124,919.439,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,5116,4009
9125,919.468,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,5116,4010
9126,919.541,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,5116,4011
9127,919.7,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.780069,3,0.02,5117,4011
9128,919.772,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.763838,2,0.02,5118,4011
9129,919.863,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.762963,2,0.02,5119,4011
9130,919.888,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,5119,4012
9131,919.945,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,5119,4013
9132,919.95,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5119,4014
9133,920.153,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.776224,3,0.02,5120,4014
9134,920.421,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.776614,2,0.02,5121,4014
9135,920.443,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,5121,4015
9136,920.519,distance,mesh9,4,5,0,"[4-5]",1,22,1.7189,0.908649,0.777003,1,0.02,5122,4015
9137,920.686,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.763401,2,0.02,5123,4015
9138,920.687,distance,mesh9,3,4,0,"[3-4]",1,22,1.65538,0.945088,0.770909,1,0.02,5124,4015
9139,920.757,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.4168,0.909342,0.75985,2,0.02,5125,4015
9140,921.083,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.762963,1,0.02,5126,4015
9141,921.154,distance,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.11117,0.915206,0.780446,5,0.02,5127,4015
9142,921.179,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,5127,4016
9143,921.206,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,5127,4017
9144,921.218,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,5127,4018
9145,921.24,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,5127,4019
9146,921.266,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,5127,4020
9147,921.31,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,5127,4021
9148,921.357,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,5127,4022
9149,921.395,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,5127,4023
9150,921.41,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,5127,4024
9151,921.467,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,5127,4025
9152,921.49,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,5127,4026
9153,921.527,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,5127,4027
9154,921.632,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.747036,1,0.02,5128,4027
9155,921.659,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,5128,4028
9156,921.666,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,5128,4029
9157,921.85,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.780822,1,0.02,5129,4029
9158,922.02,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.776614,1,0.02,5130,4029
