request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4659,474.87,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2628,2032
4660,474.946,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.664042,2,0.02,2629,2032
4661,475.117,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.648352,2,0.02,2630,2032
4662,475.187,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.20176,0.969527,0.664921,2,0.02,2631,2032
4663,475.258,distance,mesh9,5,8,0,"[5-8]",1,20,1.67081,0.930096,0.616766,1,0.02,2632,2032
4664,475.311,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2632,2033
4665,475.457,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.627907,1,0.02,2633,2033
4666,475.574,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.644444,4,0.02,2634,2033
4667,475.616,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2634,2034
4668,475.687,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.642458,2,0.02,2635,2034
4669,475.79,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.643454,3,0.02,2636,2034
4670,475.814,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2636,2035
4671,475.869,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2636,2036
4672,475.888,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2636,2037
4673,475.898,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2636,2038
4674,475.988,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.649315,3,0.02,2637,2038
4675,476.059,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.665796,2,0.02,2638,2038
4676,476.168,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.644444,2,0.02,2639,2038
4677,476.176,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2639,2039
4678,476.226,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2639,2040
4679,476.533,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.657754,2,0.02,2640,2040
4680,476.567,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2640,2041
4681,476.614,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2640,2042
4682,476.723,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.666667,3,0.02,2641,2042
4683,476.785,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2641,2043
4684,476.871,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.645429,3,0.02,2642,2043
4685,476.905,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2642,2044
4686,476.929,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2642,2045
4687,476.969,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2642,2046
4688,477.016,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2642,2047
4689,477.256,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.655914,2,0.02,2643,2047
4690,477.281,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2643,2048
4691,477.375,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.650273,2,0.02,2644,2048
4692,477.388,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2644,2049
4693,477.389,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2644,2050
4694,477.478,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.651226,2,0.02,2645,2050
4695,477.519,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2645,2051
4696,477.893,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.642458,3,0.02,2646,2051
4697,477.963,distance,mesh9,8,3,0,"[8-7-6-3]",3,64,4.93736,0.904576,0.643454,3,0.02,2647,2051
4698,478.15,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.659574,2,0.02,2648,2051
4699,478.29,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.660477,2,0.02,2649,2051
4700,478.763,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.647383,2,0.02,2650,2051
4701,478.901,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.652174,1,0.02,2651,2051
4702,479.066,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.648352,2,0.02,2652,2051
4703,479.087,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2652,2052
4704,479.148,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2652,2053
4705,479.282,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.656836,2,0.02,2653,2053
4706,479.45,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.661376,2,0.02,2654,2053
4707,479.469,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2654,2054
4708,479.497,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2654,2055
4709,479.688,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.646409,2,0.02,2655,2055
4710,479.742,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2655,2056
4711,480.389,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.624633,1,0.02,2656,2056
4712,480.399,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2656,2057
4713,480.457,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2656,2058
4714,480.574,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.667532,3,0.02,2657,2058
4715,480.688,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.622419,1,0.02,2658,2058
4716,480.694,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2658,2059
4717,480.971,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.602484,1,0.02,2659,2059
4718,481.047,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.2381,0.964313,0.653117,2,0.02,2660,2059
4719,481.12,distance,mesh9,4,3,0,"[4-3]",1,22,1.70907,0.914095,0.639437,1,0.02,2661,2059
4720,481.165,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2661,2060
4721,481.3,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.668394,1,0.02,2662,2060
4722,481.302,distance,mesh9,2,1,0,"[2-1]",1,22,1.67514,0.9335,0.631268,1,0.02,2663,2060
4723,481.352,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2663,2061
4724,481.395,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2663,2062
4725,481.424,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2663,2063
4726,481.433,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2663,2064
4727,481.511,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.626822,2,0.02,2664,2064
4728,481.801,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.669251,2,0.02,2665,2064
4729,482.028,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.644444,2,0.02,2666,2064
4730,482.094,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2666,2065
4731,482.103,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2666,2066
4732,482.142,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2666,2067
4733,482.162,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2666,2068
4734,482.197,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2666,2069
4735,482.423,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.632184,3,0.02,2667,2069
4736,482.666,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.657754,3,0.02,2668,2069
4737,482.669,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.40685,0.912418,0.625749,2,0.02,2669,2069
4738,482.771,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.615616,1,0.02,2670,2069
4739,482.831,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2670,2070
4740,482.87,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2670,2071
4741,482.925,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2670,2072
4742,482.961,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2670,2073
4743,483.064,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.649315,2,0.02,2671,2073
4744,483.359,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.658667,4,0.02,2672,2073
4745,483.675,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.619048,1,0.02,2673,2073
4746,483.818,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.650273,4,0.02,2674,2073
4747,483.842,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2674,2074
4748,483.937,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.654054,1,0.02,2675,2074
4749,483.992,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2675,2075
4750,484.078,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.654987,1,0.02,2676,2075
4751,484.086,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2676,2076
4752,484.17,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.647383,1,0.02,2677,2076
4753,484.291,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.670103,2,0.02,2678,2076
4754,484.299,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2678,2077
4755,484.392,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.655914,3,0.02,2679,2077
4756,484.699,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.623529,2,0.02,2680,2077
4757,484.927,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.645429,2,0.02,2681,2077
4758,484.945,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2681,2078
4759,484.976,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2681,2079
4760,485.068,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.626822,2,0.02,2682,2079
4761,485.101,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2682,2080
4762,485.106,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2682,2081
4763,485.163,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2682,2082
4764,485.298,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.670951,2,0.02,2683,2082
4765,485.476,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.648352,1,0.02,2684,2082
4766,485.585,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.625731,1,0.02,2685,2082
4767,485.639,distance,mesh9,4,2,0,"[4-5-2]",2,42,3.33051,0.908669,0.639437,2,0.02,2686,2082
4768,485.648,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2686,2083
4769,485.748,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.651226,4,0.02,2687,2083
4770,485.848,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.649315,2,0.02,2688,2083
4771,485.89,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2688,2084
4772,485.901,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2688,2085
4773,486.24,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.652174,3,0.02,2689,2085
4774,486.246,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2689,2086
4775,486.391,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.648352,2,0.02,2690,2086
4776,486.488,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.653117,3,0.02,2691,2086
4777,486.621,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.651226,3,0.02,2692,2086
4778,486.789,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.621302,1,0.02,2693,2086
4779,486.792,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,5.06413,0.920447,0.671795,3,0.02,2694,2086
4780,486.827,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2694,2087
4781,486.872,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2694,2088
4782,487.049,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.647383,1,0.02,2695,2088
4783,487.106,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2695,2089
4784,487.191,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.626822,2,0.02,2696,2089
4785,487.222,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2696,2090
4786,487.222,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2696,2091
4787,487.473,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.628986,3,0.02,2697,2091
4788,487.574,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.625731,1,0.02,2698,2091
4789,487.838,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.630058,2,0.02,2699,2091
4790,487.871,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2699,2092
4791,487.97,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.631124,1,0.02,2700,2092
4792,487.989,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2700,2093
4793,487.989,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2700,2094
4794,488.124,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.616766,2,0.02,2701,2094
4795,488.235,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.652174,2,0.02,2702,2094
4796,488.235,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.23958,0.961107,0.655827,2,0.02,2703,2094
4797,488.371,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.652174,2,0.02,2704,2094
4798,488.54,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.640449,1,0.02,2705,2094
4799,488.682,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.645429,3,0.02,2706,2094
4800,488.685,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.41675,0.914515,0.658602,2,0.02,2707,2094
4801,488.968,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.637394,3,0.02,2708,2094
4802,489.13,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.672634,3,0.02,2709,2094
4803,489.184,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2709,2095
4804,489.278,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.61791,1,0.02,2710,2095
4805,489.294,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2710,2096
4806,489.374,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.633238,2,0.02,2711,2096
4807,489.486,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.659574,2,0.02,2712,2096
4808,489.537,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2712,2097
4809,489.813,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.631124,2,0.02,2713,2097
4810,489.832,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2713,2098
4811,489.918,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.622419,4,0.02,2714,2098
4812,490.011,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.657754,3,0.02,2715,2098
4813,490.166,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.654987,2,0.02,2716,2098
4814,490.276,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.638418,1,0.02,2717,2098
4815,490.281,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2717,2099
4816,490.284,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2717,2100
4817,490.359,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.648352,3,0.02,2718,2100
4818,490.365,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2718,2101
4819,490.377,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2718,2102
4820,490.524,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.646409,1,0.02,2719,2102
4821,490.603,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.673469,2,0.02,2720,2102
4822,490.873,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.643454,1,0.02,2721,2102
4823,491.003,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.654054,3,0.02,2722,2102
4824,491.013,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2722,2103
4825,491.184,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.655914,2,0.02,2723,2103
4826,491.206,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2723,2104
4827,491.354,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.620178,3,0.02,2724,2104
4828,491.406,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2724,2105
4829,491.406,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2724,2106
4830,491.459,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2724,2107
4831,491.593,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.666667,2,0.02,2725,2107
4832,491.613,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2725,2108
4833,491.628,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2725,2109
4834,491.702,distance,mesh9,0,5,0,"[0-1-2-5]",3,64,5.01448,0.906531,0.660477,3,0.02,2726,2109
4835,491.862,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.657754,3,0.02,2727,2109
4836,491.949,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.661376,2,0.02,2728,2109
4837,492.205,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.607362,2,0.02,2729,2109
4838,492.301,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.654987,2,0.02,2730,2109
4839,492.327,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2730,2110
4840,492.465,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.662269,3,0.02,2731,2110
4841,492.524,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2731,2111
4842,492.603,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.641457,3,0.02,2732,2111
4843,492.749,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.663158,1,0.02,2733,2111
4844,492.934,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.647383,1,0.02,2734,2111
4845,492.946,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2734,2112
4846,493.015,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.634286,1,0.02,2735,2112
4847,493.072,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2735,2113
4848,493.111,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2735,2114
4849,493.17,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2735,2115
4850,493.176,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2735,2116
4851,493.238,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.34096,0.909552,0.667532,2,0.02,2736,2116
4852,493.282,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2736,2117
4853,493.293,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2736,2118
4854,493.352,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.33188,0.900082,0.662824,2,0.02,2737,2118
4855,493.397,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2737,2119
4856,493.776,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.658667,2,0.02,2738,2119
4857,493.847,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.51316,0.926052,0.624633,4,0.02,2739,2119
4858,493.941,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.649315,3,0.02,2740,2119
4859,493.958,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2740,2120
4860,494.028,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.31067,0.911282,0.664042,2,0.02,2741,2120
4861,494.057,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2741,2121
4862,494.09,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2741,2122
4863,494.126,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2741,2123
4864,494.14,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2741,2124
4865,494.186,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2741,2125
4866,494.23,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2741,2126
4867,494.268,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2741,2127
4868,494.285,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2741,2128
4869,494.339,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2741,2129
4870,494.374,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2741,2130
4871,494.677,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.659574,4,0.02,2742,2130
4872,494.772,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.656836,3,0.02,2743,2130
4873,494.799,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2743,2131
4874,494.829,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2743,2132
4875,494.862,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2743,2133
4876,495.068,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.660477,2,0.02,2744,2133
4877,495.098,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2744,2134
4878,495.211,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.635328,2,0.02,2745,2134
4879,495.237,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2745,2135
4880,495.337,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.657754,3,0.02,2746,2135
4881,495.491,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.655914,2,0.02,2747,2135
4882,495.557,distance,mesh9,4,7,0,"[4-3-6-7]",3,64,4.98446,0.927382,0.644444,3,0.02,2748,2135
4883,495.729,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.625731,4,0.02,2749,2135
4884,495.867,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.668394,2,0.02,2750,2135
4885,495.887,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2750,2136
4886,495.934,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2750,2137
4887,495.95,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2750,2138
4888,496.012,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2750,2139
4889,496.024,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2750,2140
4890,496.031,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2750,2141
4891,496.347,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.658667,2,0.02,2751,2141
4892,496.434,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.6743,3,0.02,2752,2141
4893,496.687,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.624633,3,0.02,2753,2141
4894,496.759,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.626822,3,0.02,2754,2141
4895,496.785,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2754,2142
4896,496.818,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2754,2143
4897,496.836,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2754,2144
4898,497.047,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.626822,1,0.02,2755,2144
4899,497.077,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2755,2145
4900,497.336,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.627907,1,0.02,2756,2145
4901,497.745,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.653117,2,0.02,2757,2145
4902,497.753,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2757,2146
4903,497.861,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.628986,1,0.02,2758,2146
4904,497.992,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.638418,3,0.02,2759,2146
4905,498.046,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2759,2147
4906,498.153,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.613293,2,0.02,2760,2147
4907,498.201,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2760,2148
4908,498.237,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2760,2149
4909,498.361,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.654054,2,0.02,2761,2149
4910,498.389,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2761,2150
4911,498.455,distance,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.670103,3,0.02,2762,2150
4912,498.545,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.649315,3,0.02,2763,2150
4913,498.589,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2763,2151
4914,498.706,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.628986,3,0.02,2764,2151
