request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9092,1825.08,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.815562,2,0.5,6832,2261
9093,1825.18,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.815029,2,0.5,6833,2261
9094,1825.68,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.813953,3,0.5,6834,2261
9095,1825.83,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.821229,3,0.5,6835,2261
9096,1826.6,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.814224,2,0.5,6836,2261
9097,1826.81,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.817143,2,0.5,6837,2261
9098,1826.98,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.821229,2,0.5,6838,2261
9099,1827.07,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.821478,3,0.5,6839,2261
9100,1827.71,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.811209,1,0.5,6840,2261
9101,1827.86,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.815296,2,0.5,6841,2261
9102,1827.9,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,6841,2262
9103,1828.12,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.811487,1,0.5,6842,2262
9104,1828.31,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.819972,1,0.5,6843,2262
9105,1828.32,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,6843,2263
9106,1828.96,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.821727,2,0.5,6844,2263
9107,1828.99,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,6844,2264
9108,1829.37,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.811765,1,0.5,6845,2264
9109,1829.43,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.33861,0.913846,0.820225,2,0.5,6846,2264
9110,1829.91,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.821727,2,0.5,6847,2264
9111,1830.13,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.815827,3,0.5,6848,2264
9112,1830.19,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,6848,2265
9113,1830.27,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.2484,0.957968,0.815296,2,0.5,6849,2265
9114,1830.81,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.815296,2,0.5,6850,2265
9115,1830.92,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.814761,2,0.5,6851,2265
9116,1830.97,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,6851,2266
9117,1831.07,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.815562,2,0.5,6852,2266
9118,1831.78,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.812041,1,0.5,6853,2266
9119,1831.9,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.815827,3,0.5,6854,2266
9120,1832.19,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.819718,3,0.5,6855,2266
9121,1832.35,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.821478,2,0.5,6856,2266
9122,1832.45,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.816092,2,0.5,6857,2266
9123,1832.68,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.821727,3,0.5,6858,2266
9124,1832.86,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.817404,1,0.5,6859,2266
9125,1833,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.815296,1,0.5,6860,2266
9126,1833.21,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.815562,2,0.5,6861,2266
9127,1833.37,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.821975,2,0.5,6862,2266
9128,1833.57,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.816356,1,0.5,6863,2266
9129,1833.66,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.820477,2,0.5,6864,2266
9130,1833.74,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.815296,2,0.5,6865,2266
9131,1833.79,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,6865,2267
9132,1833.8,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,6865,2268
9133,1833.89,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.821975,2,0.5,6866,2268
9134,1834.22,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.815562,2,0.5,6867,2268
9135,1834.53,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.815296,2,0.5,6868,2268
9136,1834.68,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.822222,2,0.5,6869,2268
9137,1834.88,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.820225,3,0.5,6870,2268
9138,1834.95,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.813411,1,0.5,6871,2268
9139,1835.16,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.822222,3,0.5,6872,2268
9140,1835.45,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.820728,2,0.5,6873,2268
9141,1835.53,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.816619,2,0.5,6874,2268
9142,1835.6,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,6874,2269
9143,1835.65,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,6874,2270
9144,1836.07,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.820979,2,0.5,6875,2270
9145,1836.14,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.23671,0.948107,0.822469,2,0.5,6876,2270
9146,1836.36,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.813139,1,0.5,6877,2270
9147,1836.37,ga_tcheby_proxy,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.89139,0.901095,0.826147,4,0.5,6878,2270
9148,1836.67,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.821975,3,0.5,6879,2270
9149,1836.8,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.807229,1,0.5,6880,2270
9150,1836.84,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,6880,2271
9151,1836.93,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.809807,1,0.5,6881,2271
9152,1837.4,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.816092,4,0.5,6882,2271
9153,1837.7,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.816356,2,0.5,6883,2271
9154,1838.05,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.816356,2,0.5,6884,2271
9155,1839.03,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.817664,1,0.5,6885,2271
9156,1839.1,ga_tcheby_proxy,mesh9,1,0,0,"[1-4-3-0]",3,62,4.91085,0.932935,0.822222,3,0.5,6886,2271
9157,1839.1,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,6886,2272
9158,1839.38,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.816619,3,0.5,6887,2272
9159,1839.51,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.822469,4,0.5,6888,2272
9160,1839.52,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.6892,0.925366,0.813333,1,0.5,6889,2272
9161,1839.87,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.816881,2,0.5,6890,2272
9162,1840.16,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.820979,2,0.5,6891,2272
9163,1840.26,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.811209,1,0.5,6892,2272
9164,1840.37,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.815827,2,0.5,6893,2272
9165,1840.63,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.822715,2,0.5,6894,2272
9166,1840.78,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.817143,3,0.5,6895,2272
9167,1840.79,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,6895,2273
9168,1840.99,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.816092,2,0.5,6896,2273
9169,1841.32,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.822469,2,0.5,6897,2273
9170,1841.52,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.82296,1,0.5,6898,2273
9171,1841.54,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,6898,2274
9172,1841.73,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.816619,3,0.5,6899,2274
9173,1842.08,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.815562,2,0.5,6900,2274
9174,1842.17,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.816881,1,0.5,6901,2274
9175,1842.18,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,6901,2275
9176,1842.53,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.815562,2,0.5,6902,2275
9177,1842.6,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.29256,0.921416,0.823204,2,0.5,6903,2275
9178,1842.74,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.815827,3,0.5,6904,2275
9179,1842.75,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,6904,2276
9180,1842.75,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,6904,2277
9181,1843.02,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.82296,3,0.5,6905,2277
9182,1843.08,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,6905,2278
9183,1843.2,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.817143,2,0.5,6906,2278
9184,1843.68,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.816881,1,0.5,6907,2278
9185,1843.72,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,6907,2279
9186,1843.87,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.817404,2,0.5,6908,2279
9187,1843.9,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,6908,2280
9188,1844.28,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.823204,2,0.5,6909,2280
9189,1844.51,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.817143,4,0.5,6910,2280
9190,1844.61,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.817143,3,0.5,6911,2280
9191,1844.79,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.816881,1,0.5,6912,2280
9192,1844.86,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.64234,0.952838,0.815562,1,0.5,6913,2280
9193,1844.94,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.822715,2,0.5,6914,2280
9194,1844.97,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,6914,2281
9195,1845.24,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.823448,1,0.5,6915,2281
9196,1845.31,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.811765,1,0.5,6916,2281
9197,1845.58,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.817404,3,0.5,6917,2281
9198,1845.85,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.814224,2,0.5,6918,2281
9199,1845.92,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,6918,2282
9200,1845.93,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,6918,2283
9201,1845.98,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,6918,2284
9202,1846.08,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.823448,2,0.5,6919,2284
9203,1846.3,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.816092,2,0.5,6920,2284
9204,1846.38,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.817143,3,0.5,6921,2284
9205,1846.45,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,6921,2285
9206,1846.5,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,6921,2286
9207,1846.57,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,6921,2287
9208,1846.63,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,6921,2288
9209,1846.68,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,6921,2289
9210,1846.72,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,6921,2290
9211,1846.95,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.82296,2,0.5,6922,2290
9212,1846.99,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,6922,2291
9213,1847.15,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.814761,1,0.5,6923,2291
9214,1847.36,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.823691,2,0.5,6924,2291
9215,1847.62,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.816881,2,0.5,6925,2291
9216,1847.93,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.823204,2,0.5,6926,2291
9217,1848.29,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.817664,1,0.5,6927,2291
9218,1848.48,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.821229,1,0.5,6928,2291
9219,1848.93,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.817143,1,0.5,6929,2291
9220,1849.52,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.817404,1,0.5,6930,2291
9221,1849.67,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.817404,2,0.5,6931,2291
9222,1849.71,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,6931,2292
9223,1849.75,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,6931,2293
9224,1850.1,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.823691,2,0.5,6932,2293
9225,1850.16,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,6932,2294
9226,1850.5,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.823934,2,0.5,6933,2294
9227,1850.62,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.817404,1,0.5,6934,2294
9228,1850.96,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.817404,2,0.5,6935,2294
9229,1850.99,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,6935,2295
9230,1851.01,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,6935,2296
9231,1851.22,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.817664,2,0.5,6936,2296
9232,1851.32,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.817664,2,0.5,6937,2296
9233,1851.42,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.820979,3,0.5,6938,2296
9234,1851.77,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.817923,2,0.5,6939,2296
9235,1851.84,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.817923,1,0.5,6940,2296
9236,1852.38,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.816356,2,0.5,6941,2296
9237,1852.43,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,6941,2297
9238,1852.74,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.816092,1,0.5,6942,2297
9239,1853.52,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.818182,2,0.5,6943,2297
9240,1853.73,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.821229,3,0.5,6944,2297
9241,1854.73,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.815296,2,0.5,6945,2297
9242,1854.98,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.816356,1,0.5,6946,2297
9243,1855.37,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.821478,3,0.5,6947,2297
9244,1855.57,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.823934,2,0.5,6948,2297
9245,1855.79,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.816619,2,0.5,6949,2297
9246,1855.99,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.824176,2,0.5,6950,2297
9247,1856.15,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.821727,2,0.5,6951,2297
9248,1856.22,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.818697,2,0.5,6952,2297
9249,1856.62,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.823448,2,0.5,6953,2297
9250,1856.75,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.80924,1,0.5,6954,2297
9251,1856.88,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.81844,1,0.5,6955,2297
9252,1856.94,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,6955,2298
9253,1856.99,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,6955,2299
9254,1857.36,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.823691,2,0.5,6956,2299
9255,1857.4,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,6956,2300
9256,1857.56,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.824417,2,0.5,6957,2300
9257,1857.7,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.824176,3,0.5,6958,2300
9258,1858.29,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.823934,2,0.5,6959,2300
9259,1858.29,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,6959,2301
9260,1858.36,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,6959,2302
9261,1858.58,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.819209,1,0.5,6960,2302
9262,1858.74,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.814224,1,0.5,6961,2302
9263,1858.78,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,6961,2303
9264,1859.08,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.817923,2,0.5,6962,2303
9265,1859.38,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.815827,1,0.5,6963,2303
9266,1859.53,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.821727,2,0.5,6964,2303
9267,1860.05,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.824176,2,0.5,6965,2303
9268,1860.16,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.822222,1,0.5,6966,2303
9269,1860.21,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,6966,2304
9270,1860.27,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,6966,2305
9271,1860.3,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,6966,2306
9272,1860.73,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.818182,1,0.5,6967,2306
9273,1860.78,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.71347,0.906125,0.816356,1,0.5,6968,2306
9274,1861.86,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.824417,2,0.5,6969,2306
9275,1861.86,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.33048,0.933244,0.826685,2,0.5,6970,2306
9276,1862.08,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.818697,2,0.5,6971,2306
9277,1862.15,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.819464,2,0.5,6972,2306
9278,1862.25,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.81844,2,0.5,6973,2306
9279,1862.27,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,6973,2307
9280,1862.64,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.812317,1,0.5,6974,2307
9281,1862.75,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.824658,2,0.5,6975,2307
9282,1862.79,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,6975,2308
9283,1862.81,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,6975,2309
9284,1862.93,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.816881,2,0.5,6976,2309
9285,1863.51,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.818697,3,0.5,6977,2309
9286,1863.58,ga_tcheby_proxy,mesh9,8,7,0,"[8-5-4-7]",3,62,4.81614,0.969597,0.822715,3,0.5,6978,2309
9287,1863.61,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,6978,2310
9288,1863.69,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.816092,1,0.5,6979,2310
9289,1863.79,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.819718,2,0.5,6980,2310
9290,1863.85,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,6980,2311
9291,1864.15,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.824658,3,0.5,6981,2311
9292,1864.67,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.819209,1,0.5,6982,2311
9293,1864.75,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.818953,1,0.5,6983,2311
9294,1865.29,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.817664,2,0.5,6984,2311
9295,1865.31,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,6984,2312
9296,1865.69,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.824897,2,0.5,6985,2312
9297,1866.04,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.822715,1,0.5,6986,2312
9298,1866.16,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.824658,3,0.5,6987,2312
9299,1866.6,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.822469,2,0.5,6988,2312
