request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7411,1481.65,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.842558,2,0.05,5168,2244
7412,1481.77,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.88872,0.913412,0.815827,3,0.05,5169,2244
7413,1481.99,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.69378,1,0.05,5170,2244
7414,1482.11,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.965,0.922563,0.826323,3,0.05,5171,2244
7415,1482.24,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.710407,2,0.05,5172,2244
7416,1482.37,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.781197,2,0.05,5173,2244
7417,1482.98,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.613293,1,0.05,5174,2244
7418,1483.22,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.847619,2,0.05,5175,2244
7419,1483.5,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.826558,3,0.05,5176,2244
7420,1483.6,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.836943,2,0.05,5177,2244
7421,1483.65,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,5177,2245
7422,1484.03,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.644444,1,0.05,5178,2245
7423,1484.09,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,5178,2246
7424,1484.18,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.842945,3,0.05,5179,2246
7425,1484.24,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,5179,2247
7426,1484.38,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.704388,2,0.05,5180,2247
7427,1484.43,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,5180,2248
7428,1484.54,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.67134,0.944482,0.624506,1,0.05,5181,2248
7429,1484.57,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,5181,2249
7430,1484.92,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.78157,1,0.05,5182,2249
7431,1486.01,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.8478,3,0.05,5183,2249
7432,1486.04,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,5183,2250
7433,1486.35,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.83268,3,0.05,5184,2250
7434,1486.5,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.87075,0.94707,0.83715,3,0.05,5185,2250
7435,1486.69,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.747036,2,0.05,5186,2250
7436,1487.39,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.826793,2,0.05,5187,2250
7437,1487.82,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.816092,4,0.05,5188,2250
7438,1487.91,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,5188,2251
7439,1487.96,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,5188,2252
7440,1488.34,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.744511,1,0.05,5189,2252
7441,1488.6,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.686275,2,0.05,5190,2252
7442,1488.88,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.788779,2,0.05,5191,2252
7443,1488.95,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,5191,2253
7444,1489,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,5191,2254
7445,1489.07,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,5191,2255
7446,1489.1,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,5191,2256
7447,1489.21,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.816356,2,0.05,5192,2256
7448,1489.55,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.473251,1,0.05,5193,2256
7449,1489.69,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.28932,0.936541,0.847981,2,0.05,5194,2256
7450,1490.06,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.843329,3,0.05,5195,2256
7451,1490.53,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.816619,2,0.05,5196,2256
7452,1490.56,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,5196,2257
7453,1490.67,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.36239,0.933416,0.790429,2,0.05,5197,2257
7454,1490.7,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,5197,2258
7455,1490.76,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,5197,2259
7456,1490.95,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.837357,2,0.05,5198,2259
7457,1491.05,keyaware,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.837563,4,0.05,5199,2259
7458,1491.08,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,5199,2260
7459,1491.14,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,5199,2261
7460,1491.36,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.837769,4,0.05,5200,2261
7461,1491.47,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.5184,0.910139,0.848161,4,0.05,5201,2261
7462,1491.55,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,5201,2262
7463,1491.61,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,5201,2263
7464,1491.67,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,5201,2264
7465,1491.7,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,5201,2265
7466,1491.87,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.843712,2,0.05,5202,2265
7467,1491.94,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.24589,0.945062,0.848341,2,0.05,5203,2265
7468,1492.08,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.748031,2,0.05,5204,2265
7469,1492.19,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.758034,1,0.05,5205,2265
7470,1492.27,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,5205,2266
7471,1492.86,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.684729,1,0.05,5206,2266
7472,1493.21,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.848521,1,0.05,5207,2266
7473,1493.42,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.6743,1,0.05,5208,2266
7474,1493.49,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,5208,2267
7475,1493.51,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,5208,2268
7476,1493.98,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.789474,2,0.05,5209,2268
7477,1494.12,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.8487,2,0.05,5210,2268
7478,1494.18,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.675127,1,0.05,5211,2268
7479,1494.2,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,5211,2269
7480,1494.28,keyaware,irregular12,11,1,0,"[11-8-4-0-1]",4,113,6.78566,0.900477,0.789022,4,0.05,5212,2269
7481,1494.66,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.653117,2,0.05,5213,2269
7482,1494.84,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.837975,1,0.05,5214,2269
7483,1494.94,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.817143,2,0.05,5215,2269
7484,1495.25,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.754319,3,0.05,5216,2269
7485,1495.46,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.848878,1,0.05,5217,2269
7486,1495.57,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.9151,0.909914,0.849057,3,0.05,5218,2269
7487,1495.59,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,5218,2270
7488,1495.7,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.817404,3,0.05,5219,2270
7489,1495.76,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,5219,2271
7490,1496.31,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.827027,3,0.05,5220,2271
7491,1496.45,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.789819,2,0.05,5221,2271
7492,1496.52,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,5221,2272
7493,1496.63,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.70573,0.920816,0.186667,1,0.05,5222,2272
7494,1496.96,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.849234,3,0.05,5223,2272
7495,1497.2,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.704388,1,0.05,5224,2272
7496,1497.25,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,5224,2273
7497,1497.28,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,5224,2274
7498,1497.57,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.83818,2,0.05,5225,2274
7499,1497.8,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.817664,2,0.05,5226,2274
7500,1497.96,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.82726,3,0.05,5227,2274
7501,1498.13,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.43893,0.955308,0.849412,4,0.05,5228,2274
7502,1498.22,keyaware,irregular12,10,2,0,"[10-11-8-9-5-1-2]",6,149,9.78881,0.915197,0.849589,6,0.05,5229,2274
7503,1498.49,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.827493,4,0.05,5230,2274
7504,1498.5,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,5230,2275
7505,1498.57,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,5230,2276
7506,1498.63,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,5230,2277
7507,1498.67,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,5230,2278
7508,1498.83,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.849765,3,0.05,5231,2278
7509,1498.96,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.849941,1,0.05,5232,2278
7510,1499.01,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,5232,2279
7511,1499.31,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.838384,3,0.05,5233,2279
7512,1500.41,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.552448,1,0.05,5234,2279
7513,1501.08,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.84466,2,0.05,5235,2279
7514,1501.1,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,5235,2280
7515,1501.21,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.850117,2,0.05,5236,2280
7516,1501.46,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.647383,1,0.05,5237,2280
7517,1501.46,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.6848,0.915313,0.755258,1,0.05,5238,2280
7518,1501.47,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,5238,2281
7519,1501.48,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,5238,2282
7520,1501.84,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.755725,1,0.05,5239,2282
7521,1501.85,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,5239,2283
7522,1501.88,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,5239,2284
7523,1501.89,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,5239,2285
7524,1502.3,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.850292,3,0.05,5240,2285
7525,1502.31,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,5240,2286
7526,1502.35,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,5240,2287
7527,1502.51,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.833333,2,0.05,5241,2287
7528,1502.54,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,5241,2288
7529,1502.55,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,5241,2289
7530,1502.79,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.827725,3,0.05,5242,2289
7531,1502.89,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.827957,4,0.05,5243,2289
7532,1503.31,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.838588,3,0.05,5244,2289
7533,1503.47,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.845224,3,0.05,5245,2289
7534,1503.8,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.75619,1,0.05,5246,2289
7535,1504.23,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.828188,2,0.05,5247,2289
7536,1504.24,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,5247,2290
7537,1504.5,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.83355,2,0.05,5248,2290
7538,1505.09,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.783418,3,0.05,5249,2290
7539,1505.48,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.850467,3,0.05,5250,2290
7540,1505.73,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.695962,1,0.05,5251,2290
7541,1505.93,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.838791,2,0.05,5252,2290
7542,1506.31,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.616766,1,0.05,5253,2290
7543,1506.47,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.845597,2,0.05,5254,2290
7544,1507.09,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.817923,1,0.05,5255,2290
7545,1508.25,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.818182,3,0.05,5256,2290
7546,1508.48,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.833766,2,0.05,5257,2290
7547,1508.62,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.547703,1,0.05,5258,2290
7548,1508.64,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,5258,2291
7549,1508.86,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.47541,1,0.05,5259,2291
7550,1508.87,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,5259,2292
7551,1509.18,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.292818,1,0.05,5260,2292
7552,1509.53,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.756654,2,0.05,5261,2292
7553,1509.57,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,5261,2293
7554,1509.62,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,5261,2294
7555,1509.78,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.838994,3,0.05,5262,2294
7556,1510.31,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.828418,3,0.05,5263,2294
7557,1511.36,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.850642,3,0.05,5264,2294
7558,1511.47,keyaware,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.41152,0.969,0.81844,4,0.05,5265,2294
7559,1511.68,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.749511,2,0.05,5266,2294
7560,1512,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.828648,4,0.05,5267,2294
7561,1512.2,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.757116,2,0.05,5268,2294
7562,1512.27,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,5268,2295
7563,1512.38,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.845969,2,0.05,5269,2295
7564,1513.13,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.688564,1,0.05,5270,2295
7565,1513.16,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,5270,2296
7566,1513.19,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,5270,2297
7567,1513.2,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,5270,2298
7568,1513.2,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,5270,2299
7569,1513.38,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.818697,2,0.05,5271,2299
7570,1513.45,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,5271,2300
7571,1513.56,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.846154,4,0.05,5272,2300
7572,1513.64,keyaware,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.846339,3,0.05,5273,2300
7573,1513.67,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,5273,2301
7574,1513.77,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.846523,2,0.05,5274,2301
7575,1513.96,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.784512,3,0.05,5275,2301
7576,1514.22,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.839196,3,0.05,5276,2301
7577,1514.25,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,5276,2302
7578,1514.34,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.71924,0.912269,0.746667,1,0.05,5277,2302
7579,1514.44,keyaware,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,8.02626,0.942622,0.850816,5,0.05,5278,2302
7580,1514.67,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.687042,1,0.05,5279,2302
7581,1514.72,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,5279,2303
7582,1514.8,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.675949,1,0.05,5280,2303
7583,1515.33,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.828877,3,0.05,5281,2303
7584,1515.45,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.839398,2,0.05,5282,2303
7585,1515.48,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,5282,2304
7586,1515.59,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.818953,2,0.05,5283,2304
7587,1515.8,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.839599,2,0.05,5284,2304
7588,1515.82,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,5284,2305
7589,1515.9,keyaware,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.6687,0.913742,0.85099,6,0.05,5285,2305
7590,1516.03,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.66608,0.946813,0.517699,1,0.05,5286,2305
7591,1516.22,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.687805,2,0.05,5287,2305
7592,1516.38,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.829333,3,0.05,5288,2305
7593,1516.57,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.555556,1,0.05,5289,2305
7594,1516.62,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,5289,2306
7595,1517.41,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.789474,1,0.05,5290,2306
7596,1518.23,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.789819,3,0.05,5291,2306
7597,1518.32,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,5291,2307
7598,1518.98,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.757576,2,0.05,5292,2307
7599,1519.71,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.819209,4,0.05,5293,2307
7600,1520.12,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.184713,1,0.05,5294,2307
7601,1520.53,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.819464,1,0.05,5295,2307
7602,1520.61,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.20095,0.961408,0.8398,2,0.05,5296,2307
7603,1520.76,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.706422,1,0.05,5297,2307
7604,1520.8,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,5297,2308
7605,1520.82,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,5297,2309
7606,1521.14,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.790164,2,0.05,5298,2309
7607,1521.46,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.688564,1,0.05,5299,2309
7608,1521.63,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.785595,2,0.05,5300,2309
7609,1521.89,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.829561,1,0.05,5301,2309
7610,1521.91,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,5301,2310
7611,1522.19,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.84,4,0.05,5302,2310
7612,1522.52,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.8402,2,0.05,5303,2310
7613,1522.61,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.6974,1,0.05,5304,2310
7614,1522.65,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,5304,2311
7615,1522.68,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,5304,2312
7616,1522.75,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.56768,0.919078,0.824561,4,0.05,5305,2312
7617,1522.92,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.829787,4,0.05,5306,2312
7618,1522.99,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,5306,2313
7619,1523.02,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,5306,2314
7620,1523.1,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.69622,0.927687,0.243902,1,0.05,5307,2314
7621,1523.28,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.851163,2,0.05,5308,2314
7622,1524.07,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.79288,2,0.05,5309,2314
7623,1524.42,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.819972,3,0.05,5310,2314
7624,1525.03,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.835052,2,0.05,5311,2314
7625,1525.04,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,5311,2315
7626,1525.7,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.830013,3,0.05,5312,2315
7627,1525.72,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,5312,2316
7628,1525.79,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,5312,2317
7629,1526.14,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.707763,3,0.05,5313,2317
7630,1526.21,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,5313,2318
7631,1526.7,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.851336,3,0.05,5314,2318
7632,1527.08,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.847073,1,0.05,5315,2318
7633,1527.27,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.651226,1,0.05,5316,2318
7634,1527.28,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,5316,2319
7635,1527.71,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.851508,3,0.05,5317,2319
7636,1527.87,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.840399,4,0.05,5318,2319
7637,1528.42,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.690073,1,0.05,5319,2319
7638,1528.62,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.79085,2,0.05,5320,2319
7639,1528.63,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,5320,2320
7640,1528.85,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.847437,1,0.05,5321,2320
7641,1529,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.847619,2,0.05,5322,2320
7642,1529.14,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.820225,2,0.05,5323,2320
7643,1529.71,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.8478,3,0.05,5324,2320
7644,1529.9,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.840598,2,0.05,5325,2320
7645,1530.13,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.840796,2,0.05,5326,2320
