request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7926,398.336,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,2198,5729
7927,398.462,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.678392,2,0.05,2199,5729
7928,398.552,keyaware,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.6512,0.924567,0.679198,6,0.05,2200,5729
7929,398.58,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,2200,5730
7930,398.608,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2200,5731
7931,398.738,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.566102,2,0.05,2201,5731
7932,398.789,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2201,5732
7933,398.798,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,2201,5733
7934,398.803,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2201,5734
7935,398.889,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.66104,0.952236,0.441176,1,0.05,2202,5734
7936,398.995,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.87803,0.93524,0.670103,3,0.05,2203,5734
7937,398.996,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.59473,0.968545,0.614458,1,0.05,2204,5734
7938,399.021,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,2204,5735
7939,399.024,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2204,5736
7940,399.129,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.527675,1,0.05,2205,5736
7941,399.182,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2205,5737
7942,399.182,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.58304,0.977174,0.603715,1,0.05,2206,5737
7943,399.192,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2206,5738
7944,399.259,keyaware,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.75921,0.939068,0.597484,6,0.05,2207,5738
7945,399.305,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2207,5739
7946,399.312,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2207,5740
7947,399.421,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.81267,0.957687,0.670951,3,0.05,2208,5740
7948,399.457,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2208,5741
7949,399.486,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2208,5742
7950,399.497,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2208,5743
7951,399.527,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2208,5744
7952,399.577,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2208,5745
7953,399.582,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.69038,0.914454,0.538182,1,0.05,2209,5745
7954,399.706,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.5,1,0.05,2210,5745
7955,399.737,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2210,5746
7956,399.847,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.34412,0.935992,0.420814,2,0.05,2211,5746
7957,399.873,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2211,5747
7958,399.991,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.577558,2,0.05,2212,5747
7959,400.053,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2212,5748
7960,400.117,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.99494,0.906985,0.670951,3,0.05,2213,5748
7961,400.134,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2213,5749
7962,400.166,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2213,5750
7963,400.234,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2213,5751
7964,400.307,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.604938,1,0.05,2214,5751
7965,400.379,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2214,5752
7966,400.406,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2214,5753
7967,400.448,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2214,5754
7968,400.578,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.567568,2,0.05,2215,5754
7969,400.65,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2215,5755
7970,400.657,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2215,5756
7971,400.704,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2215,5757
7972,400.808,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.64047,0.955269,0.539568,1,0.05,2216,5757
7973,400.825,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2216,5758
7974,400.833,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2216,5759
7975,400.856,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2216,5760
7976,400.862,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2216,5761
7977,400.986,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.6,2,0.05,2217,5761
7978,401.094,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.615616,2,0.05,2218,5761
7979,401.148,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2218,5762
7980,401.215,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.401869,1,0.05,2219,5762
7981,401.232,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2219,5763
7982,401.311,keyaware,irregular12,1,4,0,"[1-0-4]",2,53,3.29557,0.923003,0.552448,2,0.05,2220,5763
7983,401.311,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.20569,0.964533,0.658602,2,0.05,2221,5763
7984,401.326,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,2221,5764
7985,401.406,keyaware,irregular12,7,10,0,"[7-8-9-10]",3,73,4.86517,0.932962,0.68,3,0.05,2222,5764
7986,401.431,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2222,5765
7987,401.545,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.539568,2,0.05,2223,5765
7988,401.576,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2223,5766
7989,401.607,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2223,5767
7990,401.644,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,2223,5768
7991,401.697,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,2223,5769
7992,401.705,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2223,5770
7993,401.747,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2223,5771
7994,401.817,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2223,5772
7995,401.864,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2223,5773
7996,401.874,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2223,5774
7997,401.88,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2223,5775
7998,401.899,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2223,5776
7999,401.926,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,2223,5777
8000,401.962,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2223,5778
8001,401.976,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2223,5779
8002,401.987,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,2223,5780
8003,402.013,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2223,5781
8004,402.1,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.30585,0.911042,0.671795,2,0.05,2224,5781
8005,402.168,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2224,5782
8006,402.194,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2224,5783
8007,402.267,keyaware,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.72442,0.906548,0.671795,4,0.05,2225,5783
8008,402.305,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2225,5784
8009,402.328,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2225,5785
8010,402.452,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.666667,3,0.05,2226,5785
8011,402.598,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.624633,1,0.05,2227,5785
8012,402.598,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.19802,0.967412,0.672634,2,0.05,2228,5785
8013,402.655,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2228,5786
8014,402.863,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.601246,1,0.05,2229,5786
8015,402.866,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.79512,0.904712,0.679587,4,0.05,2230,5786
8016,402.957,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2230,5787
8017,403.061,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.657754,1,0.05,2231,5787
8018,403.126,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2231,5788
8019,403.183,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2231,5789
8020,403.192,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2231,5790
8021,403.244,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2231,5791
8022,403.245,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2231,5792
8023,403.277,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2231,5793
8024,403.301,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2231,5794
8025,403.313,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2231,5795
8026,403.35,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2231,5796
8027,403.355,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2231,5797
8028,403.358,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2231,5798
8029,403.375,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,2231,5799
8030,403.418,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2231,5800
8031,403.489,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2231,5801
8032,403.493,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2231,5802
8033,403.655,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.680798,1,0.05,2232,5802
8034,403.705,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2232,5803
8035,403.728,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2232,5804
8036,403.737,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2232,5805
8037,403.776,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2232,5806
8038,403.868,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.88149,0.930341,0.669251,3,0.05,2233,5806
8039,403.981,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.658667,2,0.05,2234,5806
8040,404.276,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.515152,1,0.05,2235,5806
8041,404.394,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.73661,0.907081,0.451977,1,0.05,2236,5806
8042,404.452,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.84338,0.918197,0.673469,3,0.05,2237,5806
8043,404.468,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,2237,5807
8044,404.564,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.681592,1,0.05,2238,5807
8045,404.576,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,2238,5808
8046,404.608,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,2238,5809
8047,404.66,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2238,5810
8048,404.785,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.580328,2,0.05,2239,5810
8049,404.87,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.542857,1,0.05,2240,5810
8050,404.879,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,2240,5811
8051,404.893,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2240,5812
8052,404.912,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2240,5813
8053,404.931,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2240,5814
8054,404.955,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2240,5815
8055,404.964,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2240,5816
8056,404.985,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,2240,5817
8057,405.156,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.682382,2,0.05,2241,5817
8058,405.195,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,2241,5818
8059,405.277,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.88695,0.935894,0.673469,3,0.05,2242,5818
8060,405.455,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.418182,1,0.05,2243,5818
8061,405.556,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.683168,2,0.05,2244,5818
8062,405.594,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,2244,5819
8063,405.601,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2244,5820
8064,405.633,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2244,5821
8065,405.682,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.60024,0.966367,0.547703,1,0.05,2245,5821
8066,405.727,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2245,5822
8067,405.88,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.670103,3,0.05,2246,5822
8068,405.916,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,2246,5823
8069,406.024,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.503876,1,0.05,2247,5823
8070,406.031,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2247,5824
8071,406.078,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2247,5825
8072,406.127,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2247,5826
8073,406.147,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2247,5827
8074,406.172,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2247,5828
8075,406.259,keyaware,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.6743,3,0.05,2248,5828
8076,406.328,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.224,0.945027,0.583062,2,0.05,2249,5828
8077,406.438,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.669251,3,0.05,2250,5828
8078,406.564,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.683951,1,0.05,2251,5828
8079,406.603,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2251,5829
8080,406.611,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2251,5830
8081,406.816,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.675127,2,0.05,2252,5830
8082,406.918,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.603715,1,0.05,2253,5830
8083,406.934,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,2253,5831
8084,406.937,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2253,5832
8085,407.085,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.684729,2,0.05,2254,5832
8086,407.092,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2254,5833
8087,407.103,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2254,5834
8088,407.127,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2254,5835
8089,407.16,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,2254,5836
8090,407.178,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2254,5837
8091,407.386,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.675949,4,0.05,2255,5837
8092,407.399,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,2255,5838
8093,407.419,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2255,5839
8094,407.457,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2255,5840
8095,407.493,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2255,5841
8096,407.578,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.8755,0.922231,0.6743,3,0.05,2256,5841
8097,407.604,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2256,5842
8098,407.715,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.89907,0.945164,0.546099,3,0.05,2257,5842
8099,407.74,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2257,5843
8100,407.801,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2257,5844
8101,407.805,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2257,5845
8102,407.864,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,2257,5846
8103,407.871,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,2257,5847
8104,407.877,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2257,5848
8105,407.896,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2257,5849
8106,407.919,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2257,5850
8107,407.927,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2257,5851
8108,407.953,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2257,5852
8109,408.004,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,2257,5853
8110,408.017,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2257,5854
8111,408.023,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,2257,5855
8112,408.036,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,2257,5856
8113,408.048,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2257,5857
8114,408.167,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.670951,2,0.05,2258,5857
8115,408.23,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2258,5858
8116,408.282,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,2258,5859
8117,408.294,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2258,5860
8118,408.308,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,2258,5861
8119,408.391,keyaware,irregular12,11,5,0,"[11-10-9-5]",3,79,4.94821,0.926593,0.673522,3,0.05,2259,5861
8120,408.54,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.676768,2,0.05,2260,5861
8121,408.555,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2260,5862
8122,408.694,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.685504,1,0.05,2261,5862
8123,408.72,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2261,5863
8124,408.913,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.675127,2,0.05,2262,5863
8125,408.919,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2262,5864
8126,408.985,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,2262,5865
8127,409.023,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2262,5866
8128,409.065,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2262,5867
8129,409.276,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.671795,2,0.05,2263,5867
8130,409.394,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.42291,0.914627,0.422727,2,0.05,2264,5867
8131,409.552,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.686275,3,0.05,2265,5867
8132,409.67,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.677582,2,0.05,2266,5867
8133,409.695,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2266,5868
8134,409.715,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2266,5869
8135,409.718,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2266,5870
8136,409.782,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.675949,3,0.05,2267,5870
8137,409.795,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,2267,5871
8138,409.796,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2267,5872
8139,409.805,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2267,5873
8140,409.85,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2267,5874
8141,409.86,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2267,5875
8142,409.896,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2267,5876
8143,410.01,keyaware,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8476,0.942982,0.676768,3,0.05,2268,5876
8144,410.032,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2268,5877
8145,410.075,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2268,5878
8146,410.174,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.687042,1,0.05,2269,5878
8147,410.203,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2269,5879
8148,410.334,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.573333,1,0.05,2270,5879
8149,410.542,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.678392,4,0.05,2271,5879
8150,410.612,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2271,5880
8151,410.621,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2271,5881
8152,410.692,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2271,5882
8153,410.707,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,2271,5883
8154,410.734,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2271,5884
8155,410.771,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2271,5885
8156,410.794,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2271,5886
8157,410.988,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.677582,3,0.05,2272,5886
8158,410.989,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.37701,0.924599,0.587248,2,0.05,2273,5886
8159,411.001,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2273,5887
8160,411.118,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.71867,0.914172,0.520179,1,0.05,2274,5887
8161,411.151,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2274,5888
8162,411.192,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2274,5889
8163,411.203,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2274,5890
8164,411.211,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2274,5891
8165,411.41,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.672634,2,0.05,2275,5891
8166,411.427,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2275,5892
8167,411.459,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2275,5893
8168,411.508,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2275,5894
8169,411.515,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,2275,5895
8170,411.547,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2275,5896
8171,411.571,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,2275,5897
8172,411.627,keyaware,irregular12,1,4,0,"[1-0-4]",2,53,3.31133,0.916363,0.613636,2,0.05,2276,5897
8173,411.822,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.585761,2,0.05,2277,5897
8174,411.822,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87445,0.960193,0.687805,3,0.05,2278,5897
8175,411.848,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2278,5898
8176,411.873,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2278,5899
8177,411.886,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2278,5900
8178,411.917,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2278,5901
8179,411.942,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,2278,5902
8180,412.035,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.68182,0.939941,0.452555,1,0.05,2279,5902
8181,412.078,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2279,5903
8182,412.209,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.505792,1,0.05,2280,5903
8183,412.212,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.33539,0.921746,0.626822,2,0.05,2281,5903
8184,412.238,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2281,5904
8185,412.268,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2281,5905
8186,412.287,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2281,5906
