request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7145,711.739,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3959,3187
7146,711.781,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3959,3188
7147,711.88,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.743487,4,0.02,3960,3188
7148,711.904,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3960,3189
7149,711.905,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3960,3190
7150,712.108,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.722343,4,0.02,3961,3190
7151,712.136,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3961,3191
7152,712.197,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.36241,0.919163,0.713647,2,0.02,3962,3191
7153,712.215,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3962,3192
7154,712.27,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3962,3193
7155,712.365,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.724731,1,0.02,3963,3193
7156,712.371,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3963,3194
7157,712.443,distance,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.726496,2,0.02,3964,3194
7158,712.51,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.32069,0.900316,0.729958,2,0.02,3965,3194
7159,712.554,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3965,3195
7160,712.559,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3965,3196
7161,712.585,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3965,3197
7162,712.658,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.91549,0.944247,0.730526,3,0.02,3966,3197
7163,712.714,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3966,3198
7164,712.801,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.721739,3,0.02,3967,3198
7165,712.913,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.725322,2,0.02,3968,3198
7166,712.939,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3968,3199
7167,713.159,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.73499,2,0.02,3969,3199
7168,713.27,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.714922,2,0.02,3970,3199
7169,713.308,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3970,3200
7170,713.525,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.722944,4,0.02,3971,3200
7171,713.722,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.702326,1,0.02,3972,3200
7172,713.93,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.725322,1,0.02,3973,3200
7173,713.995,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,5.01305,0.911464,0.720524,3,0.02,3974,3200
7174,714.038,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3974,3201
7175,714.304,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.722944,2,0.02,3975,3201
7176,714.342,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3975,3202
7177,714.372,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3975,3203
7178,714.417,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3975,3204
7179,714.533,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.723542,1,0.02,3976,3204
7180,714.552,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3976,3205
7181,714.595,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3976,3206
7182,714.726,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.735537,3,0.02,3977,3206
7183,714.885,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.736082,3,0.02,3978,3206
7184,714.999,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.715556,1,0.02,3979,3206
7185,715.359,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.729958,2,0.02,3980,3206
7186,715.472,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.727079,2,0.02,3981,3206
7187,715.53,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3981,3207
7188,715.576,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3981,3208
7189,715.719,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.725322,4,0.02,3982,3208
7190,715.887,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.72591,2,0.02,3983,3208
7191,716.102,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.729387,1,0.02,3984,3208
7192,716.168,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.91405,0.916946,0.736626,3,0.02,3985,3208
7193,716.22,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3985,3209
7194,716.24,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3985,3210
7195,716.366,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.721739,1,0.02,3986,3210
7196,716.446,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.87321,0.940981,0.744,3,0.02,3987,3210
7197,716.6,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.737166,2,0.02,3988,3210
7198,716.74,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.730526,1,0.02,3989,3210
7199,716.747,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3989,3211
7200,716.788,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3989,3212
7201,716.804,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3989,3213
7202,716.842,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3989,3214
7203,716.942,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.72591,1,0.02,3990,3214
7204,716.952,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3990,3215
7205,717.007,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3990,3216
7206,717.008,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3990,3217
7207,717.157,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.729958,1,0.02,3991,3217
7208,717.181,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3991,3218
7209,717.23,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3991,3219
7210,717.257,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3991,3220
7211,717.36,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.726496,1,0.02,3992,3220
7212,717.36,distance,mesh9,7,8,0,"[7-8]",1,22,1.61586,0.969141,0.726496,1,0.02,3993,3220
7213,717.43,distance,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.46605,0.953062,0.731092,4,0.02,3994,3220
7214,717.498,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.33811,0.930828,0.731092,2,0.02,3995,3220
7215,717.655,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.731656,3,0.02,3996,3220
7216,717.812,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.727079,1,0.02,3997,3220
7217,717.824,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3997,3221
7218,717.947,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.721133,2,0.02,3998,3221
7219,717.984,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3998,3222
7220,718.042,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3998,3223
7221,718.107,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3998,3224
7222,718.392,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.728238,1,0.02,3999,3224
7223,718.525,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.731656,3,0.02,4000,3224
7224,718.545,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4000,3225
7225,718.599,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4000,3226
7226,718.833,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.737705,3,0.02,4001,3226
7227,718.86,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4001,3227
7228,718.963,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.718681,1,0.02,4002,3227
7229,719.19,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.744511,3,0.02,4003,3227
7230,719.22,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4003,3228
7231,719.299,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.728814,2,0.02,4004,3228
7232,719.36,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4004,3229
7233,719.412,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4004,3230
7234,719.893,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.74502,4,0.02,4005,3230
7235,719.97,distance,mesh9,0,1,0,"[0-1]",1,22,1.72108,0.907452,0.719912,1,0.02,4006,3230
7236,720.006,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4006,3231
7237,720.038,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4006,3232
7238,720.148,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.724138,2,0.02,4007,3232
7239,720.342,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.724731,3,0.02,4008,3232
7240,720.604,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.730526,3,0.02,4009,3232
7241,720.853,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.732777,2,0.02,4010,3232
7242,721.072,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.729387,1,0.02,4011,3232
7243,721.191,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.738241,2,0.02,4012,3232
7244,721.291,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.736082,2,0.02,4013,3232
7245,721.391,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.725322,2,0.02,4014,3232
7246,721.649,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.72591,1,0.02,4015,3232
7247,721.803,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.717439,2,0.02,4016,3232
7248,721.821,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4016,3233
7249,721.935,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.727079,3,0.02,4017,3233
7250,722.244,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.722343,3,0.02,4018,3233
7251,722.245,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.32517,0.940853,0.741201,2,0.02,4019,3233
7252,722.308,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.731092,1,0.02,4020,3233
7253,722.379,distance,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.745527,2,0.02,4021,3233
7254,722.435,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4021,3234
7255,722.484,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4021,3235
7256,722.6,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.732777,2,0.02,4022,3235
7257,722.631,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4022,3236
7258,722.637,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4022,3237
7259,723.066,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.730526,1,0.02,4023,3237
7260,723.124,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4023,3238
7261,723.153,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4023,3239
7262,723.456,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.731092,3,0.02,4024,3239
7263,723.528,distance,mesh9,3,4,0,"[3-4]",1,22,1.62335,0.964473,0.733333,1,0.02,4025,3239
7264,723.641,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.722944,3,0.02,4026,3239
7265,723.915,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.730526,1,0.02,4027,3239
7266,723.979,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.718062,1,0.02,4028,3239
7267,723.98,distance,mesh9,1,8,0,"[1-2-5-8]",3,62,4.95404,0.940103,0.735849,3,0.02,4029,3239
7268,724.007,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4029,3240
7269,724.069,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4029,3241
7270,724.381,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.738776,2,0.02,4030,3241
7271,724.389,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4030,3242
7272,724.703,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.726496,3,0.02,4031,3242
7273,724.792,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.746032,2,0.02,4032,3242
7274,724.799,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4032,3243
7275,724.819,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4032,3244
7276,724.948,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.737166,1,0.02,4033,3244
7277,725.001,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4033,3245
7278,725.065,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.32209,0.919436,0.73444,2,0.02,4034,3245
7279,725.101,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4034,3246
7280,725.125,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4034,3247
7281,725.147,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4034,3248
7282,725.18,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4034,3249
7283,725.194,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4034,3250
7284,725.203,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4034,3251
7285,725.246,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4034,3252
7286,725.374,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.72766,4,0.02,4035,3252
7287,725.593,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.739308,1,0.02,4036,3252
7288,725.737,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.728238,2,0.02,4037,3252
7289,725.935,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.732218,1,0.02,4038,3252
7290,726.019,distance,mesh9,7,6,0,"[7-6]",1,22,1.62398,0.964086,0.729958,1,0.02,4039,3252
7291,726.094,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.719912,1,0.02,4040,3252
7292,726.094,distance,mesh9,1,4,0,"[1-4]",1,20,1.60927,0.967033,0.732632,1,0.02,4041,3252
7293,726.204,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.739837,2,0.02,4042,3252
7294,726.515,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.731656,3,0.02,4043,3252
7295,726.599,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.740365,3,0.02,4044,3252
7296,726.601,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.63513,0.93737,0.73922,4,0.02,4045,3252
7297,726.615,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4045,3253
7298,726.661,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4045,3254
7299,726.749,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.732218,2,0.02,4046,3254
7300,726.872,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.73444,1,0.02,4047,3254
7301,726.996,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.729958,2,0.02,4048,3254
7302,727.144,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.727079,3,0.02,4049,3254
7303,727.168,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4049,3255
7304,727.316,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.732777,3,0.02,4050,3255
7305,727.368,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4050,3256
7306,727.408,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4050,3257
7307,727.463,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4050,3258
7308,727.67,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.732218,1,0.02,4051,3258
7309,727.793,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.730526,1,0.02,4052,3258
7310,727.88,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.738241,2,0.02,4053,3258
7311,727.914,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4053,3259
7312,727.943,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4053,3260
7313,728.05,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.733333,2,0.02,4054,3260
7314,728.054,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,5.15056,0.901984,0.730769,3,0.02,4055,3260
7315,728.059,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4055,3261
7316,728.119,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4055,3262
7317,728.48,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.728238,3,0.02,4056,3262
7318,728.483,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.33256,0.933385,0.733888,2,0.02,4057,3262
7319,728.549,distance,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.2001,0.905002,0.740891,5,0.02,4058,3262
7320,728.581,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4058,3263
7321,728.636,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4058,3264
7322,728.654,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4058,3265
7323,728.73,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.735537,1,0.02,4059,3265
7324,728.882,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.726496,1,0.02,4060,3265
7325,728.993,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.741414,3,0.02,4061,3265
7326,729.016,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4061,3266
7327,729.246,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.741935,3,0.02,4062,3266
7328,729.447,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.738776,3,0.02,4063,3266
7329,729.639,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.742455,2,0.02,4064,3266
7330,729.651,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4064,3267
7331,729.748,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.73499,2,0.02,4065,3267
7332,729.764,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4065,3268
7333,729.774,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4065,3269
7334,729.776,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4065,3270
7335,729.78,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4065,3271
7336,729.833,distance,mesh9,4,1,0,"[4-1]",1,20,1.67381,0.9292,0.774059,1,0.02,4066,3271
7337,730.006,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.711061,1,0.02,4067,3271
7338,730.053,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4067,3272
7339,730.128,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.733333,1,0.02,4068,3272
7340,730.129,distance,mesh9,3,6,0,"[3-6]",1,20,1.61264,0.964898,0.724731,1,0.02,4069,3272
7341,730.327,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.719912,2,0.02,4070,3272
7342,730.334,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4070,3273
7343,730.363,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4070,3274
7344,730.432,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.93805,0.904198,0.739308,3,0.02,4071,3274
7345,730.541,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.733333,2,0.02,4072,3274
7346,730.6,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4072,3275
7347,730.616,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4072,3276
7348,730.654,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4072,3277
7349,730.701,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4072,3278
7350,730.845,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.728814,3,0.02,4073,3278
7351,730.89,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4073,3279
7352,730.947,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4073,3280
7353,730.994,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4073,3281
7354,731.16,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.725322,1,0.02,4074,3281
7355,731.163,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.33544,0.931553,0.746535,2,0.02,4075,3281
7356,731.225,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.2878,0.948694,0.733888,2,0.02,4076,3281
7357,731.232,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4076,3282
7358,731.248,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4076,3283
7359,731.391,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.725322,2,0.02,4077,3283
7360,731.477,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.721133,1,0.02,4078,3283
7361,731.482,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4078,3284
7362,731.514,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4078,3285
7363,731.521,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4078,3286
7364,731.544,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4078,3287
7365,731.916,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.73444,2,0.02,4079,3287
7366,732.188,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.73499,1,0.02,4080,3287
7367,732.2,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4080,3288
7368,732.388,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.72766,1,0.02,4081,3288
7369,732.469,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.735537,3,0.02,4082,3288
7370,732.882,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.732777,2,0.02,4083,3288
7371,733.293,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.735537,2,0.02,4084,3288
7372,733.442,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.736082,2,0.02,4085,3288
7373,733.481,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4085,3289
7374,733.505,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4085,3290
7375,733.643,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.736626,1,0.02,4086,3290
7376,733.802,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.729387,2,0.02,4087,3290
7377,733.857,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4087,3291
7378,733.969,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.707094,1,0.02,4088,3291
7379,734.066,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.747036,2,0.02,4089,3291
7380,734.133,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.31163,0.905239,0.743487,2,0.02,4090,3291
7381,734.238,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.737166,2,0.02,4091,3291
7382,734.298,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4091,3292
7383,734.308,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4091,3293
7384,734.316,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4091,3294
7385,734.359,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4091,3295
7386,734.564,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.747535,3,0.02,4092,3295
7387,734.679,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.748031,4,0.02,4093,3295
7388,734.766,distance,mesh9,7,8,0,"[7-8]",1,22,1.67429,0.933885,0.730526,1,0.02,4094,3295
7389,734.882,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.721739,1,0.02,4095,3295
7390,735.027,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.73444,2,0.02,4096,3295
7391,735.043,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4096,3296
7392,735.242,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.728238,2,0.02,4097,3296
7393,735.247,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4097,3297
7394,735.264,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4097,3298
7395,735.289,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4097,3299
7396,735.521,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.744,3,0.02,4098,3299
7397,735.657,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.73499,1,0.02,4099,3299
7398,735.921,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.737166,3,0.02,4100,3299
7399,735.951,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4100,3300
