request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4443,223.294,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,1252,3192
4444,223.329,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,1252,3193
4445,223.439,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.369458,2,0.02,1253,3193
4446,223.466,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1253,3194
4447,223.679,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.418182,3,0.02,1254,3194
4448,223.687,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1254,3195
4449,223.702,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,1254,3196
4450,223.856,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.420814,1,0.02,1255,3196
4451,223.857,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.24164,0.954924,0.420091,2,0.02,1256,3196
4452,223.904,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1256,3197
4453,224.071,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.390476,3,0.02,1257,3197
4454,224.228,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.393365,1,0.02,1258,3197
4455,224.236,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,1258,3198
4456,224.244,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1258,3199
4457,224.29,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,1258,3200
4458,224.326,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,1258,3201
4459,224.539,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.423423,4,0.02,1259,3201
4460,224.639,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.350254,2,0.02,1260,3201
4461,224.643,distance,mesh16,6,10,0,"[6-10]",1,22,1.66561,0.929697,0.427928,1,0.02,1261,3201
4462,224.645,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1261,3202
4463,224.702,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,1261,3203
4464,224.727,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,1261,3204
4465,224.732,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1261,3205
4466,224.74,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,1261,3206
4467,224.781,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,1261,3207
4468,224.931,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.428571,4,0.02,1262,3207
4469,224.96,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,1262,3208
4470,225.015,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,1262,3209
4471,225.017,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,1262,3210
4472,225.066,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1262,3211
4473,225.075,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,1262,3212
4474,225.082,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,1262,3213
4475,225.091,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,1262,3214
4476,225.148,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.3493,0.916017,0.423423,2,0.02,1263,3214
4477,225.168,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1263,3215
4478,225.268,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.420814,3,0.02,1264,3215
4479,225.271,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.80695,0.908725,0.376884,4,0.02,1265,3215
4480,225.369,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.384615,1,0.02,1266,3215
4481,225.461,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.423423,1,0.02,1267,3215
4482,225.536,distance,mesh16,1,5,0,"[1-5]",1,22,1.60324,0.967042,0.399061,1,0.02,1268,3215
4483,225.547,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,1268,3216
4484,225.553,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1268,3217
4485,225.636,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.34359,2,0.02,1269,3217
4486,225.685,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1269,3218
4487,225.864,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.396226,3,0.02,1270,3218
4488,225.865,distance,mesh16,0,1,0,"[0-1]",1,25,1.64818,0.946998,0.318919,1,0.02,1271,3218
4489,225.914,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,1271,3219
4490,225.956,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1271,3220
4491,225.976,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,1271,3221
4492,225.984,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,1271,3222
4493,226.021,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,1271,3223
4494,226.025,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,1271,3224
4495,226.049,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1271,3225
4496,226.109,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,1271,3226
4497,226.218,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.346939,4,0.02,1272,3226
4498,226.235,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,1272,3227
4499,226.242,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,1272,3228
4500,226.273,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,1272,3229
4501,226.287,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,1272,3230
4502,226.346,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,1272,3231
4503,226.399,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1272,3232
4504,226.454,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1272,3233
4505,226.462,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1272,3234
4506,226.47,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,1272,3235
4507,226.484,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,1272,3236
4508,226.658,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.436123,5,0.02,1273,3236
4509,226.746,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.393365,1,0.02,1274,3236
4510,226.786,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1274,3237
4511,226.951,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.372549,3,0.02,1275,3237
4512,227.031,distance,mesh16,12,8,0,"[12-8]",1,22,1.67963,0.921652,0.34359,1,0.02,1276,3237
4513,227.034,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.9859,0.923524,0.431111,3,0.02,1277,3237
4514,227.041,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,1277,3238
4515,227.053,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1277,3239
4516,227.081,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1277,3240
4517,227.146,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,1277,3241
4518,227.221,distance,mesh16,9,4,0,"[9-8-4]",2,47,3.28929,0.915016,0.426009,2,0.02,1278,3241
4519,227.31,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.428571,3,0.02,1279,3241
4520,227.347,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1279,3242
4521,227.413,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1279,3243
4522,227.589,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.431111,2,0.02,1280,3243
4523,227.689,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.4635,0.938176,0.428571,4,0.02,1281,3243
4524,227.704,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,1281,3244
4525,227.708,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,1281,3245
4526,227.709,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,1281,3246
4527,227.714,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1281,3247
4528,227.776,distance,mesh16,3,2,0,"[3-2]",1,25,1.6583,0.941905,0.268966,1,0.02,1282,3247
4529,227.837,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1282,3248
4530,227.84,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1282,3249
4531,227.852,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1282,3250
4532,227.853,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,1282,3251
4533,227.96,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.378641,3,0.02,1283,3251
4534,227.999,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1283,3252
4535,228.014,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,1283,3253
4536,228.102,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.84844,0.943011,0.428571,3,0.02,1284,3253
4537,228.108,distance,mesh16,5,9,0,"[5-9]",1,22,1.71559,0.901701,0.423423,1,0.02,1285,3253
4538,228.178,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.29776,0.910303,0.340206,2,0.02,1286,3253
4539,228.321,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.346939,1,0.02,1287,3253
4540,228.357,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1287,3254
4541,228.447,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.378641,2,0.02,1288,3254
4542,228.449,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.94736,0.93897,0.381643,3,0.02,1289,3254
4543,228.455,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,1289,3255
4544,228.556,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.399061,4,0.02,1290,3255
4545,228.577,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,1290,3256
4546,228.621,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,1290,3257
4547,228.723,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.438596,4,0.02,1291,3257
4548,228.746,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,1291,3258
4549,228.76,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1291,3259
4550,228.818,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1291,3260
4551,228.852,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,1291,3261
4552,228.887,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,1291,3262
4553,228.969,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.86467,0.921237,0.410891,3,0.02,1292,3262
4554,229.004,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,1292,3263
4555,229.055,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,1292,3264
4556,229.056,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,1292,3265
4557,229.056,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1292,3266
4558,229.074,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,1292,3267
4559,229.088,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,1292,3268
4560,229.096,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1292,3269
4561,229.098,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1292,3270
4562,229.103,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,1292,3271
4563,229.122,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,1292,3272
4564,229.194,distance,mesh16,0,14,0,"[0-4-5-9-13-14]",5,116,8.1968,0.903481,0.441048,5,0.02,1293,3272
4565,229.241,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,1293,3273
4566,229.278,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1293,3274
4567,229.293,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1293,3275
4568,229.336,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1293,3276
4569,229.35,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1293,3277
4570,229.387,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,1293,3278
4571,229.429,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,1293,3279
4572,229.474,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,1293,3280
4573,229.494,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1293,3281
4574,229.525,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,1293,3282
4575,229.554,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,1293,3283
4576,229.604,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1293,3284
4577,229.665,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,1293,3285
4578,229.691,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,1293,3286
4579,229.719,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,1293,3287
4580,229.766,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,1293,3288
4581,229.791,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1293,3289
4582,229.808,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,1293,3290
4583,229.965,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.350254,2,0.02,1294,3290
4584,230.069,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.401869,3,0.02,1295,3290
4585,230.071,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.63649,0.934677,0.408451,4,0.02,1296,3290
4586,230.166,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.356784,3,0.02,1297,3290
4587,230.234,distance,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,10.0123,0.905021,0.466667,6,0.02,1298,3290
4588,230.254,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,1298,3291
4589,230.264,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,1298,3292
4590,230.33,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.67013,0.902895,0.433628,4,0.02,1299,3292
4591,230.336,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,1299,3293
4592,230.471,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.401869,3,0.02,1300,3293
4593,230.503,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,1300,3294
4594,230.515,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,1300,3295
4595,230.615,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.396226,3,0.02,1301,3295
4596,230.653,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,1301,3296
4597,230.758,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.407407,2,0.02,1302,3296
4598,230.871,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.431111,3,0.02,1303,3296
4599,230.915,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1303,3297
4600,231.117,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.381643,2,0.02,1304,3297
4601,231.129,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,1304,3298
4602,231.164,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,1304,3299
4603,231.205,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,1304,3300
4604,231.221,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,1304,3301
4605,231.252,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1304,3302
4606,231.261,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1304,3303
4607,231.275,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,1304,3304
4608,231.313,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,1304,3305
4609,231.36,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,1304,3306
4610,231.375,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1304,3307
4611,231.382,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,1304,3308
4612,231.455,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.25334,0.93699,0.429412,2,0.02,1305,3308
4613,231.507,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1305,3309
4614,231.66,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.431111,2,0.02,1306,3309
4615,231.669,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,1306,3310
4616,231.696,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,1306,3311
4617,231.726,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,1306,3312
4618,231.856,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.433628,3,0.02,1307,3312
4619,231.884,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1307,3313
4620,231.886,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1307,3314
4621,232.004,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.300546,1,0.02,1308,3314
4622,232.027,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,1308,3315
4623,232.03,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1308,3316
4624,232.041,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1308,3317
4625,232.295,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.396226,3,0.02,1309,3317
4626,232.424,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.420814,3,0.02,1310,3317
4627,232.501,distance,mesh16,6,5,0,"[6-2-1-5]",3,69,4.90266,0.9338,0.423423,3,0.02,1311,3317
4628,232.518,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1311,3318
4629,232.558,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,1311,3319
4630,232.56,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,1311,3320
4631,232.615,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1311,3321
4632,232.617,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1311,3322
4633,232.677,distance,mesh16,5,8,0,"[5-4-8]",2,47,3.29322,0.935194,0.433628,2,0.02,1312,3322
4634,232.705,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,1312,3323
4635,232.749,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,1312,3324
4636,232.769,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,1312,3325
4637,232.849,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.909,0.919624,0.436123,3,0.02,1313,3325
4638,232.872,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,1313,3326
4639,232.894,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,1313,3327
4640,232.971,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.24249,0.934832,0.46888,2,0.02,1314,3327
4641,232.972,distance,mesh16,12,6,0,"[12-13-9-5-6]",4,94,6.67022,0.910209,0.476987,4,0.02,1315,3327
4642,233.044,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1315,3328
4643,233.1,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,1315,3329
4644,233.135,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,1315,3330
4645,233.138,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,1315,3331
4646,233.282,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.436123,5,0.02,1316,3331
4647,233.29,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,1316,3332
4648,233.52,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.363184,2,0.02,1317,3332
4649,233.612,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.438596,1,0.02,1318,3332
4650,233.765,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.333333,2,0.02,1319,3332
4651,233.779,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1319,3333
4652,233.864,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.356784,2,0.02,1320,3333
4653,233.869,distance,mesh16,5,1,0,"[5-1]",1,22,1.71114,0.904119,0.369458,1,0.02,1321,3333
4654,233.952,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.399061,1,0.02,1322,3333
4655,234.006,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,1322,3334
4656,234.011,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,1322,3335
4657,234.023,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,1322,3336
4658,234.106,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.473251,2,0.02,1323,3336
4659,234.134,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,1323,3337
4660,234.243,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.401869,3,0.02,1324,3337
4661,234.27,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,1324,3338
4662,234.286,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1324,3339
4663,234.328,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,1324,3340
4664,234.36,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,1324,3341
4665,234.413,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1324,3342
4666,234.512,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.329843,1,0.02,1325,3342
4667,234.533,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,1325,3343
4668,234.555,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,1325,3344
4669,234.563,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,1325,3345
4670,234.7,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.372549,2,0.02,1326,3345
4671,234.709,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,1326,3346
4672,234.725,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,1326,3347
4673,234.77,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,1326,3348
4674,234.94,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.438596,2,0.02,1327,3348
4675,234.951,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,1327,3349
4676,234.974,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,1327,3350
4677,235.076,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.443478,4,0.02,1328,3350
4678,235.139,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1328,3351
4679,235.287,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.426009,2,0.02,1329,3351
4680,235.327,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,1329,3352
4681,235.358,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,1329,3353
4682,235.471,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.445887,4,0.02,1330,3353
4683,235.481,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,1330,3354
4684,235.508,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,1330,3355
4685,235.541,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,1330,3356
4686,235.549,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,1330,3357
4687,235.561,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1330,3358
4688,235.631,distance,mesh16,5,12,0,"[5-9-8-12]",3,69,4.82633,0.943499,0.436123,3,0.02,1331,3358
4689,235.652,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,1331,3359
4690,235.735,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.89803,0.914539,0.448276,3,0.02,1332,3359
4691,235.751,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,1332,3360
4692,235.759,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1332,3361
4693,235.828,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,1332,3362
4694,235.894,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1332,3363
4695,235.917,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,1332,3364
4696,235.93,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,1332,3365
4697,235.943,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,1332,3366
4698,235.953,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,1332,3367
4699,236.07,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.47541,2,0.02,1333,3367
4700,236.194,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.477551,2,0.02,1334,3367
4701,236.268,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,1334,3368
4702,236.296,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,1334,3369
4703,236.311,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,1334,3370
4704,236.328,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,1334,3371
4705,236.351,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,1334,3372
4706,236.367,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,1334,3373
4707,236.386,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,1334,3374
4708,236.435,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,1334,3375
4709,236.538,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.407407,1,0.02,1335,3375
4710,236.557,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1335,3376
4711,236.592,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,1335,3377
4712,236.6,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,1335,3378
