request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8292,815.344,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,4056,4237
8293,815.458,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.69357,0.94239,0.85618,6,0.01,4057,4237
8294,815.475,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,4057,4238
8295,815.523,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,4057,4239
8296,815.642,random,irregular12,9,7,0,"[9-5-4-0-1-2-3-7]",7,175,11.3132,0.939209,0.873524,7,0.01,4058,4239
8297,815.655,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,4058,4240
8298,815.719,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,4058,4241
8299,815.743,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,4058,4242
8300,815.997,random,irregular12,3,10,0,"[3-7-6-5-4-8-9-10]",7,172,11.209,0.963,0.843712,7,0.01,4059,4242
8301,816.138,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.843902,4,0.01,4060,4242
8302,816.325,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.870183,6,0.01,4061,4242
8303,816.5,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.824658,1,0.01,4062,4242
8304,816.532,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,4062,4243
8305,816.572,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,4062,4244
8306,816.621,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,4062,4245
8307,816.63,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,4062,4246
8308,816.676,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,4062,4247
8309,816.792,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.64094,0.965,0.856341,6,0.01,4063,4247
8310,816.849,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,4063,4248
8311,816.874,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,4063,4249
8312,816.942,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,4063,4250
8313,817.036,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.819464,1,0.01,4064,4250
8314,817.274,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.64094,0.965,0.870314,6,0.01,4065,4250
8315,817.358,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.856502,1,0.01,4066,4250
8316,817.371,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,4066,4251
8317,817.372,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,4066,4252
8318,817.476,random,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.09762,0.953119,0.847981,5,0.01,4067,4252
8319,817.562,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,4067,4253
8320,817.758,random,irregular12,8,3,0,"[8-4-5-1-2-6-7-3]",7,185,11.245,0.966,0.836108,7,0.01,4068,4253
8321,817.773,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,4068,4254
8322,817.876,random,irregular12,11,9,0,"[11-10-9]",2,54,3.28013,0.934134,0.807229,2,0.01,4069,4254
8323,817.981,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.91289,0.910199,0.833982,3,0.01,4070,4254
8324,818.195,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.870445,7,0.01,4071,4254
8325,818.228,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,4071,4255
8326,818.491,random,irregular12,3,4,0,"[3-2-1-5-6-7-8-4]",7,188,11.2843,0.965,0.870576,7,0.01,4072,4255
8327,818.515,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,4072,4256
8328,818.521,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,4072,4257
8329,818.884,random,irregular12,9,3,0,"[9-8-4-5-1-2-3]",6,153,9.64106,0.965,0.836526,6,0.01,4073,4257
8330,819.126,random,irregular12,4,1,0,"[4-5-9-8-7-3-2-1]",7,162,11.1835,0.965,0.856663,7,0.01,4074,4257
8331,819.533,random,irregular12,0,6,0,"[0-4-5-1-2-6]",5,143,8.06631,0.964,0.834625,5,0.01,4075,4257
8332,819.645,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.827957,1,0.01,4076,4257
8333,819.702,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,4076,4258
8334,820.041,random,irregular12,3,8,0,"[3-7-6-2-1-0-4-8]",7,192,11.2848,0.964,0.824176,7,0.01,4077,4258
8335,820.173,random,irregular12,6,4,0,"[6-7-8-11-10-9-5-4]",7,177,11.2339,0.963,0.870707,7,0.01,4078,4258
8336,820.206,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,4078,4259
8337,820.252,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,4078,4260
8338,820.378,random,irregular12,2,11,0,"[2-6-5-1-0-4-8-11]",7,195,11.3431,0.949103,0.844093,7,0.01,4079,4260
8339,820.414,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,4079,4261
8340,820.732,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.67335,0.966,0.856823,6,0.01,4080,4261
8341,821.088,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.841584,5,0.01,4081,4261
8342,821.34,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.2701,0.964,0.870838,7,0.01,4082,4261
8343,821.382,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,4082,4262
8344,821.471,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.88866,0.92149,0.8679,3,0.01,4083,4262
8345,821.5,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,4083,4263
8346,821.675,random,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.824658,3,0.01,4084,4263
8347,821.743,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,4084,4264
8348,821.828,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.821229,1,0.01,4085,4264
8349,821.869,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,4085,4265
8350,822.015,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.62647,0.965,0.856983,6,0.01,4086,4265
8351,822.046,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,4086,4266
8352,822.217,random,irregular12,2,0,0,"[2-3-7-8-4-0]",5,135,8.06625,0.964,0.870968,5,0.01,4087,4266
8353,822.244,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,4087,4267
8354,822.304,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.81844,1,0.01,4088,4267
8355,822.341,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,4088,4268
8356,822.343,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,4088,4269
8357,822.522,random,irregular12,4,11,0,"[4-5-1-2-6-7-8-11]",7,186,11.252,0.966,0.871098,7,0.01,4089,4269
8358,822.566,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,4089,4270
8359,823.057,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.63763,0.964,0.871227,6,0.01,4090,4270
8360,823.078,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,4090,4271
8361,823.172,random,irregular12,9,11,0,"[9-10-11]",2,54,3.28923,0.92981,0.835317,2,0.01,4091,4271
8362,823.22,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,4091,4272
8363,823.331,random,irregular12,11,4,0,"[11-8-7-3-2-1-0-4]",7,181,11.3717,0.934002,0.857143,7,0.01,4092,4272
8364,823.384,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,4092,4273
8365,823.506,random,irregular12,11,2,0,"[11-10-9-8-4-0-1-2]",7,186,11.3872,0.93706,0.837563,7,0.01,4093,4273
8366,823.526,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,4093,4274
8367,823.556,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,4093,4275
8368,823.812,random,irregular12,8,3,0,"[8-7-6-2-3]",4,109,6.46575,0.965,0.857302,4,0.01,4094,4275
8369,823.825,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,4094,4276
8370,823.97,random,irregular12,11,7,0,"[11-8-9-5-1-2-3-7]",7,175,11.2304,0.965,0.857143,7,0.01,4095,4276
8371,824.017,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,4095,4277
8372,824.045,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4095,4278
8373,824.099,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.812592,1,0.01,4096,4278
8374,824.108,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,4096,4279
8375,824.191,random,irregular12,1,6,0,"[1-0-4-8-9-5-6]",6,151,9.78938,0.908906,0.889381,6,0.01,4097,4279
8376,824.208,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,4097,4280
8377,824.338,random,irregular12,5,10,0,"[5-9-10]",2,58,3.26091,0.953736,0.8487,2,0.01,4098,4280
8378,824.389,random,irregular12,9,8,0,"[9-8]",1,18,1.64145,0.941353,0.823691,1,0.01,4099,4280
8379,824.42,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,4099,4281
8380,824.461,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,4099,4282
8381,824.512,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,4099,4283
8382,824.742,random,irregular12,4,8,0,"[4-5-1-2-6-7-8]",6,157,9.63377,0.966,0.871357,6,0.01,4100,4283
8383,824.931,random,irregular12,1,4,0,"[1-5-6-2-3-7-8-4]",7,182,11.2557,0.965,0.871486,7,0.01,4101,4283
8384,825.035,random,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,8.02279,0.944407,0.871615,5,0.01,4102,4283
8385,825.246,random,irregular12,5,6,0,"[5-4-0-1-2-3-7-6]",7,177,11.2379,0.964,0.832461,7,0.01,4103,4283
8386,825.535,random,irregular12,0,11,0,"[0-1-2-3-7-8-11]",6,146,9.62293,0.965,0.871743,6,0.01,4104,4283
8387,825.573,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,4104,4284
8388,825.617,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,4104,4285
8389,825.773,random,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.825137,2,0.01,4105,4285
8390,825.788,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,4105,4286
8391,825.796,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,4105,4287
8392,826.12,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.848878,3,0.01,4106,4287
8393,826.242,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.594,0.915722,0.835687,4,0.01,4107,4287
8394,826.418,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.857461,3,0.01,4108,4287
8395,826.614,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.83314,0.963,0.857461,3,0.01,4109,4287
8396,826.66,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,4109,4288
8397,826.686,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4109,4289
8398,826.793,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.78354,0.943545,0.87188,6,0.01,4110,4289
8399,826.882,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,4110,4290
8400,827.014,random,irregular12,3,0,0,"[3-2-1-5-4-0]",5,139,8.13238,0.929338,0.866337,5,0.01,4111,4290
8401,827.051,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,4111,4291
8402,827.134,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.823934,1,0.01,4112,4291
8403,827.161,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4112,4292
8404,827.361,random,irregular12,4,6,0,"[4-8-7-6]",3,80,4.83304,0.966,0.85762,3,0.01,4113,4292
8405,827.373,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,4113,4293
8406,827.374,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,4113,4294
8407,827.838,random,irregular12,7,2,0,"[7-8-4-5-1-2]",5,129,8.02274,0.966,0.872,5,0.01,4114,4294
8408,827.902,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,4114,4295
8409,828.059,random,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.83355,3,0.01,4115,4295
8410,828.129,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,4115,4296
8411,828.201,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,4115,4297
8412,828.218,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,4115,4298
8413,828.268,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,4115,4299
8414,828.401,random,irregular12,4,6,0,"[4-8-7-6]",3,80,4.83304,0.966,0.857778,3,0.01,4116,4299
8415,828.607,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.2883,0.964,0.857936,7,0.01,4117,4299
8416,828.723,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.09845,0.90901,0.872128,5,0.01,4118,4299
8417,828.862,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.07736,0.948577,0.849057,5,0.01,4119,4299
8418,829.027,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.1979,0.965,0.844282,7,0.01,4120,4299
8419,829.143,random,irregular12,10,3,0,"[10-11-8-4-5-6-2-3]",7,185,11.3828,0.903062,0.842945,7,0.01,4121,4299
8420,829.211,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,4121,4300
8421,829.287,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,4121,4301
8422,829.386,random,irregular12,0,6,0,"[0-4-8-7-6]",4,115,6.65494,0.909787,0.858093,4,0.01,4122,4301
8423,829.408,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,4122,4302
8424,829.473,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,4122,4303
8425,829.578,random,irregular12,5,2,0,"[5-1-0-4-8-7-3-2]",7,179,11.3779,0.919801,0.85825,7,0.01,4123,4303
8426,829.603,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,4123,4304
8427,829.63,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,4123,4305
8428,829.643,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,4123,4306
8429,829.674,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,4123,4307
8430,829.695,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,4123,4308
8431,829.829,random,irregular12,0,3,0,"[0-4-5-9-8-7-3]",6,139,9.58114,0.955283,0.858407,6,0.01,4124,4308
8432,829.951,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.872255,3,0.01,4125,4308
8433,829.965,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,4125,4309
8434,830.073,random,irregular12,4,8,0,"[4-8]",1,31,1.68513,0.933051,0.846047,1,0.01,4126,4309
8435,830.289,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.838994,7,0.01,4127,4309
8436,830.468,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.2845,0.963,0.858564,7,0.01,4128,4309
8437,830.671,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.844471,7,0.01,4129,4309
8438,830.731,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,4129,4310
8439,831.118,random,irregular12,1,11,0,"[1-0-4-5-6-7-8-11]",7,175,11.216,0.964,0.872383,7,0.01,4130,4310
8440,831.156,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,4130,4311
8441,831.222,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,4130,4312
8442,831.284,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,4130,4313
8443,831.287,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,4130,4314
8444,831.295,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,4130,4315
8445,831.296,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,4130,4316
8446,831.649,random,irregular12,3,9,0,"[3-7-8-11-10-9]",5,124,8.01563,0.963,0.87251,5,0.01,4131,4316
8447,831.952,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.839599,1,0.01,4132,4316
8448,832.032,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,4132,4317
8449,832.052,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4132,4318
8450,832.574,random,irregular12,11,7,0,"[11-10-9-5-6-7]",5,130,8.04069,0.963,0.857778,5,0.01,4133,4318
8451,832.635,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,4133,4319
8452,832.746,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.85872,4,0.01,4134,4319
8453,832.855,random,irregular12,8,7,0,"[8-4-5-6-2-3-7]",6,154,9.86517,0.902278,0.855314,6,0.01,4135,4319
8454,833.057,random,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.48422,0.963,0.8398,4,0.01,4136,4319
8455,833.085,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,4136,4320
8456,833.176,random,irregular12,10,0,0,"[10-11-8-7-6-2-1-0]",7,179,11.6029,0.911288,0.858875,7,0.01,4137,4320
8457,833.198,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,4137,4321
8458,833.24,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,4137,4322
8459,833.249,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,4137,4323
8460,833.408,random,irregular12,7,9,0,"[7-3-2-1-0-4-8-9]",7,179,11.2565,0.964,0.84,7,0.01,4138,4323
8461,833.676,random,irregular12,3,11,0,"[3-2-1-5-6-7-8-11]",7,186,11.2734,0.965,0.872637,7,0.01,4139,4323
8462,833.755,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,4139,4324
8463,833.859,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.64924,0.920981,0.859031,6,0.01,4140,4324
8464,833.906,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,4140,4325
8465,834.146,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.2918,0.964,0.872763,7,0.01,4141,4325
8466,834.207,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,4141,4326
8467,834.221,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4141,4327
8468,834.296,random,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.50817,0.905509,0.872951,4,0.01,4142,4327
8469,834.313,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,4142,4328
8470,834.36,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,4142,4329
8471,834.417,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,4142,4330
8472,834.428,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,4142,4331
8473,834.505,random,irregular12,2,5,0,"[2-6-5]",2,56,3.35059,0.91675,0.856198,2,0.01,4143,4331
8474,834.624,random,irregular12,2,4,0,"[2-6-7-8-9-5-4]",6,144,9.64131,0.937495,0.873016,6,0.01,4144,4331
8475,834.648,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,4144,4332
8476,834.648,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,4144,4333
8477,834.689,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,4144,4334
8478,834.711,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,4144,4335
8479,834.732,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,4144,4336
8480,834.846,random,irregular12,7,11,0,"[7-3-2-6-5-9-10-11]",7,182,11.3402,0.949647,0.849941,7,0.01,4145,4336
8481,834.971,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.80379,0.918803,0.851145,6,0.01,4146,4336
8482,835.009,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,4146,4337
8483,835.024,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,4146,4338
8484,835.055,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,4146,4339
8485,835.15,random,irregular12,6,4,0,"[6-7-8-11-10-9-5-4]",7,177,11.4786,0.91121,0.873142,7,0.01,4147,4339
8486,835.255,random,irregular12,4,1,0,"[4-8-11-10-9-5-1]",6,165,9.84825,0.912441,0.85825,6,0.01,4148,4339
8487,835.344,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,4148,4340
8488,835.403,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,4148,4341
8489,835.408,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,4148,4342
8490,835.666,random,irregular12,3,9,0,"[3-2-6-5-4-8-9]",6,153,9.64473,0.965,0.845036,6,0.01,4149,4342
8491,835.697,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,4149,4343
8492,835.789,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.826793,3,0.01,4150,4343
8493,835.901,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.845224,3,0.01,4151,4343
8494,836.296,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.825137,3,0.01,4152,4343
8495,836.321,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,4152,4344
8496,836.364,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,4152,4345
8497,836.578,random,irregular12,2,9,0,"[2-3-7-8-4-5-9]",6,145,9.61217,0.965,0.873267,6,0.01,4153,4345
8498,836.762,random,irregular12,4,3,0,"[4-5-1-2-6-7-3]",6,154,9.61588,0.966,0.836526,6,0.01,4154,4345
8499,836.823,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,4154,4346
8500,836.943,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.04788,0.94566,0.843902,5,0.01,4155,4346
8501,836.946,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,10.0703,0.916422,0.862031,6,0.01,4156,4346
8502,837.017,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,4156,4347
8503,837.045,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,4156,4348
8504,837.219,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.43346,0.966,0.844093,4,0.01,4157,4348
8505,837.353,random,irregular12,9,4,0,"[9-5-6-2-3-7-8-4]",7,181,11.3695,0.928942,0.873393,7,0.01,4158,4348
8506,837.554,random,irregular12,3,4,0,"[3-7-6-5-9-8-4]",6,144,9.59408,0.966,0.850642,6,0.01,4159,4348
8507,837.652,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,4159,4349
8508,837.702,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,4159,4350
8509,837.751,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,4159,4351
8510,837.917,random,irregular12,1,10,0,"[1-5-6-7-8-11-10]",6,149,9.60826,0.969,0.873518,6,0.01,4160,4351
8511,837.981,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,4160,4352
8512,838.049,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,4160,4353
8513,838.374,random,irregular12,4,6,0,"[4-8-9-5-6]",4,98,6.40803,0.966,0.858564,4,0.01,4161,4353
8514,838.613,random,irregular12,6,8,0,"[6-7-3-2-1-5-4-8]",7,181,11.2485,0.965,0.831579,7,0.01,4162,4353
8515,838.874,random,irregular12,9,7,0,"[9-5-6-2-3-7]",5,128,8.03719,0.965,0.85872,5,0.01,4163,4353
8516,838.908,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,4163,4354
8517,839.003,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.99482,0.914161,0.866324,3,0.01,4164,4354
8518,839.004,random,irregular12,0,1,0,"[0-1]",1,18,1.61894,0.956058,0.823934,1,0.01,4165,4354
8519,839.18,random,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.873643,3,0.01,4166,4354
8520,839.285,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.873767,4,0.01,4167,4354
8521,839.332,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,4167,4355
8522,839.373,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,4167,4356
8523,839.397,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,4167,4357
8524,839.499,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.845224,2,0.01,4168,4357
8525,839.511,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,4168,4358
8526,839.598,random,irregular12,6,4,0,"[6-5-1-0-4]",4,103,6.51178,0.911566,0.870476,4,0.01,4169,4358
8527,839.62,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,4169,4359
8528,839.637,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,4169,4360
8529,839.74,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.09797,0.944237,0.850816,5,0.01,4170,4360
8530,839.744,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,4170,4361
8531,839.813,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,4170,4362
8532,839.824,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,4170,4363
8533,840.011,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.859341,6,0.01,4171,4363
8534,840.106,random,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.37929,0.965,0.859495,4,0.01,4172,4363
8535,840.161,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,4172,4364
8536,840.319,random,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.828418,3,0.01,4173,4364
8537,840.349,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,4173,4365
8538,840.418,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,4173,4366
8539,840.44,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,4173,4367
8540,840.448,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,4173,4368
8541,840.456,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,4173,4369
8542,840.461,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,4173,4370
8543,840.515,random,irregular12,1,11,0,"[1-2-3-7-8-11]",5,128,8.43084,0.911611,0.912306,5,0.01,4174,4370
8544,840.725,random,irregular12,8,3,0,"[8-11-10-9-5-6-7-3]",7,178,11.234,0.963,0.858875,7,0.01,4175,4370
