request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5856,583.637,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.621302,2,0.5,3090,2767
5857,583.913,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.515152,2,0.5,3091,2767
5858,584.086,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.594937,4,0.5,3092,2767
5859,584.1,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,3092,2768
5860,584.142,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,3092,2769
5861,584.184,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,3092,2770
5862,584.279,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.92877,0.909167,0.622419,3,0.5,3093,2770
5863,584.296,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,3093,2771
5864,584.339,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,3093,2772
5865,584.542,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.627907,3,0.5,3094,2772
5866,584.621,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.630058,5,0.5,3095,2772
5867,584.674,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,3095,2773
5868,584.753,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.25882,0.932345,0.524164,2,0.5,3096,2773
5869,584.845,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.518797,2,0.5,3097,2773
5870,584.87,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,3097,2774
5871,584.981,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.479675,2,0.5,3098,2774
5872,585.085,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.608563,4,0.5,3099,2774
5873,585.169,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.541219,1,0.5,3100,2774
5874,585.331,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.624633,3,0.5,3101,2774
5875,585.335,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,3101,2775
5876,585.395,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,3101,2776
5877,585.404,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,3101,2777
5878,585.616,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-6-10-14-15]",5,116,7.97222,0.972,0.624633,5,0.5,3102,2777
5879,585.667,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,3102,2778
5880,585.68,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,3102,2779
5881,585.703,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,3102,2780
5882,585.732,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,3102,2781
5883,585.745,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,3102,2782
5884,586.096,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.628986,4,0.5,3103,2782
5885,586.268,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.625731,5,0.5,3104,2782
5886,586.372,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.626822,4,0.5,3105,2782
5887,586.426,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,3105,2783
5888,586.479,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,3105,2784
5889,586.676,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-6-5]",3,72,4.80055,0.972,0.630058,3,0.5,3106,2784
5890,586.872,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.627907,6,0.5,3107,2784
5891,586.966,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.625731,4,0.5,3108,2784
5892,587.014,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,3108,2785
5893,587.2,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.631124,2,0.5,3109,2785
5894,587.243,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,3109,2786
5895,587.332,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.21525,0.958297,0.507692,2,0.5,3110,2786
5896,587.458,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.38635,0.972,0.625731,4,0.5,3111,2786
5897,587.688,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.584416,3,0.5,3112,2786
5898,587.702,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,3112,2787
5899,587.785,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-9-10-14]",4,94,6.41864,0.952085,0.623529,4,0.5,3113,2787
5900,587.828,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,3113,2788
5901,587.833,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,3113,2789
5902,587.935,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.628986,4,0.5,3114,2789
5903,588.095,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.631124,3,0.5,3115,2789
5904,588.16,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,3115,2790
5905,588.29,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.630058,2,0.5,3116,2790
5906,588.388,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.631124,4,0.5,3117,2790
5907,588.408,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,3117,2791
5908,588.859,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.622419,3,0.5,3118,2791
5909,588.986,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.598746,2,0.5,3119,2791
5910,589.048,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.2925,0.928794,0.622419,2,0.5,3120,2791
5911,589.052,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,3120,2792
5912,589.12,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,3120,2793
5913,589.2,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.623529,3,0.5,3121,2793
5914,589.39,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.632184,2,0.5,3122,2793
5915,589.468,ga_tcheby_proxy,mesh16,6,2,0,"[6-10-9-5-1-2]",5,116,8.13451,0.90325,0.632184,5,0.5,3123,2793
5916,589.787,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.587097,3,0.5,3124,2793
5917,589.822,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,3124,2794
5918,589.864,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,3124,2795
5919,590.004,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.632184,4,0.5,3125,2795
5920,590.01,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,3125,2796
5921,590.113,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.633238,4,0.5,3126,2796
5922,590.301,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.633238,1,0.5,3127,2796
5923,590.316,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,3127,2797
5924,590.467,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.624633,1,0.5,3128,2797
5925,590.743,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.566102,1,0.5,3129,2797
5926,590.951,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.625731,3,0.5,3130,2797
5927,590.993,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,3130,2798
5928,591.101,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.609756,2,0.5,3131,2798
5929,591.142,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,3131,2799
5930,591.244,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.588424,3,0.5,3132,2799
5931,591.423,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.625731,3,0.5,3133,2799
5932,591.591,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.6,3,0.5,3134,2799
5933,591.628,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,3134,2800
5934,591.635,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,3134,2801
5935,591.721,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.627907,3,0.5,3135,2801
5936,591.997,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.625731,5,0.5,3136,2801
5937,592.147,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.625731,1,0.5,3137,2801
5938,592.176,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,3137,2802
5939,592.215,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,3137,2803
5940,592.394,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.633238,4,0.5,3138,2803
5941,592.463,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,3138,2804
5942,592.503,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,3138,2805
5943,592.535,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,3138,2806
5944,592.551,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,3138,2807
5945,592.555,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,3138,2808
5946,592.588,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,3138,2809
5947,592.792,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.626822,3,0.5,3139,2809
5948,593,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.623529,2,0.5,3140,2809
5949,593.083,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-0-4-8]",5,119,8.01427,0.959229,0.626822,5,0.5,3141,2809
5950,593.322,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.509579,1,0.5,3142,2809
5951,593.515,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.626822,4,0.5,3143,2809
5952,593.626,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.634286,4,0.5,3144,2809
5953,593.641,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,3144,2810
5954,593.653,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,3144,2811
5955,593.807,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.627907,3,0.5,3145,2811
5956,593.972,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.634286,3,0.5,3146,2811
5957,594.022,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,3146,2812
5958,594.143,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.525926,2,0.5,3147,2812
5959,594.206,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,3147,2813
5960,594.27,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,3147,2814
5961,594.307,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,3147,2815
5962,594.346,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,3147,2816
5963,594.405,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,3147,2817
5964,594.41,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,3147,2818
5965,594.445,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,3147,2819
5966,594.474,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,3147,2820
5967,594.588,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.624633,1,0.5,3148,2820
5968,594.599,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,3148,2821
5969,594.609,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,3148,2822
5970,594.656,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,3148,2823
5971,594.688,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,3148,2824
5972,594.733,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,3148,2825
5973,594.78,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,3148,2826
5974,594.803,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,3148,2827
5975,594.965,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.630058,2,0.5,3149,2827
5976,595.001,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,3149,2828
5977,595.034,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,3149,2829
5978,595.28,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.630058,2,0.5,3150,2829
5979,595.301,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,3150,2830
5980,595.423,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.631124,3,0.5,3151,2830
5981,595.481,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,3151,2831
5982,595.489,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,3151,2832
5983,595.778,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.632184,3,0.5,3152,2832
5984,595.834,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,3152,2833
5985,595.898,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,3152,2834
5986,595.97,ga_tcheby_proxy,mesh16,1,4,0,"[1-5-4]",2,47,3.26435,0.934627,0.625731,2,0.5,3153,2834
5987,596.186,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.622419,1,0.5,3154,2834
5988,596.2,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,3154,2835
5989,596.238,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,3154,2836
5990,596.353,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.483871,2,0.5,3155,2836
5991,596.356,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,8.37057,0.913332,0.627907,5,0.5,3156,2836
5992,596.438,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.527675,1,0.5,3157,2836
5993,596.562,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.613293,3,0.5,3158,2836
5994,596.623,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,3158,2837
5995,596.769,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.591054,2,0.5,3159,2837
5996,596.778,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,3159,2838
5997,596.885,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.634286,3,0.5,3160,2838
5998,596.921,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,3160,2839
5999,597.077,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.513308,1,0.5,3161,2839
6000,597.127,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,3161,2840
6001,597.136,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,3161,2841
6002,597.236,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.635328,1,0.5,3162,2841
6003,597.288,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,3162,2842
6004,597.404,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.515152,2,0.5,3163,2842
6005,597.417,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,3163,2843
6006,597.481,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,3163,2844
6007,597.549,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,3163,2845
6008,597.598,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,3163,2846
6009,597.69,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.614458,3,0.5,3164,2846
6010,597.757,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,3164,2847
6011,597.845,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.635328,3,0.5,3165,2847
6012,597.998,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.628986,2,0.5,3166,2847
6013,598.141,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.457627,2,0.5,3167,2847
6014,598.177,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,3167,2848
6015,598.178,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,3167,2849
6016,598.298,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.635328,2,0.5,3168,2849
6017,598.38,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.29995,0.921108,0.623529,2,0.5,3169,2849
6018,598.413,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,3169,2850
6019,598.426,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,3169,2851
6020,598.52,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.633238,2,0.5,3170,2851
6021,598.561,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,3170,2852
6022,598.604,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,3170,2853
6023,598.604,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,3170,2854
6024,598.638,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,3170,2855
6025,598.664,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,3170,2856
6026,598.692,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,3170,2857
6027,598.814,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.603715,1,0.5,3171,2857
6028,598.862,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,3171,2858
6029,598.92,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,3171,2859
6030,598.928,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,3171,2860
6031,598.928,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,3171,2861
6032,599.013,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.9136,0.909042,0.628986,3,0.5,3172,2861
6033,599.097,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.625731,3,0.5,3173,2861
6034,599.217,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.625731,4,0.5,3174,2861
6035,599.407,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.452991,1,0.5,3175,2861
6036,599.522,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.612121,1,0.5,3176,2861
6037,599.61,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-10-11-15]",5,116,7.97221,0.972,0.630058,5,0.5,3177,2861
6038,599.632,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,3177,2862
6039,599.697,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,3177,2863
6040,599.729,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,3177,2864
6041,599.82,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.39734,0.965128,0.636364,4,0.5,3178,2864
6042,599.958,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.624633,3,0.5,3179,2864
6043,600.11,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.630058,2,0.5,3180,2864
6044,600.15,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,3180,2865
6045,600.271,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.636364,3,0.5,3181,2865
6046,600.3,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,3181,2866
6047,600.387,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.627907,4,0.5,3182,2866
6048,600.738,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.631124,3,0.5,3183,2866
6049,600.9,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.61791,3,0.5,3184,2866
6050,600.911,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,3184,2867
6051,601.275,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.477551,1,0.5,3185,2867
6052,601.485,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.609756,1,0.5,3186,2867
6053,601.665,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.592357,4,0.5,3187,2867
6054,601.81,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.552448,1,0.5,3188,2867
6055,601.892,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.585761,1,0.5,3189,2867
6056,601.947,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,3189,2868
6057,602.01,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,3189,2869
6058,602.106,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.51145,2,0.5,3190,2869
6059,602.141,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,3190,2870
6060,602.231,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.479675,1,0.5,3191,2870
6061,602.301,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.628986,2,0.5,3192,2870
6062,602.587,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.628986,3,0.5,3193,2870
6063,602.77,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.637394,3,0.5,3194,2870
6064,602.863,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-13-9-5-1]",5,116,7.97215,0.972,0.636364,5,0.5,3195,2870
6065,602.892,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,3195,2871
6066,603.014,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.5,2,0.5,3196,2871
6067,603.162,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.634286,3,0.5,3197,2871
6068,603.457,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.462185,1,0.5,3198,2871
6069,603.555,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.591054,1,0.5,3199,2871
6070,603.616,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,3199,2872
6071,603.669,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,3199,2873
6072,603.765,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.525926,2,0.5,3200,2873
6073,603.794,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,3200,2874
6074,603.899,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.635328,4,0.5,3201,2874
