request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7938,1601.07,random,irregular12,2,8,0,"[2-1-5-4-8]",4,107,6.42979,0.966,0.874263,4,0.01,5498,2441
7939,1601.56,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.885714,7,0.01,5499,2441
7940,1601.6,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,5499,2442
7941,1601.7,random,irregular12,6,5,0,"[6-7-8-11-10-9-5]",6,157,9.77445,0.921001,0.894389,6,0.01,5500,2442
7942,1601.81,random,irregular12,10,9,0,"[10-9]",1,33,1.71003,0.923254,0.86015,1,0.01,5501,2442
7943,1601.88,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,5501,2443
7944,1601.99,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.892347,5,0.01,5502,2443
7945,1602.16,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.865121,1,0.01,5503,2443
7946,1602.38,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.64811,0.965,0.894477,6,0.01,5504,2443
7947,1602.51,random,irregular12,1,6,0,"[1-2-6]",2,62,3.28664,0.944337,0.876448,2,0.01,5505,2443
7948,1602.62,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.898493,3,0.01,5506,2443
7949,1602.74,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.70625,0.922901,0.898574,6,0.01,5507,2443
7950,1602.96,random,irregular12,0,8,0,"[0-4-5-9-10-11-8]",6,163,9.66648,0.963,0.892437,6,0.01,5508,2443
7951,1603.25,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.2343,0.964,0.870838,7,0.01,5509,2443
7952,1603.63,random,irregular12,3,4,0,"[3-2-6-7-8-4]",5,140,8.09485,0.965,0.894563,5,0.01,5510,2443
7953,1604.07,random,irregular12,7,1,0,"[7-8-11-10-9-5-1]",6,156,9.6445,0.963,0.89465,6,0.01,5511,2443
7954,1604.17,random,irregular12,8,10,0,"[8-11-10]",2,50,3.21828,0.962351,0.825137,2,0.01,5512,2443
7955,1604.32,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.890411,2,0.01,5513,2443
7956,1605.09,random,irregular12,9,2,0,"[9-8-7-6-2]",4,99,6.4117,0.966,0.898654,4,0.01,5514,2443
7957,1605.67,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.898734,6,0.01,5515,2443
7958,1606.16,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.42971,0.963,0.892617,4,0.01,5516,2443
7959,1606.33,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.858407,3,0.01,5517,2443
7960,1606.36,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,5517,2444
7961,1606.62,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.886121,4,0.01,5518,2444
7962,1607.15,random,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.892707,3,0.01,5519,2444
7963,1607.2,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,5519,2445
7964,1607.64,random,irregular12,6,8,0,"[6-2-1-5-4-8]",5,139,8.05894,0.966,0.874633,5,0.01,5520,2445
7965,1607.76,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.17444,0.909247,0.874755,5,0.01,5521,2445
7966,1608,random,irregular12,3,11,0,"[3-2-6-5-9-8-11]",6,156,9.65896,0.965,0.892797,6,0.01,5522,2445
7967,1608.26,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.05532,0.966,0.878903,5,0.01,5523,2445
7968,1608.52,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.871227,2,0.01,5524,2445
7969,1609.27,random,irregular12,5,6,0,"[5-1-0-4-8-7-6]",6,159,9.65186,0.964,0.898814,6,0.01,5525,2445
7970,1609.36,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.88971,0.90801,0.898894,3,0.01,5526,2445
7971,1609.67,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.2159,0.965,0.892887,7,0.01,5527,2445
7972,1609.79,random,irregular12,1,8,0,"[1-2-3-7-6-5-9-8]",7,171,11.2195,0.965,0.892977,7,0.01,5528,2445
7973,1610.3,random,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.855856,2,0.01,5529,2445
7974,1610.5,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.878788,5,0.01,5530,2445
7975,1610.91,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.69522,0.964,0.898974,6,0.01,5531,2445
7976,1610.96,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,5531,2446
7977,1610.98,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,5531,2447
7978,1611.53,random,irregular12,1,9,0,"[1-2-6-5-4-8-9]",6,155,9.63394,0.966,0.890971,6,0.01,5532,2447
7979,1611.61,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.899054,2,0.01,5533,2447
7980,1611.73,random,irregular12,0,8,0,"[0-4-5-6-7-8]",5,128,8.07528,0.929279,0.894737,5,0.01,5534,2447
7981,1611.76,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,5534,2448
7982,1612.51,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.67339,0.963,0.899133,6,0.01,5535,2448
7983,1613.02,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.893155,3,0.01,5536,2448
7984,1613.58,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.879017,5,0.01,5537,2448
7985,1613.84,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.3063,0.964,0.893244,7,0.01,5538,2448
7986,1614.07,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.60107,0.969,0.899213,6,0.01,5539,2448
7987,1614.34,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.67359,0.964,0.894823,6,0.01,5540,2448
7988,1614.53,random,irregular12,8,1,0,"[8-9-5-6-7-3-2-1]",7,171,11.2195,0.965,0.886222,7,0.01,5541,2448
7989,1614.74,random,irregular12,10,5,0,"[10-11-8-4-0-1-5]",6,160,9.65551,0.964,0.879131,6,0.01,5542,2448
7990,1614.76,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,5542,2449
7991,1614.85,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.875849,1,0.01,5543,2449
7992,1614.97,random,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.16279,0.936,0.899292,5,0.01,5544,2449
7993,1614.98,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,5544,2450
7994,1615.04,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,5544,2451
7995,1615.33,random,irregular12,5,2,0,"[5-4-8-7-6-2]",5,132,8.04083,0.966,0.899371,5,0.01,5545,2451
7996,1615.71,random,irregular12,4,2,0,"[4-5-9-8-7-6-2]",6,144,9.59409,0.966,0.89945,6,0.01,5546,2451
7997,1616.07,random,irregular12,11,7,0,"[11-8-9-5-1-2-6-7]",7,187,11.2628,0.966,0.886323,7,0.01,5547,2451
7998,1616.27,random,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.877041,3,0.01,5548,2451
7999,1617.18,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.893422,5,0.01,5549,2451
8000,1617.27,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.877159,3,0.01,5550,2451
8001,1617.37,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.893511,3,0.01,5551,2451
8002,1617.45,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,5551,2452
8003,1617.72,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.78255,0.971,0.89491,3,0.01,5552,2452
8004,1617.8,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,5552,2453
8005,1617.89,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.894996,1,0.01,5553,2453
8006,1618.03,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.3338,0.934073,0.895082,7,0.01,5554,2453
8007,1618.1,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,5554,2454
8008,1618.23,random,irregular12,11,7,0,"[11-10-9-5-1-2-6-7]",7,194,11.4061,0.928514,0.886424,7,0.01,5555,2454
8009,1618.27,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,5555,2455
8010,1618.3,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,5555,2456
8011,1618.42,random,irregular12,8,3,0,"[8-9-5-1-2-6-7-3]",7,177,11.2821,0.938839,0.886525,7,0.01,5556,2456
8012,1618.45,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,5556,2457
8013,1618.53,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.92069,0.907533,0.90051,3,0.01,5557,2457
8014,1618.6,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,5557,2458
8015,1619.99,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.814493,1,0.01,5558,2458
8016,1620.35,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.895168,3,0.01,5559,2458
8017,1620.72,random,irregular12,2,10,0,"[2-6-7-8-4-5-9-10]",7,190,11.2846,0.963,0.895254,7,0.01,5560,2458
8018,1620.84,random,irregular12,8,2,0,"[8-11-10-9-5-1-2]",6,164,9.72488,0.932415,0.886625,6,0.01,5561,2458
8019,1621.22,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.895339,6,0.01,5562,2458
8020,1621.33,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.55692,0.902762,0.886826,4,0.01,5563,2458
8021,1621.56,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.871872,2,0.01,5564,2458
8022,1621.81,random,irregular12,3,1,0,"[3-7-8-4-5-6-2-1]",7,178,11.2233,0.966,0.895425,7,0.01,5565,2458
8023,1621.86,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,5565,2459
8024,1621.97,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.87404,0.947288,0.829023,3,0.01,5566,2459
8025,1622.12,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.67863,0.936749,0.89551,6,0.01,5567,2459
8026,1622.46,random,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.893776,2,0.01,5568,2459
8027,1622.57,random,irregular12,7,0,0,"[7-8-9-5-6-2-1-0]",7,169,11.2762,0.923682,0.895595,7,0.01,5569,2459
8028,1622.72,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.3673,0.945448,0.887125,7,0.01,5570,2459
8029,1623.3,random,irregular12,8,6,0,"[8-4-0-1-5-6]",5,134,8.04449,0.964,0.879812,5,0.01,5571,2459
8030,1623.57,random,irregular12,4,9,0,"[4-8-7-6-5-9]",5,129,8.03335,0.966,0.899529,5,0.01,5572,2459
8031,1624.73,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.43711,0.963,0.879586,4,0.01,5573,2459
8032,1625.01,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.2991,0.963,0.893952,7,0.01,5574,2459
8033,1625.06,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,5574,2460
8034,1625.23,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.899608,6,0.01,5575,2460
8035,1625.49,random,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.899687,3,0.01,5576,2460
8036,1625.83,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.899765,6,0.01,5577,2460
8037,1626.03,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.40441,0.968,0.887225,4,0.01,5578,2460
8038,1626.05,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,5578,2461
8039,1626.25,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.69533,0.964,0.879925,6,0.01,5579,2461
8040,1626.42,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.63393,0.963,0.891525,6,0.01,5580,2461
8041,1626.75,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.877746,3,0.01,5581,2461
8042,1626.81,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,5581,2462
8043,1626.89,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,5581,2463
8044,1626.89,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,5581,2464
8045,1627.22,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.2918,0.964,0.895681,7,0.01,5582,2464
8046,1627.22,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,5582,2465
8047,1627.44,random,irregular12,11,2,0,"[11-10-9-5-6-2]",5,135,8.05886,0.963,0.887324,5,0.01,5583,2465
8048,1627.84,random,irregular12,11,1,0,"[11-10-9-8-7-3-2-1]",7,171,11.2305,0.963,0.899844,7,0.01,5584,2465
8049,1628.12,random,irregular12,0,10,0,"[0-4-5-9-8-11-10]",6,148,9.60506,0.964,0.894127,6,0.01,5585,2465
8050,1628.4,random,irregular12,11,6,0,"[11-8-4-0-1-2-6]",6,175,9.71699,0.964,0.879812,6,0.01,5586,2465
8051,1628.45,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,5586,2466
8052,1629.17,random,irregular12,3,1,0,"[3-7-8-11-10-9-5-1]",7,175,11.2196,0.963,0.895765,7,0.01,5587,2466
8053,1629.26,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.866388,1,0.01,5588,2466
8054,1629.82,random,irregular12,0,2,0,"[0-1-5-9-8-7-6-2]",7,168,11.1978,0.966,0.899922,7,0.01,5589,2466
8055,1629.86,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,5589,2467
8056,1629.86,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,5589,2468
8057,1630.04,random,irregular12,10,6,0,"[10-9-8-7-3-2-6]",6,152,9.64847,0.963,0.9,6,0.01,5590,2468
8058,1630.72,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.900078,6,0.01,5591,2468
8059,1631.13,random,irregular12,0,10,0,"[0-1-2-3-7-8-11-10]",7,167,11.2123,0.965,0.89585,7,0.01,5592,2468
8060,1631.13,random,irregular12,9,4,0,"[9-8-7-3-2-1-5-4]",7,163,11.333,0.946373,0.900156,7,0.01,5593,2468
8061,1631.25,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.18922,0.911625,0.887522,5,0.01,5594,2468
8062,1631.42,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.875365,1,0.01,5595,2468
8063,1632.08,random,irregular12,4,5,0,"[4-8-7-3-2-1-5]",6,156,9.65182,0.965,0.900234,6,0.01,5596,2468
8064,1632.2,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.69462,0.909696,0.895935,6,0.01,5597,2468
8065,1632.36,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.62287,0.966,0.880262,6,0.01,5598,2468
8066,1632.47,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.2485,0.901414,0.894389,5,0.01,5599,2468
8067,1632.57,random,irregular12,10,6,0,"[10-9-8-7-6]",4,100,6.51164,0.911812,0.900312,4,0.01,5600,2468
8068,1632.97,random,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.42983,0.965,0.896019,4,0.01,5601,2468
8069,1633.23,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.900389,4,0.01,5602,2468
8070,1633.6,random,irregular12,2,8,0,"[2-1-5-6-7-8]",5,129,8.02254,0.968,0.896104,5,0.01,5603,2468
8071,1634.13,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.887621,3,0.01,5604,2468
8072,1634.22,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.900467,6,0.01,5605,2468
8073,1634.42,random,irregular12,3,8,0,"[3-7-6-5-9-10-11-8]",7,178,11.234,0.963,0.89465,7,0.01,5606,2468
8074,1634.49,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,5606,2469
8075,1634.65,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.875969,2,0.01,5607,2469
8076,1634.84,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.2559,0.963,0.877979,7,0.01,5608,2469
8077,1634.9,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.900544,2,0.01,5609,2469
8078,1635.57,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.2558,0.964,0.887719,7,0.01,5610,2469
8079,1635.65,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.40062,0.942295,0.900621,4,0.01,5611,2469
8080,1635.76,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.25208,0.911866,0.887818,5,0.01,5612,2469
8081,1635.81,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,5612,2470
8082,1636.72,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.900698,4,0.01,5613,2470
8083,1637.23,random,irregular12,5,6,0,"[5-9-8-4-0-1-2-6]",7,189,11.2811,0.964,0.89491,7,0.01,5614,2470
8084,1637.58,random,irregular12,2,0,0,"[2-6-7-8-9-5-1-0]",7,168,11.1978,0.966,0.896188,7,0.01,5615,2470
8085,1637.81,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.880597,7,0.01,5616,2470
8086,1638.11,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.896272,6,0.01,5617,2470
8087,1638.23,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.880708,4,0.01,5618,2470
8088,1638.36,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.71003,0.938863,0.891892,6,0.01,5619,2470
8089,1638.4,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,5619,2471
8090,1638.64,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.891983,7,0.01,5620,2471
8091,1638.69,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,5620,2472
8092,1638.8,random,irregular12,2,5,0,"[2-1-0-4-8-7-6-5]",7,187,11.3951,0.938364,0.900775,7,0.01,5621,2472
8093,1639.07,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.2738,0.963,0.900852,7,0.01,5622,2472
8094,1639.13,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,5622,2473
8095,1639.19,random,irregular12,11,10,0,"[11-10]",1,21,1.67085,0.927757,0.807808,1,0.01,5623,2473
8096,1639.51,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.873518,3,0.01,5624,2473
8097,1639.53,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,5624,2474
8098,1639.81,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.821229,1,0.01,5625,2474
8099,1639.85,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,5625,2475
8100,1640.61,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.888112,3,0.01,5626,2475
8101,1640.94,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.88821,3,0.01,5627,2475
8102,1641.37,random,irregular12,4,3,0,"[4-8-9-5-6-2-3]",6,158,9.66985,0.965,0.888307,6,0.01,5628,2475
8103,1641.62,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.892165,7,0.01,5629,2475
8104,1641.85,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2378,0.964,0.896356,7,0.01,5630,2475
8105,1641.97,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.89375,0.929716,0.877979,3,0.01,5631,2475
8106,1641.98,random,irregular12,1,8,0,"[1-5-9-8]",3,69,5.08252,0.90888,0.898682,3,0.01,5632,2475
8107,1642.08,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.02675,0.958032,0.88093,5,0.01,5633,2475
8108,1642.27,random,irregular12,0,8,0,"[0-4-5-9-10-11-8]",6,163,9.66648,0.963,0.895082,6,0.01,5634,2475
8109,1642.37,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.865828,1,0.01,5635,2475
8110,1642.64,random,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.01932,0.963,0.900929,5,0.01,5636,2475
8111,1642.92,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,7.99382,0.966,0.888405,5,0.01,5637,2475
8112,1643.24,random,irregular12,7,8,0,"[7-3-2-6-5-4-8]",6,154,9.64119,0.965,0.892256,6,0.01,5638,2475
8113,1643.36,random,irregular12,0,10,0,"[0-1-2-3-7-8-11-10]",7,167,11.2123,0.965,0.89644,7,0.01,5639,2475
8114,1643.9,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.876567,2,0.01,5640,2475
8115,1644.07,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.880262,3,0.01,5641,2475
8116,1644.31,random,irregular12,3,9,0,"[3-7-8-11-10-9]",5,124,8.01563,0.963,0.896524,5,0.01,5642,2475
8117,1644.41,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.901005,4,0.01,5643,2475
8118,1644.97,random,irregular12,9,0,0,"[9-8-4-5-6-2-1-0]",7,173,11.2161,0.966,0.881041,7,0.01,5644,2475
8119,1645.31,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.895254,6,0.01,5645,2475
8120,1645.43,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.4892,0.908429,0.895339,7,0.01,5646,2475
8121,1645.86,random,irregular12,4,3,0,"[4-0-1-2-6-7-3]",6,161,9.6557,0.964,0.878788,6,0.01,5647,2475
8122,1645.93,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,5647,2476
8123,1646.24,random,irregular12,9,3,0,"[9-5-4-8-7-3]",5,117,7.97951,0.966,0.901082,5,0.01,5648,2476
8124,1646.28,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,5648,2477
8125,1646.82,random,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.48422,0.963,0.880708,4,0.01,5649,2477
8126,1646.96,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.2836,0.934332,0.888599,7,0.01,5650,2477
8127,1647.11,random,irregular12,1,7,0,"[1-2-6-5-4-8-7]",6,159,9.64828,0.966,0.901158,6,0.01,5651,2477
8128,1647.16,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,5651,2478
8129,1647.22,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,5651,2479
8130,1647.4,random,irregular12,3,4,0,"[3-2-6-7-8-9-5-4]",7,172,11.2268,0.965,0.896607,7,0.01,5652,2479
8131,1647.42,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,5652,2480
8132,1647.51,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.895425,4,0.01,5653,2480
8133,1647.56,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,5653,2481
8134,1647.77,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.06615,0.964,0.878673,5,0.01,5654,2481
8135,1648.25,random,irregular12,9,1,0,"[9-5-6-7-8-4-0-1]",7,182,11.252,0.964,0.896691,7,0.01,5655,2481
8136,1648.37,random,irregular12,8,5,0,"[8-4-5]",2,51,3.29245,0.916028,0.88093,2,0.01,5656,2481
8137,1648.45,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.878903,1,0.01,5657,2481
8138,1648.51,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,5657,2482
8139,1648.61,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.901235,4,0.01,5658,2482
8140,1648.92,random,irregular12,6,5,0,"[6-7-3-2-1-5]",5,130,8.04074,0.965,0.876923,5,0.01,5659,2482
8141,1649.55,random,irregular12,9,5,0,"[9-8-7-3-2-1-5]",6,143,9.60133,0.965,0.901311,6,0.01,5660,2482
8142,1649.83,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,7.97965,0.964,0.89551,5,0.01,5661,2482
8143,1650.24,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.64825,0.964,0.896774,6,0.01,5662,2482
8144,1650.36,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.86672,0.928799,0.879245,3,0.01,5663,2482
8145,1650.41,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,5663,2483
8146,1650.55,random,irregular12,11,0,0,"[11-8-4-0]",3,95,4.92027,0.9513,0.881151,3,0.01,5664,2483
8147,1650.6,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,5664,2484
8148,1650.75,random,irregular12,11,5,0,"[11-8-4-0-1-5]",5,139,8.08151,0.955354,0.881262,5,0.01,5665,2484
8149,1650.96,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.65534,0.966,0.896857,6,0.01,5666,2484
8150,1651.59,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.895595,3,0.01,5667,2484
8151,1651.6,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,5667,2485
8152,1651.69,random,irregular12,1,11,0,"[1-0-4-5-9-10-11]",6,152,9.84394,0.900799,0.91024,6,0.01,5668,2485
8153,1652.13,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.89694,6,0.01,5669,2485
8154,1652.21,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,5669,2486
8155,1652.37,random,irregular12,5,0,0,"[5-9-8-7-6-2-1-0]",7,172,11.2195,0.966,0.901387,7,0.01,5670,2486
8156,1652.65,random,irregular12,1,7,0,"[1-0-4-8-7]",4,106,6.4407,0.964,0.901463,4,0.01,5671,2486
8157,1652.8,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.897023,3,0.01,5672,2486
8158,1652.9,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,7.95775,0.971,0.897106,5,0.01,5673,2486
8159,1653.16,random,irregular12,4,9,0,"[4-8-7-6-5-9]",5,129,8.03335,0.966,0.901538,5,0.01,5674,2486
8160,1653.55,random,irregular12,3,6,0,"[3-2-1-5-4-8-7-6]",7,184,11.2664,0.965,0.901614,7,0.01,5675,2486
8161,1653.66,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.90169,4,0.01,5676,2486
