request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8319,4185.42,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,7135,1185
8320,4185.85,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.813953,2,0.5,7136,1185
8321,4186.1,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.820477,2,0.5,7137,1185
8322,4187.14,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.819464,2,0.5,7138,1185
8323,4187.29,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.799058,2,0.5,7139,1185
8324,4187.86,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.850816,3,0.5,7140,1185
8325,4190.39,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.819718,1,0.5,7141,1185
8326,4190.94,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.840994,2,0.5,7142,1185
8327,4190.94,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.40196,0.903716,0.866948,2,0.5,7143,1185
8328,4191.57,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.841191,4,0.5,7144,1185
8329,4193.03,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.865263,3,0.5,7145,1185
8330,4193.18,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.865405,3,0.5,7146,1185
8331,4193.68,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.85099,3,0.5,7147,1185
8332,4195.37,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.820728,1,0.5,7148,1185
8333,4195.7,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.841388,3,0.5,7149,1185
8334,4196.61,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.841584,2,0.5,7150,1185
8335,4196.65,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,7150,1186
8336,4196.97,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.865546,3,0.5,7151,1186
8337,4197.09,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.84178,2,0.5,7152,1186
8338,4199.43,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.851163,3,0.5,7153,1186
8339,4200.13,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.692308,1,0.5,7154,1186
8340,4202.43,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.823934,3,0.5,7155,1186
8341,4204.02,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.754319,1,0.5,7156,1186
8342,4204.78,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.841975,2,0.5,7157,1186
8343,4204.83,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.789127,1,0.5,7158,1186
8344,4204.94,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.753372,1,0.5,7159,1186
8345,4206.18,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.84217,4,0.5,7160,1186
8346,4206.52,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.829333,3,0.5,7161,1186
8347,4206.53,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,7161,1187
8348,4206.55,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,7161,1188
8349,4206.69,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.829561,3,0.5,7162,1188
8350,4207.94,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.858564,2,0.5,7163,1188
8351,4209.11,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.740891,1,0.5,7164,1188
8352,4209.11,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.44373,0.904614,0.830892,2,0.5,7165,1188
8353,4209.16,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,7165,1189
8354,4209.27,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.851336,3,0.5,7166,1189
8355,4209.34,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,7166,1190
8356,4209.84,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.753846,2,0.5,7167,1190
8357,4210.83,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.842365,3,0.5,7168,1190
8358,4210.88,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.68896,0.912995,0.813139,1,0.5,7169,1190
8359,4211.8,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.814224,2,0.5,7170,1190
8360,4211.83,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,7170,1191
8361,4212.2,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.738776,3,0.5,7171,1191
8362,4212.44,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.767695,1,0.5,7172,1191
8363,4213,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.820477,2,0.5,7173,1191
8364,4214.7,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.81844,2,0.5,7174,1191
8365,4215.53,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.830013,2,0.5,7175,1191
8366,4215.75,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.85872,4,0.5,7176,1191
8367,4215.85,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.851508,2,0.5,7177,1191
8368,4216.17,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.754789,2,0.5,7178,1191
8369,4216.17,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.96298,0.933039,0.845679,3,0.5,7179,1191
8370,4216.24,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,7179,1192
8371,4216.34,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.865687,2,0.5,7180,1192
8372,4216.85,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.858875,2,0.5,7181,1192
8373,4217.27,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.865828,4,0.5,7182,1192
8374,4218.89,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.824417,1,0.5,7183,1192
8375,4219.8,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.865969,2,0.5,7184,1192
8376,4219.82,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,7184,1193
8377,4220.62,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.830464,3,0.5,7185,1193
8378,4220.7,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.842752,1,0.5,7186,1193
8379,4220.83,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.86586,0.94767,0.85168,3,0.5,7187,1193
8380,4221.03,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.814761,2,0.5,7188,1193
8381,4221.13,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.815029,2,0.5,7189,1193
8382,4221.36,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.842945,3,0.5,7190,1193
8383,4221.54,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.821229,3,0.5,7191,1193
8384,4222.61,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.843137,3,0.5,7192,1193
8385,4225.99,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.866109,1,0.5,7193,1193
8386,4226.18,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.859031,2,0.5,7194,1193
8387,4226.31,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.704388,1,0.5,7195,1193
8388,4226.5,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.859186,4,0.5,7196,1193
8389,4226.9,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.830688,3,0.5,7197,1193
8390,4226.98,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,7197,1194
8391,4227.22,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.859341,2,0.5,7198,1194
8392,4227.54,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.859495,2,0.5,7199,1194
8393,4227.72,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.782313,1,0.5,7200,1194
8394,4227.86,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.815296,2,0.5,7201,1194
8395,4228.28,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.768535,1,0.5,7202,1194
8396,4228.41,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.813953,2,0.5,7203,1194
8397,4228.55,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.851852,3,0.5,7204,1194
8398,4228.89,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.718681,1,0.5,7205,1194
8399,4229.03,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.740365,2,0.5,7206,1194
8400,4229.11,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,7206,1195
8401,4229.58,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.843329,3,0.5,7207,1195
8402,4230.56,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.815562,1,0.5,7208,1195
8403,4231.98,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.821478,2,0.5,7209,1195
8404,4233.2,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.768953,1,0.5,7210,1195
8405,4233.48,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.824658,2,0.5,7211,1195
8406,4233.74,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.852023,3,0.5,7212,1195
8407,4233.75,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,7212,1196
8408,4233.78,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,7212,1197
8409,4235.27,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.821478,3,0.5,7213,1197
8410,4235.58,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.859649,2,0.5,7214,1197
8411,4235.74,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.852194,1,0.5,7215,1197
8412,4236.56,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.816092,1,0.5,7216,1197
8413,4236.6,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,7216,1198
8414,4237.55,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.852364,3,0.5,7217,1198
8415,4239.38,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.746535,1,0.5,7218,1198
8416,4239.82,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.859803,2,0.5,7219,1198
8417,4240.17,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.821727,3,0.5,7220,1198
8418,4240.81,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.75619,1,0.5,7221,1198
8419,4241.08,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.821727,3,0.5,7222,1198
8420,4241.57,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.814224,2,0.5,7223,1198
8421,4242.05,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.866249,2,0.5,7224,1198
8422,4242.4,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.831135,2,0.5,7225,1198
8423,4243.33,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.816356,1,0.5,7226,1198
8424,4244.2,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.783051,1,0.5,7227,1198
8425,4244.86,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.859956,2,0.5,7228,1198
8426,4245.04,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.64863,0.956529,0.719298,1,0.5,7229,1198
8427,4245.54,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.719912,1,0.5,7230,1198
8428,4245.67,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.860109,2,0.5,7231,1198
8429,4245.74,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,7231,1199
8430,4246.44,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.866388,3,0.5,7232,1199
8431,4246.7,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.69378,1,0.5,7233,1199
8432,4246.73,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,7233,1200
8433,4247.15,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.831357,3,0.5,7234,1200
8434,4249.72,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.694511,1,0.5,7235,1200
8435,4251.26,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.591054,1,0.5,7236,1200
8436,4251.59,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.803077,2,0.5,7237,1200
8437,4251.74,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.852535,3,0.5,7238,1200
8438,4251.92,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.738241,2,0.5,7239,1200
8439,4252.17,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.843521,3,0.5,7240,1200
8440,4252.57,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.783418,1,0.5,7241,1200
8441,4252.66,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,7241,1201
8442,4252.69,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,7241,1202
8443,4253.13,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.626822,1,0.5,7242,1202
8444,4253.21,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.88661,0.900546,0.821975,3,0.5,7243,1202
8445,4253.33,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.819718,2,0.5,7244,1202
8446,4253.44,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.852704,2,0.5,7245,1202
8447,4253.46,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,7245,1203
8448,4253.69,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.741414,1,0.5,7246,1203
8449,4253.85,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.814493,3,0.5,7247,1203
8450,4254.2,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.860262,3,0.5,7248,1203
8451,4254.24,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,7248,1204
8452,4255.19,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.79187,2,0.5,7249,1204
8453,4255.4,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.816619,1,0.5,7250,1204
8454,4255.84,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.860414,2,0.5,7251,1204
8455,4256.39,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.822222,1,0.5,7252,1204
8456,4256.69,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.741935,1,0.5,7253,1204
8457,4256.75,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,7253,1205
8458,4256.84,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.8557,0.931871,0.860566,3,0.5,7254,1205
8459,4257.75,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.860718,3,0.5,7255,1205
8460,4257.78,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,7255,1206
8461,4258.04,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.843712,3,0.5,7256,1206
8462,4258.71,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.86087,2,0.5,7257,1206
8463,4258.87,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.741414,1,0.5,7258,1206
8464,4260.69,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.866528,3,0.5,7259,1206
8465,4260.78,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,7259,1207
8466,4260.78,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,7259,1208
8467,4261.59,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.815029,1,0.5,7260,1208
8468,4261.74,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.822715,2,0.5,7261,1208
8469,4261.94,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.82296,3,0.5,7262,1208
8470,4263.05,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.852874,4,0.5,7263,1208
8471,4263.73,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.746032,2,0.5,7264,1208
8472,4264.09,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.853042,4,0.5,7265,1208
8473,4264.48,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.853211,3,0.5,7266,1208
8474,4264.81,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.782683,1,0.5,7267,1208
8475,4264.86,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,7267,1209
8476,4264.94,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,7267,1210
8477,4266,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.701632,1,0.5,7268,1210
8478,4267.56,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.696682,1,0.5,7269,1210
8479,4268.07,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.853379,2,0.5,7270,1210
8480,4268.47,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.747535,1,0.5,7271,1210
8481,4268.56,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.75619,1,0.5,7272,1210
8482,4268.66,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.853547,2,0.5,7273,1210
8483,4268.74,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.755258,1,0.5,7274,1210
8484,4269.38,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.843902,3,0.5,7275,1210
8485,4269.79,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.844093,2,0.5,7276,1210
8486,4269.89,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.48899,0.912468,0.826087,4,0.5,7277,1210
8487,4270.1,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.866667,4,0.5,7278,1210
8488,4270.97,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.748031,1,0.5,7279,1210
8489,4271.06,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,7279,1211
8490,4271.1,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,7279,1212
8491,4272.9,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.844282,4,0.5,7280,1212
8492,4273.53,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.815562,3,0.5,7281,1212
8493,4273.67,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.861021,3,0.5,7282,1212
8494,4274.23,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.853714,3,0.5,7283,1212
8495,4275.66,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.785595,2,0.5,7284,1212
8496,4275.88,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.844471,4,0.5,7285,1212
8497,4276.06,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.770609,1,0.5,7286,1212
8498,4276.76,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.866805,2,0.5,7287,1212
8499,4278.22,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.861171,2,0.5,7288,1212
8500,4279.57,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.84466,4,0.5,7289,1212
8501,4280.37,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.707763,1,0.5,7290,1212
8502,4280.82,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.815827,2,0.5,7291,1212
8503,4280.93,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.853881,3,0.5,7292,1212
8504,4281.2,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.866944,3,0.5,7293,1212
8505,4282.28,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.861322,4,0.5,7294,1212
8506,4282.6,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.854048,4,0.5,7295,1212
8507,4283.6,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.8318,3,0.5,7296,1212
8508,4285.3,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.844848,2,0.5,7297,1212
8509,4285.58,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.823934,3,0.5,7298,1212
8510,4286.29,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.832021,2,0.5,7299,1212
8511,4286.55,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.824176,2,0.5,7300,1212
8512,4286.73,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.861472,2,0.5,7301,1212
8513,4287.76,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.709091,1,0.5,7302,1212
8514,4288.3,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.845036,3,0.5,7303,1212
8515,4288.75,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.824658,3,0.5,7304,1212
8516,4288.98,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.816092,1,0.5,7305,1212
8517,4289.34,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.845224,2,0.5,7306,1212
8518,4289.36,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,7306,1213
8519,4290.17,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.75619,1,0.5,7307,1213
8520,4290.26,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.82152,0.956072,0.845411,3,0.5,7308,1213
8521,4290.36,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.62148,0.964448,0.762523,1,0.5,7309,1213
