request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4293,859.124,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.665796,1,0.02,3202,1092
4294,859.182,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3202,1093
4295,859.253,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.703704,1,0.02,3203,1093
4296,860.109,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.698113,3,0.02,3204,1093
4297,860.343,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.690073,1,0.02,3205,1093
4298,860.511,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.703016,2,0.02,3206,1093
4299,860.513,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.96933,0.937185,0.675258,3,0.02,3207,1093
4300,860.555,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3207,1094
4301,860.735,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.661376,1,0.02,3208,1094
4302,860.946,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.668394,2,0.02,3209,1094
4303,861.42,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.670951,3,0.02,3210,1094
4304,861.666,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.703704,3,0.02,3211,1094
4305,861.738,distance,mesh9,7,8,0,"[7-8]",1,22,1.64126,0.953493,0.671795,1,0.02,3212,1094
4306,861.927,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.669251,2,0.02,3213,1094
4307,862.137,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.698824,2,0.02,3214,1094
4308,862.53,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.704388,2,0.02,3215,1094
4309,862.915,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.672634,2,0.02,3216,1094
4310,863.115,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.705069,2,0.02,3217,1094
4311,863.393,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.667532,1,0.02,3218,1094
4312,863.468,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.32746,0.90208,0.690073,2,0.02,3219,1094
4313,863.474,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3219,1095
4314,863.722,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.684729,3,0.02,3220,1095
4315,864.071,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.673469,1,0.02,3221,1095
4316,864.13,distance,mesh9,7,2,0,"[7-4-5-2]",3,62,4.95728,0.924509,0.672634,3,0.02,3222,1095
4317,864.16,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3222,1096
4318,864.321,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.677582,3,0.02,3223,1096
4319,864.366,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3223,1097
4320,864.526,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.6743,2,0.02,3224,1097
4321,864.557,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3224,1098
4322,864.593,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3224,1099
4323,864.673,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.704388,2,0.02,3225,1099
4324,864.726,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3225,1100
4325,864.768,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3225,1101
4326,865.119,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.677582,2,0.02,3226,1101
4327,865.159,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3226,1102
4328,865.164,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3226,1103
4329,866.269,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.670103,2,0.02,3227,1103
4330,866.384,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.694511,1,0.02,3228,1103
4331,866.442,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3228,1104
4332,866.459,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3228,1105
4333,866.504,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3228,1106
4334,866.605,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.678392,2,0.02,3229,1106
4335,866.722,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.700935,1,0.02,3230,1106
4336,867.424,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.670103,1,0.02,3231,1106
4337,867.754,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.673469,2,0.02,3232,1106
4338,868.333,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.695238,1,0.02,3233,1106
4339,868.579,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.690821,2,0.02,3234,1106
4340,868.715,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.701632,3,0.02,3235,1106
4341,868.821,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.672634,1,0.02,3236,1106
4342,869.285,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.678392,2,0.02,3237,1106
4343,869.47,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.670951,1,0.02,3238,1106
4344,869.735,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.675127,1,0.02,3239,1106
4345,869.818,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.696682,1,0.02,3240,1106
4346,869.988,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.705069,4,0.02,3241,1106
4347,869.99,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,5.04087,0.927187,0.673522,3,0.02,3242,1106
4348,870.051,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3242,1107
4349,870.092,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3242,1108
4350,870.443,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.685504,2,0.02,3243,1108
4351,870.537,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.679198,1,0.02,3244,1108
4352,870.799,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.68,2,0.02,3245,1108
4353,870.895,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.691566,1,0.02,3246,1108
4354,871.029,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.675127,2,0.02,3247,1108
4355,871.082,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3247,1109
4356,871.12,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3247,1110
4357,871.756,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.672634,2,0.02,3248,1110
4358,872.281,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.686275,1,0.02,3249,1110
4359,872.607,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.675127,3,0.02,3250,1110
4360,872.751,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.670951,3,0.02,3251,1110
4361,873.073,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.671795,3,0.02,3252,1110
4362,873.12,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3252,1111
4363,873.374,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.705747,3,0.02,3253,1111
4364,873.551,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.664921,2,0.02,3254,1111
4365,873.614,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.27069,0.928171,0.675949,2,0.02,3255,1111
4366,873.695,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.87713,0.928241,0.705747,3,0.02,3256,1111
4367,873.817,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.673469,1,0.02,3257,1111
4368,874.147,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.706422,2,0.02,3258,1111
4369,874.406,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.707094,2,0.02,3259,1111
4370,874.421,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3259,1112
4371,874.476,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3259,1113
4372,875.134,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.679198,3,0.02,3260,1113
4373,875.277,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.672634,4,0.02,3261,1113
4374,875.589,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.673469,1,0.02,3262,1113
4375,875.639,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3262,1114
4376,875.911,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.675949,1,0.02,3263,1114
4377,876.106,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.676768,1,0.02,3264,1114
4378,876.471,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.68,1,0.02,3265,1114
4379,876.511,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3265,1115
4380,876.555,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3265,1116
4381,876.556,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3265,1117
4382,876.564,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3265,1118
4383,876.81,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.693046,2,0.02,3266,1118
4384,877.266,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.702326,3,0.02,3267,1118
4385,877.312,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3267,1119
4386,877.801,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.707763,2,0.02,3268,1119
4387,878.34,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.694511,2,0.02,3269,1119
4388,878.382,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3269,1120
4389,878.44,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3269,1121
4390,878.897,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.695238,1,0.02,3270,1121
4391,879.139,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.680798,1,0.02,3271,1121
4392,879.213,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.6743,2,0.02,3272,1121
4393,879.254,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3272,1122
4394,879.764,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.6743,1,0.02,3273,1122
4395,880.044,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.708428,3,0.02,3274,1122
4396,880.066,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3274,1123
4397,880.253,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.678392,1,0.02,3275,1123
4398,880.51,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.681592,2,0.02,3276,1123
4399,880.756,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.703016,2,0.02,3277,1123
4400,880.838,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.675127,2,0.02,3278,1123
4401,880.859,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3278,1124
4402,881.106,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.676768,1,0.02,3279,1124
4403,881.227,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.664042,1,0.02,3280,1124
4404,881.385,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.706422,3,0.02,3281,1124
4405,881.681,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.687042,1,0.02,3282,1124
4406,882.06,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.680798,2,0.02,3283,1124
4407,882.371,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.681592,3,0.02,3284,1124
4408,882.867,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.694511,2,0.02,3285,1124
4409,883.391,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.687805,2,0.02,3286,1124
4410,883.778,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.682382,1,0.02,3287,1124
4411,883.951,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.703704,3,0.02,3288,1124
4412,884.349,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.709091,4,0.02,3289,1124
4413,884.638,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.666667,2,0.02,3290,1124
4414,884.927,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.679198,1,0.02,3291,1124
4415,885.09,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.707094,2,0.02,3292,1124
4416,885.328,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.683168,1,0.02,3293,1124
4417,885.867,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.688564,3,0.02,3294,1124
4418,886.369,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.675949,2,0.02,3295,1124
4419,886.386,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3295,1125
4420,887.062,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.670951,1,0.02,3296,1125
4421,887.234,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.704388,1,0.02,3297,1125
4422,887.279,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3297,1126
4423,887.482,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.707763,3,0.02,3298,1126
4424,887.736,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.676768,2,0.02,3299,1126
4425,887.833,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.676768,2,0.02,3300,1126
4426,887.932,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.695962,2,0.02,3301,1126
4427,888.112,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.680798,1,0.02,3302,1126
4428,888.235,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.665796,1,0.02,3303,1126
4429,888.293,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.92509,0.910172,0.683951,3,0.02,3304,1126
4430,888.625,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.684729,2,0.02,3305,1126
4431,888.758,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.675949,2,0.02,3306,1126
4432,889.409,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.683168,2,0.02,3307,1126
4433,889.521,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.696682,2,0.02,3308,1126
4434,889.539,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3308,1127
4435,890.028,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.685504,2,0.02,3309,1127
4436,890.312,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.677582,2,0.02,3310,1127
4437,890.436,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.666667,1,0.02,3311,1127
4438,890.46,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3311,1128
4439,890.675,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.705069,1,0.02,3312,1128
4440,890.715,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3312,1129
4441,890.921,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.6974,2,0.02,3313,1129
4442,891.267,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.698113,2,0.02,3314,1129
4443,891.464,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.678392,4,0.02,3315,1129
4444,891.603,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.679198,3,0.02,3316,1129
4445,891.685,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.68,3,0.02,3317,1129
4446,891.757,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.698824,1,0.02,3318,1129
4447,891.801,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3318,1130
4448,891.872,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.705747,1,0.02,3319,1130
4449,891.955,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.708428,2,0.02,3320,1130
4450,892.488,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.677582,1,0.02,3321,1130
4451,892.969,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.680798,3,0.02,3322,1130
4452,893.249,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.683951,3,0.02,3323,1130
4453,893.322,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.85269,0.953253,0.684729,3,0.02,3324,1130
4454,893.361,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3324,1131
4455,893.62,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.685504,3,0.02,3325,1131
4456,893.964,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.686275,1,0.02,3326,1131
4457,894.073,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.684729,1,0.02,3327,1131
4458,894.222,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.678392,3,0.02,3328,1131
4459,894.883,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.676768,1,0.02,3329,1131
4460,894.951,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.700935,1,0.02,3330,1131
4461,895.168,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.709751,2,0.02,3331,1131
4462,895.191,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3331,1132
4463,895.209,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3331,1133
4464,895.326,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.677582,1,0.02,3332,1133
4465,895.623,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.679198,2,0.02,3333,1133
4466,895.722,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.679198,2,0.02,3334,1133
4467,895.76,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3334,1134
4468,895.808,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3334,1135
4469,896.414,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.68,1,0.02,3335,1135
4470,896.559,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.686275,3,0.02,3336,1135
4471,897.212,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.676768,1,0.02,3337,1135
4472,897.227,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3337,1136
4473,897.841,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.699531,2,0.02,3338,1136
4474,898.004,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.687042,3,0.02,3339,1136
4475,898.1,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.687805,3,0.02,3340,1136
4476,898.169,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.677582,1,0.02,3341,1136
4477,898.188,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3341,1137
4478,898.21,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3341,1138
4479,898.37,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.701632,1,0.02,3342,1138
4480,898.581,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.671795,2,0.02,3343,1138
4481,899.066,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.702326,2,0.02,3344,1138
4482,899.106,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3344,1139
4483,899.22,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.681592,2,0.02,3345,1139
4484,899.297,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.710407,3,0.02,3346,1139
4485,899.58,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.681592,3,0.02,3347,1139
4486,899.741,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.68932,2,0.02,3348,1139
4487,899.85,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.711061,2,0.02,3349,1139
4488,899.884,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3349,1140
4489,899.888,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3349,1141
4490,899.89,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3349,1142
4491,900.037,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.688564,3,0.02,3350,1142
4492,900.097,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.681592,1,0.02,3351,1142
4493,900.425,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.68932,1,0.02,3352,1142
4494,900.549,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.682382,2,0.02,3353,1142
4495,900.772,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.682382,2,0.02,3354,1142
4496,900.772,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.22427,0.965907,0.674419,2,0.02,3355,1142
4497,900.802,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3355,1143
4498,900.874,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.50282,0.921851,0.690073,4,0.02,3356,1143
4499,900.941,distance,mesh9,3,4,0,"[3-4]",1,22,1.71866,0.908783,0.673469,1,0.02,3357,1143
4500,901.743,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.688564,2,0.02,3358,1143
4501,901.765,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3358,1144
4502,901.83,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3358,1145
4503,901.99,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.690821,3,0.02,3359,1145
4504,902.203,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.686275,1,0.02,3360,1145
4505,902.263,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3360,1146
4506,902.276,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3360,1147
4507,902.294,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3360,1148
4508,902.423,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.707094,2,0.02,3361,1148
4509,902.477,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3361,1149
4510,902.558,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.711712,3,0.02,3362,1149
4511,902.917,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.683168,3,0.02,3363,1149
4512,903.185,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.691566,4,0.02,3364,1149
4513,903.613,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.68932,1,0.02,3365,1149
4514,903.666,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3365,1150
4515,903.92,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.700234,2,0.02,3366,1150
4516,904.134,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.683951,3,0.02,3367,1150
4517,904.282,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.679198,1,0.02,3368,1150
4518,904.677,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.709091,3,0.02,3369,1150
4519,904.8,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.68,2,0.02,3370,1150
4520,904.823,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3370,1151
4521,906.3,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.680798,3,0.02,3371,1151
4522,906.509,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.690073,4,0.02,3372,1151
4523,906.569,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3372,1152
4524,906.664,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.692308,1,0.02,3373,1152
4525,906.738,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.677582,1,0.02,3374,1152
4526,906.799,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3374,1153
4527,906.84,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3374,1154
4528,906.922,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.693046,3,0.02,3375,1154
4529,906.923,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.57658,0.946102,0.688119,4,0.02,3376,1154
4530,907.237,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.6743,2,0.02,3377,1154
4531,907.269,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3377,1155
4532,907.574,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.691566,3,0.02,3378,1155
4533,907.711,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.691566,2,0.02,3379,1155
4534,907.862,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.675127,1,0.02,3380,1155
4535,908.039,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.69378,2,0.02,3381,1155
4536,908.189,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.683168,2,0.02,3382,1155
4537,909.143,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.675949,2,0.02,3383,1155
