request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7574,1477.65,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.783051,2,0.02,5566,2009
7575,1477.69,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,5566,2010
7576,1477.82,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.791531,1,0.02,5567,2010
7577,1478.24,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.79085,1,0.02,5568,2010
7578,1478.36,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.792208,1,0.02,5569,2010
7579,1479.19,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.789819,2,0.02,5570,2010
7580,1479.36,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.783784,1,0.02,5571,2010
7581,1479.39,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,5571,2011
7582,1480.3,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.778547,1,0.02,5572,2011
7583,1480.35,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5572,2012
7584,1480.45,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.783418,1,0.02,5573,2012
7585,1480.66,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.791191,2,0.02,5574,2012
7586,1481.04,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.783418,1,0.02,5575,2012
7587,1481.3,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.794212,2,0.02,5576,2012
7588,1481.52,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.769369,1,0.02,5577,2012
7589,1481.53,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,5577,2013
7590,1481.97,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.797468,3,0.02,5578,2013
7591,1482.07,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.786667,3,0.02,5579,2013
7592,1482.13,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,5579,2014
7593,1482.14,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5579,2015
7594,1482.38,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.794543,3,0.02,5580,2015
7595,1482.57,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.785595,3,0.02,5581,2015
7596,1482.99,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.79288,3,0.02,5582,2015
7597,1483.24,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.794872,2,0.02,5583,2015
7598,1483.64,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.791531,1,0.02,5584,2015
7599,1483.79,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.785953,2,0.02,5585,2015
7600,1483.92,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.796502,2,0.02,5586,2015
7601,1483.97,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,5586,2016
7602,1484,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,5586,2017
7603,1484.07,distance,mesh9,2,1,0,"[2-1]",1,22,1.68241,0.929189,0.784874,1,0.02,5587,2017
7604,1484.12,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,5587,2018
7605,1484.13,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,5587,2019
7606,1484.3,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.787375,1,0.02,5588,2019
7607,1485.12,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.79187,2,0.02,5589,2019
7608,1485.24,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.784148,1,0.02,5590,2019
7609,1485.47,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.780069,1,0.02,5591,2019
7610,1485.91,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.786311,2,0.02,5592,2019
7611,1486.27,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.770197,1,0.02,5593,2019
7612,1486.27,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,5593,2020
7613,1486.37,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.790507,2,0.02,5594,2020
7614,1486.52,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.786667,3,0.02,5595,2020
7615,1486.54,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,5595,2021
7616,1486.65,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.780069,1,0.02,5596,2021
7617,1486.94,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.79187,4,0.02,5597,2021
7618,1487.35,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.7952,3,0.02,5598,2021
7619,1487.44,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.792208,2,0.02,5599,2021
7620,1487.5,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,5599,2022
7621,1487.6,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.789474,1,0.02,5600,2022
7622,1488.3,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.795527,3,0.02,5601,2022
7623,1488.47,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.787022,3,0.02,5602,2022
7624,1488.49,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,5602,2023
7625,1488.68,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.785595,1,0.02,5603,2023
7626,1489,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.787375,1,0.02,5604,2023
7627,1489.13,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.792208,3,0.02,5605,2023
7628,1489.26,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.792545,3,0.02,5606,2023
7629,1489.36,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.785953,2,0.02,5607,2023
7630,1489.4,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,5607,2024
7631,1489.46,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,5607,2025
7632,1489.57,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.793215,1,0.02,5608,2025
7633,1489.82,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.787728,1,0.02,5609,2025
7634,1489.94,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.79288,3,0.02,5610,2025
7635,1490.43,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.786311,2,0.02,5611,2025
7636,1490.61,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.785595,1,0.02,5612,2025
7637,1490.8,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.796825,2,0.02,5613,2025
7638,1490.9,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.793215,3,0.02,5614,2025
7639,1490.94,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,5614,2026
7640,1491.58,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.797788,2,0.02,5615,2026
7641,1491.83,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.790164,3,0.02,5616,2026
7642,1492.32,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.792545,1,0.02,5617,2026
7643,1492.45,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.798107,1,0.02,5618,2026
7644,1492.48,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,5618,2027
7645,1493.02,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.787375,1,0.02,5619,2027
7646,1493.06,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,5619,2028
7647,1493.63,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.790507,2,0.02,5620,2028
7648,1493.96,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.781197,2,0.02,5621,2028
7649,1494,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,5621,2029
7650,1494,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,5621,2030
7651,1494.1,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.79288,3,0.02,5622,2030
7652,1494.11,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,5622,2031
7653,1494.67,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.793548,1,0.02,5623,2031
7654,1495.28,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.798425,2,0.02,5624,2031
7655,1495.29,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,5624,2032
7656,1495.32,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,5624,2033
7657,1495.44,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.786667,2,0.02,5625,2033
7658,1495.45,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,5625,2034
7659,1495.67,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.788079,2,0.02,5626,2034
7660,1495.73,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,5626,2035
7661,1495.77,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,5626,2036
7662,1495.92,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.798742,3,0.02,5627,2036
7663,1496.24,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.787375,3,0.02,5628,2036
7664,1497.09,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.785953,1,0.02,5629,2036
7665,1497.26,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.78843,1,0.02,5630,2036
7666,1497.45,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.786667,1,0.02,5631,2036
7667,1497.88,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.795853,1,0.02,5632,2036
7668,1498.19,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.797147,2,0.02,5633,2036
7669,1498.19,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,5633,2037
7670,1498.45,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.794543,1,0.02,5634,2037
7671,1498.64,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.78157,1,0.02,5635,2037
7672,1498.91,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.788779,2,0.02,5636,2037
7673,1499.2,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.799058,2,0.02,5637,2037
7674,1499.78,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.784874,1,0.02,5638,2037
7675,1499.87,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.794872,2,0.02,5639,2037
7676,1499.98,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.793548,3,0.02,5640,2037
7677,1500.07,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.799373,4,0.02,5641,2037
7678,1500.11,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,5641,2038
7679,1500.65,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.770609,1,0.02,5642,2038
7680,1500.79,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.787022,1,0.02,5643,2038
7681,1500.82,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,5643,2039
7682,1501.01,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.796178,2,0.02,5644,2039
7683,1501.25,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.799687,2,0.02,5645,2039
7684,1501.33,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.796502,3,0.02,5646,2039
7685,1501.44,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.784512,2,0.02,5647,2039
7686,1501.93,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.787375,1,0.02,5648,2039
7687,1502.07,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.78843,2,0.02,5649,2039
7688,1502.44,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.797468,2,0.02,5650,2039
7689,1502.5,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,5650,2040
7690,1502.73,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.796825,2,0.02,5651,2040
7691,1502.82,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.8,4,0.02,5652,2040
7692,1502.99,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.788079,2,0.02,5653,2040
7693,1503.3,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.797788,2,0.02,5654,2040
7694,1503.49,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.782313,1,0.02,5655,2040
7695,1503.51,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,5655,2041
7696,1503.73,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.781197,1,0.02,5656,2041
7697,1503.83,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.771429,1,0.02,5657,2041
7698,1504.15,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.788079,2,0.02,5658,2041
7699,1504.33,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.795527,3,0.02,5659,2041
7700,1504.39,distance,mesh9,7,3,0,"[7-6-3]",2,42,3.38846,0.909517,0.79187,2,0.02,5660,2041
7701,1504.63,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.798107,1,0.02,5661,2041
7702,1504.87,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.786311,2,0.02,5662,2041
7703,1504.91,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,5662,2042
7704,1505.29,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.78843,2,0.02,5663,2042
7705,1505.64,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.793881,3,0.02,5664,2042
7706,1505.76,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.789474,2,0.02,5665,2042
7707,1505.91,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.785953,2,0.02,5666,2042
7708,1505.97,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,5666,2043
7709,1506.61,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.788779,2,0.02,5667,2043
7710,1506.62,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,5667,2044
7711,1506.69,distance,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.5021,0.927396,0.798425,4,0.02,5668,2044
7712,1506.89,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.794212,1,0.02,5669,2044
7713,1507.58,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.793215,3,0.02,5670,2044
7714,1507.72,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.793548,4,0.02,5671,2044
7715,1508.08,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.785595,2,0.02,5672,2044
7716,1508.32,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.789127,2,0.02,5673,2044
7717,1508.46,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.783051,2,0.02,5674,2044
7718,1508.78,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.793881,1,0.02,5675,2044
7719,1508.79,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,5675,2045
7720,1509.64,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.789127,1,0.02,5676,2045
7721,1509.78,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.800312,4,0.02,5677,2045
7722,1510.34,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.785953,2,0.02,5678,2045
7723,1510.48,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.798742,2,0.02,5679,2045
7724,1510.58,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.797147,2,0.02,5680,2045
7725,1510.67,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.794543,2,0.02,5681,2045
7726,1510.76,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.783418,2,0.02,5682,2045
7727,1510.83,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.799058,3,0.02,5683,2045
7728,1510.89,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,5683,2046
7729,1510.92,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,5683,2047
7730,1511.01,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.799373,1,0.02,5684,2047
7731,1511.01,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,5684,2048
7732,1511.14,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.794212,3,0.02,5685,2048
7733,1511.23,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.789474,3,0.02,5686,2048
7734,1511.23,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,5686,2049
7735,1511.32,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.78843,3,0.02,5687,2049
7736,1511.41,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.783051,1,0.02,5688,2049
7737,1511.55,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.794872,4,0.02,5689,2049
7738,1511.63,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.79288,1,0.02,5690,2049
7739,1511.96,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.785235,1,0.02,5691,2049
7740,1512.24,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.794543,1,0.02,5692,2049
7741,1512.68,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.794872,2,0.02,5693,2049
7742,1513.08,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.7952,3,0.02,5694,2049
7743,1513.48,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.79288,2,0.02,5695,2049
7744,1513.69,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.795527,2,0.02,5696,2049
7745,1513.83,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.800623,1,0.02,5697,2049
7746,1514.07,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.790164,1,0.02,5698,2049
7747,1514.19,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.789819,3,0.02,5699,2049
7748,1514.41,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.796502,3,0.02,5700,2049
7749,1514.83,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.784148,2,0.02,5701,2049
7750,1514.86,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,5701,2050
7751,1515.32,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.789819,1,0.02,5702,2050
7752,1515.35,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,5702,2051
7753,1515.44,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.784512,2,0.02,5703,2051
7754,1515.49,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,5703,2052
7755,1515.73,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.796825,3,0.02,5704,2052
7756,1515.98,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.795853,3,0.02,5705,2052
7757,1516.49,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.797468,2,0.02,5706,2052
7758,1516.66,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.793215,1,0.02,5707,2052
7759,1516.75,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.790507,3,0.02,5708,2052
7760,1517.18,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.797468,2,0.02,5709,2052
7761,1517.38,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.799687,2,0.02,5710,2052
7762,1517.57,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.7952,2,0.02,5711,2052
7763,1517.79,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.784512,1,0.02,5712,2052
7764,1517.96,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.800933,1,0.02,5713,2052
7765,1518.25,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.8,2,0.02,5714,2052
7766,1518.49,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.784874,1,0.02,5715,2052
7767,1518.64,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.790507,1,0.02,5716,2052
7768,1518.66,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,5716,2053
7769,1518.72,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5716,2054
7770,1518.88,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.801242,3,0.02,5717,2054
7771,1518.99,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.80155,3,0.02,5718,2054
7772,1519.17,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.798107,2,0.02,5719,2054
7773,1519.47,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.782683,1,0.02,5720,2054
7774,1519.68,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.797788,2,0.02,5721,2054
7775,1520.21,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.801858,2,0.02,5722,2054
7776,1520.4,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.789127,2,0.02,5723,2054
7777,1520.48,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.787728,2,0.02,5724,2054
7778,1521.01,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.794212,3,0.02,5725,2054
7779,1521.12,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.794543,1,0.02,5726,2054
7780,1521.12,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.3283,0.939415,0.803487,2,0.02,5727,2054
7781,1521.46,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.78843,2,0.02,5728,2054
7782,1521.6,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.788779,3,0.02,5729,2054
7783,1521.71,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.798742,3,0.02,5730,2054
7784,1522.03,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.789127,3,0.02,5731,2054
7785,1522.09,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,5731,2055
7786,1522.13,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,5731,2056
7787,1522.6,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.790164,3,0.02,5732,2056
7788,1522.95,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.796178,4,0.02,5733,2056
7789,1522.99,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,5733,2057
7790,1523.23,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.785595,2,0.02,5734,2057
7791,1523.31,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.795527,3,0.02,5735,2057
7792,1523.35,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,5735,2058
7793,1523.44,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.800312,2,0.02,5736,2058
7794,1523.71,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.796502,3,0.02,5737,2058
7795,1523.78,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.796825,1,0.02,5738,2058
7796,1524.06,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.790507,1,0.02,5739,2058
7797,1524.25,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.793881,2,0.02,5740,2058
7798,1524.39,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.797147,3,0.02,5741,2058
7799,1524.9,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.802164,3,0.02,5742,2058
7800,1524.91,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,5742,2059
7801,1524.92,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,5742,2060
7802,1525.23,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.799373,2,0.02,5743,2060
7803,1525.24,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,5743,2061
7804,1525.28,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,5743,2062
7805,1525.46,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.797468,3,0.02,5744,2062
7806,1525.92,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.79085,1,0.02,5745,2062
7807,1526.06,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.791191,3,0.02,5746,2062
7808,1526.11,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,5746,2063
7809,1526.19,distance,mesh9,3,0,0,"[3-0]",1,20,1.69458,0.916587,0.790507,1,0.02,5747,2063
7810,1526.23,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,5747,2064
7811,1526.78,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.799687,2,0.02,5748,2064
7812,1526.91,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.791531,1,0.02,5749,2064
7813,1526.99,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.783784,1,0.02,5750,2064
