request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7209,711.855,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,3727,3483
7210,711.929,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.719298,2,0.05,3728,3483
7211,711.947,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,3728,3484
7212,712.024,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.6725,0.932606,0.645429,1,0.05,3729,3484
7213,712.061,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,3729,3485
7214,712.093,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,3729,3486
7215,712.129,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,3729,3487
7216,712.229,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.79288,3,0.05,3730,3487
7217,712.373,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.793215,4,0.05,3731,3487
7218,712.563,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.723542,1,0.05,3732,3487
7219,712.656,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.769784,3,0.05,3733,3487
7220,712.75,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.788779,3,0.05,3734,3487
7221,712.849,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.2364,0.958515,0.728238,2,0.05,3735,3487
7222,712.914,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,3735,3488
7223,712.961,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,3735,3489
7224,713.015,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,3735,3490
7225,713.036,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,3735,3491
7226,713.052,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,3735,3492
7227,713.131,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,8.10484,0.922433,0.793548,5,0.05,3736,3492
7228,713.174,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,3736,3493
7229,713.495,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.757576,2,0.05,3737,3493
7230,713.565,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,3737,3494
7231,713.689,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.728814,2,0.05,3738,3494
7232,713.75,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,3738,3495
7233,713.76,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,3738,3496
7234,713.825,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,3738,3497
7235,713.863,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,3738,3498
7236,714.076,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.79288,3,0.05,3739,3498
7237,714.133,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,3739,3499
7238,714.14,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,3739,3500
7239,714.194,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,3739,3501
7240,714.238,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,3739,3502
7241,714.254,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,3739,3503
7242,714.324,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,3739,3504
7243,714.488,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.793215,5,0.05,3740,3504
7244,714.659,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.75985,3,0.05,3741,3504
7245,714.754,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.433628,1,0.05,3742,3504
7246,714.835,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.793548,5,0.05,3743,3504
7247,714.852,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,3743,3505
7248,714.879,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,3743,3506
7249,714.94,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,3743,3507
7250,714.972,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,3743,3508
7251,715.066,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.622419,2,0.05,3744,3508
7252,715.292,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.688564,2,0.05,3745,3508
7253,715.387,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.68932,2,0.05,3746,3508
7254,715.511,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.640449,4,0.05,3747,3508
7255,715.54,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,3747,3509
7256,715.676,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.719912,2,0.05,3748,3509
7257,715.72,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,3748,3510
7258,715.877,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.724138,2,0.05,3749,3510
7259,715.946,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.40802,0.910204,0.793881,2,0.05,3750,3510
7260,716.034,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.794212,3,0.05,3751,3510
7261,716.116,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.32462,0.90736,0.7603,2,0.05,3752,3510
7262,716.163,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,3752,3511
7263,716.296,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.762963,3,0.05,3753,3511
7264,716.389,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.794543,4,0.05,3754,3511
7265,716.511,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.729387,3,0.05,3755,3511
7266,716.528,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,3755,3512
7267,716.608,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.99135,0.965943,0.794872,5,0.05,3756,3512
7268,716.726,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.646409,1,0.05,3757,3512
7269,716.877,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.326316,1,0.05,3758,3512
7270,716.896,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,3758,3513
7271,717.071,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.79288,2,0.05,3759,3513
7272,717.086,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,3759,3514
7273,717.168,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.25202,0.941864,0.793215,2,0.05,3760,3514
7274,717.26,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.353535,1,0.05,3761,3514
7275,717.297,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,3761,3515
7276,717.317,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,3761,3516
7277,717.319,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,3761,3517
7278,717.391,keyaware,mesh16,15,8,0,"[15-14-13-9-8]",4,97,6.52876,0.942292,0.636888,4,0.05,3762,3517
7279,717.416,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,3762,3518
7280,717.554,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.790164,3,0.05,3763,3518
7281,717.576,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,3763,3519
7282,717.578,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,3763,3520
7283,717.579,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,3763,3521
7284,717.674,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.763838,3,0.05,3764,3521
7285,717.747,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.21275,0.959821,0.721133,2,0.05,3765,3521
7286,717.844,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.642458,3,0.05,3766,3521
7287,717.978,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.794212,4,0.05,3767,3521
7288,718.073,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.643454,2,0.05,3768,3521
7289,718.115,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,3768,3522
7290,718.327,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.737166,2,0.05,3769,3522
7291,718.384,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,3769,3523
7292,718.407,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,3769,3524
7293,718.446,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,3769,3525
7294,718.648,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.722343,2,0.05,3770,3525
7295,718.812,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.761639,4,0.05,3771,3525
7296,718.91,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.75985,3,0.05,3772,3525
7297,719.429,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.34359,1,0.05,3773,3525
7298,719.569,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.620178,3,0.05,3774,3525
7299,719.673,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.690821,3,0.05,3775,3525
7300,720.102,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.621302,2,0.05,3776,3525
7301,720.21,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.771836,4,0.05,3777,3525
7302,720.251,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,3777,3526
7303,720.338,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.723542,2,0.05,3778,3526
7304,720.384,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,3778,3527
7305,720.428,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,3778,3528
7306,720.496,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,3778,3529
7307,720.536,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,3778,3530
7308,720.543,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,3778,3531
7309,720.582,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,3778,3532
7310,720.652,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,3778,3533
7311,720.687,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,3778,3534
7312,720.815,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.762082,4,0.05,3779,3534
7313,720.818,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.97993,0.932452,0.693976,3,0.05,3780,3534
7314,720.861,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,3780,3535
7315,720.876,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,3780,3536
7316,720.876,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,3780,3537
7317,721.336,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.621302,1,0.05,3781,3537
7318,721.643,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.639437,4,0.05,3782,3537
7319,721.68,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,3782,3538
7320,721.681,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,3782,3539
7321,721.7,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,3782,3540
7322,721.799,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.790507,1,0.05,3783,3540
7323,721.952,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.623529,4,0.05,3784,3540
7324,722.062,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.772242,2,0.05,3785,3540
7325,722.123,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,3785,3541
7326,722.222,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.46888,1,0.05,3786,3541
7327,722.232,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,3786,3542
7328,722.241,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,3786,3543
7329,722.47,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.7952,4,0.05,3787,3543
7330,722.487,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,3787,3544
7331,722.69,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.7603,1,0.05,3788,3544
7332,723.034,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.738776,3,0.05,3789,3544
7333,723.136,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.793881,2,0.05,3790,3544
7334,723.157,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,3790,3545
7335,723.429,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.284916,1,0.05,3791,3545
7336,723.603,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.762963,2,0.05,3792,3545
7337,723.609,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,3792,3546
7338,723.744,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.675949,2,0.05,3793,3546
7339,723.792,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,3793,3547
7340,724.053,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.794543,5,0.05,3794,3547
7341,724.069,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,3794,3548
7342,724.108,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,3794,3549
7343,724.227,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.72591,2,0.05,3795,3549
7344,724.33,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.772647,2,0.05,3796,3549
7345,724.425,keyaware,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.730526,4,0.05,3797,3549
7346,724.479,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,3797,3550
7347,724.556,keyaware,mesh16,1,10,0,"[1-2-3-7-11-15-14-10]",7,163,11.2951,0.925707,0.724731,7,0.05,3798,3550
7348,724.623,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,3798,3551
7349,724.655,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,3798,3552
7350,724.88,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.764706,3,0.05,3799,3552
7351,725.023,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.77305,2,0.05,3800,3552
7352,725.055,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,3800,3553
7353,725.065,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,3800,3554
7354,725.101,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,3800,3555
7355,725.175,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.7762,0.966202,0.791191,3,0.05,3801,3555
7356,725.234,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,3801,3556
7357,725.307,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,3801,3557
7358,725.321,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,3801,3558
7359,725.344,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,3801,3559
7360,725.932,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.739308,2,0.05,3802,3559
7361,726.165,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.642458,3,0.05,3803,3559
7362,726.176,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,3803,3560
7363,726.539,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.791531,1,0.05,3804,3560
7364,726.566,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,3804,3561
7365,726.637,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,3804,3562
7366,726.721,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.794543,4,0.05,3805,3562
7367,726.74,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,3805,3563
7368,726.803,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,3805,3564
7369,726.826,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,3805,3565
7370,726.969,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.765138,2,0.05,3806,3565
7371,727.076,keyaware,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.794872,3,0.05,3807,3565
7372,727.153,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.626822,1,0.05,3808,3565
7373,727.169,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,3808,3566
7374,727.362,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.792545,3,0.05,3809,3566
7375,727.419,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,3809,3567
7376,727.433,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,3809,3568
7377,727.471,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,3809,3569
7378,727.507,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,3809,3570
7379,727.611,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.264368,1,0.05,3810,3570
7380,727.681,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.27177,0.93588,0.727079,2,0.05,3811,3570
7381,727.711,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,3811,3571
7382,727.774,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,3811,3572
7383,727.839,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,3811,3573
7384,727.895,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,3811,3574
7385,728.04,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.765568,5,0.05,3812,3574
7386,728.082,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,3812,3575
7387,728.249,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.452991,1,0.05,3813,3575
7388,728.262,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,3813,3576
7389,728.357,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.795527,4,0.05,3814,3576
7390,728.508,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.761639,4,0.05,3815,3576
7391,728.532,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,3815,3577
7392,728.81,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.795853,3,0.05,3816,3577
7393,729.027,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.725322,2,0.05,3817,3577
7394,729.394,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.7952,4,0.05,3818,3577
7395,729.608,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.795527,6,0.05,3819,3577
7396,729.628,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,3819,3578
7397,729.991,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.793215,2,0.05,3820,3578
7398,730.004,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,3820,3579
7399,730.046,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,3820,3580
7400,730.156,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.471074,1,0.05,3821,3580
7401,730.358,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.793548,2,0.05,3822,3580
7402,730.582,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.773451,2,0.05,3823,3580
7403,730.826,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.793881,2,0.05,3824,3580
7404,730.831,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,3824,3581
7405,730.836,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,3824,3582
7406,730.954,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.766849,2,0.05,3825,3582
7407,731.086,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.795853,5,0.05,3826,3582
7408,731.101,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,3826,3583
7409,731.197,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.796178,3,0.05,3827,3583
7410,731.228,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,3827,3584
7411,731.349,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.764706,4,0.05,3828,3584
7412,731.49,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.426009,1,0.05,3829,3584
7413,731.525,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,3829,3585
7414,731.645,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.796502,4,0.05,3830,3585
7415,731.745,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.462185,1,0.05,3831,3585
7416,731.9,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.796178,2,0.05,3832,3585
7417,731.99,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.677582,1,0.05,3833,3585
7418,732.041,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,3833,3586
7419,732.164,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.796502,6,0.05,3834,3586
7420,732.192,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,3834,3587
7421,732.299,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.796502,2,0.05,3835,3587
7422,732.412,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.765138,4,0.05,3836,3587
7423,732.593,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.645429,2,0.05,3837,3587
7424,732.648,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,3837,3588
7425,732.758,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.796825,4,0.05,3838,3588
7426,732.81,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,3838,3589
7427,732.961,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.630058,2,0.05,3839,3589
7428,732.973,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,3839,3590
7429,732.98,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,3839,3591
7430,733.579,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.765996,4,0.05,3840,3591
7431,733.628,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,3840,3592
7432,733.677,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,3840,3593
7433,733.761,keyaware,mesh16,8,14,0,"[8-12-13-14]",3,72,4.81134,0.96521,0.651226,3,0.05,3841,3593
7434,733.782,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,3841,3594
7435,734.327,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.733333,4,0.05,3842,3594
7436,734.529,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.796825,2,0.05,3843,3594
7437,734.574,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,3843,3595
7438,734.582,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,3843,3596
7439,734.969,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.797147,1,0.05,3844,3596
7440,735.066,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.796825,2,0.05,3845,3596
7441,735.071,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,3845,3597
7442,735.151,keyaware,mesh16,11,8,0,"[11-10-9-13-12-8]",5,119,8.20132,0.926044,0.797468,5,0.05,3846,3597
7443,735.222,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,3846,3598
7444,735.282,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,3846,3599
7445,735.325,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,3846,3600
7446,735.678,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.726496,2,0.05,3847,3600
7447,735.696,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,3847,3601
7448,735.71,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,3847,3602
7449,735.735,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,3847,3603
7450,735.888,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.459916,1,0.05,3848,3603
7451,736.026,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.797147,4,0.05,3849,3603
7452,736.254,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.741935,2,0.05,3850,3603
7453,736.316,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,3850,3604
7454,736.348,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,3850,3605
7455,736.449,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.733888,4,0.05,3851,3605
