request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9055,4548.93,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.39385,0.964,0.918211,4,0.01,7735,1321
9056,4548.94,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,7735,1322
9057,4549.42,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.92809,5,0.01,7736,1322
9058,4549.48,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.851852,1,0.01,7737,1322
9059,4549.5,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,7737,1323
9060,4549.79,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.61213,0.965,0.918987,6,0.01,7738,1323
9061,4549.98,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.234,0.965,0.92475,7,0.01,7739,1323
9062,4550.01,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,7739,1324
9063,4550.9,random,irregular12,6,11,0,"[6-5-1-2-3-7-8-11]",7,178,11.2375,0.965,0.92813,7,0.01,7740,1324
9064,4551.14,random,irregular12,3,10,0,"[3-2-1-5-4-8-9-10]",7,186,11.2811,0.963,0.914667,7,0.01,7741,1324
9065,4552.02,random,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.48422,0.963,0.914724,4,0.01,7742,1324
9066,4553.73,random,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.909605,2,0.01,7743,1324
9067,4554.45,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.924794,6,0.01,7744,1324
9068,4555.32,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.44417,0.966,0.916829,4,0.01,7745,1324
9069,4557.1,random,irregular12,11,3,0,"[11-8-9-5-6-7-3]",6,142,9.5832,0.969,0.919039,6,0.01,7746,1324
9070,4557.18,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.852023,1,0.01,7747,1324
9071,4557.43,random,irregular12,1,4,0,"[1-2-6-5-4]",4,106,6.42622,0.966,0.918367,4,0.01,7748,1324
9072,4557.85,random,irregular12,0,2,0,"[0-4-8-9-5-6-2]",6,165,9.67366,0.964,0.91909,6,0.01,7749,1324
9073,4557.92,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,7749,1325
9074,4558.69,random,irregular12,7,2,0,"[7-8-4-5-1-2]",5,129,8.02274,0.966,0.928171,5,0.01,7750,1325
9075,4558.78,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,7750,1326
9076,4559.9,random,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.00826,0.965,0.924839,5,0.01,7751,1326
9077,4560.25,random,irregular12,2,10,0,"[2-3-7-6-5-9-10]",6,156,9.65905,0.963,0.920348,6,0.01,7752,1326
9078,4560.26,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,7752,1327
9079,4560.93,random,irregular12,3,0,0,"[3-7-6-2-1-0]",5,126,8.01923,0.966,0.909732,5,0.01,7753,1327
9080,4561.01,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,7753,1328
9081,4561.03,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,7753,1329
9082,4561.44,random,irregular12,6,0,0,"[6-2-3-7-8-4-0]",6,167,9.69541,0.964,0.928211,6,0.01,7754,1329
9083,4561.5,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,7754,1330
9084,4561.54,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,7754,1331
9085,4561.62,random,irregular12,2,0,0,"[2-6-5-1-0]",4,100,6.63732,0.900543,0.930481,4,0.01,7755,1331
9086,4561.84,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.84761,0.963,0.873643,3,0.01,7756,1331
9087,4562.82,random,irregular12,4,3,0,"[4-5-9-8-7-6-2-3]",7,172,11.2268,0.965,0.924883,7,0.01,7757,1331
9088,4562.91,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.920447,3,0.01,7758,1331
9089,4563.21,random,irregular12,7,2,0,"[7-8-11-10-9-5-6-2]",7,186,11.27,0.963,0.928251,7,0.01,7759,1331
9090,4563.32,random,irregular12,1,6,0,"[1-5-9-10-11-8-7-6]",7,183,11.3513,0.90835,0.924927,7,0.01,7760,1331
9091,4563.45,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.3648,0.937719,0.914894,7,0.01,7761,1331
9092,4563.97,random,irregular12,2,7,0,"[2-1-5-9-8-7]",5,121,7.99736,0.968,0.924971,5,0.01,7762,1331
9093,4564.75,random,irregular12,3,0,0,"[3-2-6-5-4-0]",5,139,8.07349,0.964,0.918523,5,0.01,7763,1331
9094,4565.88,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2847,0.963,0.925015,7,0.01,7764,1331
9095,4566.18,random,irregular12,7,11,0,"[7-3-2-1-0-4-8-11]",7,190,11.2956,0.964,0.915007,7,0.01,7765,1331
9096,4566.31,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.919243,5,0.01,7766,1331
9097,4566.49,random,irregular12,9,7,0,"[9-8-4-5-6-2-3-7]",7,172,11.2198,0.965,0.914894,7,0.01,7767,1331
9098,4567.07,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.918575,3,0.01,7768,1331
9099,4568.16,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.925059,5,0.01,7769,1331
9100,4569.08,random,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.916991,2,0.01,7770,1331
9101,4569.1,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,7770,1332
9102,4569.35,random,irregular12,1,9,0,"[1-0-4-8-9]",4,102,6.42636,0.964,0.915119,4,0.01,7771,1332
9103,4569.73,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.01901,0.966,0.920645,5,0.01,7772,1332
9104,4571.38,random,irregular12,3,1,0,"[3-7-8-4-5-6-2-1]",7,178,11.2233,0.966,0.928291,7,0.01,7773,1332
9105,4572.69,random,irregular12,1,10,0,"[1-5-6-7-8-11-10]",6,149,9.60826,0.969,0.928331,6,0.01,7774,1332
9106,4572.75,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,7774,1333
9107,4573.51,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.56865,0.971,0.928372,6,0.01,7775,1333
9108,4573.9,random,irregular12,0,8,0,"[0-4-5-6-2-3-7-8]",7,180,11.2415,0.964,0.928412,7,0.01,7776,1333
9109,4575.38,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,7.98304,0.965,0.928452,5,0.01,7777,1333
9110,4575.79,random,irregular12,1,4,0,"[1-2-6-5-4]",4,106,6.42622,0.966,0.918679,4,0.01,7778,1333
9111,4577.41,random,irregular12,3,4,0,"[3-2-1-5-6-7-8-4]",7,188,11.2843,0.965,0.928492,7,0.01,7779,1333
9112,4577.51,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.892797,1,0.01,7780,1333
9113,4577.84,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.925102,2,0.01,7781,1333
9114,4578.54,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2522,0.964,0.925146,7,0.01,7782,1333
9115,4579.51,random,irregular12,11,6,0,"[11-8-4-5-6]",4,104,6.42253,0.966,0.915176,4,0.01,7783,1333
9116,4579.84,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.919395,7,0.01,7784,1333
9117,4580.05,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.64811,0.963,0.92519,6,0.01,7785,1333
9118,4580.39,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.928532,6,0.01,7786,1333
9119,4580.63,random,irregular12,7,1,0,"[7-8-9-5-4-0-1]",6,138,9.5726,0.964,0.928571,6,0.01,7787,1333
9120,4581.04,random,irregular12,1,10,0,"[1-0-4-8-11-10]",5,134,8.05533,0.964,0.915232,5,0.01,7788,1333
9121,4581.2,random,irregular12,5,6,0,"[5-1-0-4-8-7-6]",6,159,9.65186,0.964,0.925234,6,0.01,7789,1333
9122,4581.36,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.05513,0.966,0.928611,5,0.01,7790,1333
9123,4581.48,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.3426,0.907563,0.919497,7,0.01,7791,1333
9124,4581.66,random,irregular12,2,11,0,"[2-1-0-4-8-11]",5,143,8.10046,0.956355,0.9154,5,0.01,7792,1333
9125,4582.44,random,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.40096,0.963,0.928651,4,0.01,7793,1333
9126,4582.46,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,7793,1334
9127,4582.72,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.919547,4,0.01,7794,1334
9128,4582.93,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.61563,0.966,0.925277,6,0.01,7795,1334
9129,4583.83,random,irregular12,0,5,0,"[0-4-8-7-3-2-1-5]",7,191,11.2883,0.964,0.925321,7,0.01,7796,1334
9130,4584.43,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.853211,1,0.01,7797,1334
9131,4584.44,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,7797,1335
9132,4584.82,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.915512,5,0.01,7798,1335
9133,4584.9,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,7798,1336
9134,4585.09,random,irregular12,1,3,0,"[1-5-4-8-7-6-2-3]",7,186,11.2737,0.965,0.925364,7,0.01,7799,1336
9135,4585.41,random,irregular12,2,10,0,"[2-1-5-6-7-8-9-10]",7,180,11.2412,0.963,0.928691,7,0.01,7800,1336
9136,4585.65,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.9154,5,0.01,7801,1336
9137,4585.89,random,irregular12,9,0,0,"[9-5-6-2-1-0]",5,129,8.03351,0.966,0.919598,5,0.01,7802,1336
9138,4585.9,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,7802,1337
9139,4586.84,random,irregular12,2,7,0,"[2-6-5-1-0-4-8-7]",7,188,11.2666,0.964,0.925408,7,0.01,7803,1337
9140,4586.94,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.915512,2,0.01,7804,1337
9141,4587.04,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.853547,1,0.01,7805,1337
9142,4587.07,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,7805,1338
9143,4588.07,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.919648,5,0.01,7806,1338
9144,4588.26,random,irregular12,9,7,0,"[9-5-4-8-7]",4,98,6.40445,0.966,0.925451,4,0.01,7807,1338
9145,4590.93,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.68083,0.964,0.925495,6,0.01,7808,1338
9146,4591.54,random,irregular12,8,0,0,"[8-9-5-6-2-1-0]",6,147,9.61212,0.966,0.919749,6,0.01,7809,1338
9147,4591.61,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,7809,1339
9148,4591.67,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,7809,1340
9149,4592.45,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.920743,7,0.01,7810,1340
9150,4592.71,random,irregular12,6,9,0,"[6-2-3-7-8-11-10-9]",7,184,11.2774,0.963,0.928731,7,0.01,7811,1340
9151,4592.74,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,7811,1341
9152,4592.94,random,irregular12,6,11,0,"[6-5-1-0-4-8-11]",6,163,9.66271,0.964,0.918833,6,0.01,7812,1341
9153,4592.99,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,7812,1342
9154,4593.53,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.2412,0.966,0.920792,7,0.01,7813,1342
9155,4593.76,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.92877,6,0.01,7814,1342
9156,4595.1,random,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.37929,0.965,0.925538,4,0.01,7815,1342
9157,4595.11,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,7815,1343
9158,4595.25,random,irregular12,4,11,0,"[4-0-1-5-6-7-8-11]",7,181,11.2522,0.955617,0.92881,7,0.01,7816,1343
9159,4595.28,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,7816,1344
9160,4595.42,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.928849,6,0.01,7817,1344
9161,4595.45,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,7817,1345
9162,4595.46,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,7817,1346
9163,4595.75,random,irregular12,6,0,0,"[6-2-1-5-9-8-4-0]",7,197,11.2991,0.964,0.920841,7,0.01,7818,1346
9164,4596.65,random,irregular12,8,4,0,"[8-11-10-9-5-4]",5,128,8.03001,0.963,0.9199,5,0.01,7819,1346
9165,4596.89,random,irregular12,2,1,0,"[2-6-5-4-0-1]",5,129,8.023,0.964,0.918936,5,0.01,7820,1346
9166,4597.08,random,irregular12,6,8,0,"[6-2-1-0-4-5-9-8]",7,178,11.2307,0.964,0.92089,7,0.01,7821,1346
9167,4597.82,random,irregular12,2,0,0,"[2-6-7-8-4-5-1-0]",7,176,11.2232,0.966,0.928889,7,0.01,7822,1346
9168,4597.93,random,irregular12,6,5,0,"[6-7-3-2-1-5]",5,130,8.12257,0.91945,0.910677,5,0.01,7823,1346
9169,4598.13,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.928928,7,0.01,7824,1346
9170,4598.22,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.920939,4,0.01,7825,1346
9171,4598.29,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,7825,1347
9172,4598.31,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,7825,1348
9173,4599.27,random,irregular12,2,9,0,"[2-3-7-6-5-4-8-9]",7,167,11.2016,0.965,0.919039,7,0.01,7826,1348
9174,4599.45,random,irregular12,2,4,0,"[2-6-5-9-10-11-8-4]",7,195,11.3062,0.963,0.920988,7,0.01,7827,1348
9175,4599.92,random,irregular12,0,11,0,"[0-1-2-6-5-9-8-11]",7,176,11.2303,0.966,0.921036,7,0.01,7828,1348
9176,4600,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,7828,1349
9177,4602.47,random,irregular12,4,9,0,"[4-0-1-5-6-7-8-9]",7,170,11.1979,0.964,0.928968,7,0.01,7829,1349
9178,4603.08,random,irregular12,9,2,0,"[9-10-11-8-4-5-1-2]",7,190,11.2774,0.963,0.917419,7,0.01,7830,1349
9179,4603.89,random,irregular12,11,3,0,"[11-10-9-5-4-8-7-3]",7,171,11.2089,0.963,0.925581,7,0.01,7831,1349
9180,4604.34,random,irregular12,3,6,0,"[3-7-8-4-0-1-2-6]",7,187,11.2668,0.964,0.929007,7,0.01,7832,1349
9181,4604.61,random,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.91601,1,0.01,7833,1349
9182,4605.27,random,irregular12,1,6,0,"[1-0-4-8-7-3-2-6]",7,185,11.2776,0.964,0.925625,7,0.01,7834,1349
9183,4606.04,random,irregular12,5,10,0,"[5-6-2-3-7-8-9-10]",7,176,11.245,0.963,0.929047,7,0.01,7835,1349
9184,4607.54,random,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.921085,5,0.01,7836,1349
9185,4609.37,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.2486,0.964,0.929086,7,0.01,7837,1349
9186,4610.49,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.929125,4,0.01,7838,1349
9187,4612.24,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.2412,0.966,0.921134,7,0.01,7839,1349
9188,4613.09,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.921182,6,0.01,7840,1349
9189,4613.15,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,7840,1350
9190,4613.29,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.929164,3,0.01,7841,1350
9191,4613.39,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.925668,6,0.01,7842,1350
9192,4613.64,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.921279,7,0.01,7843,1350
9193,4614.57,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.1979,0.965,0.915845,7,0.01,7844,1350
9194,4614.86,random,irregular12,11,2,0,"[11-10-9-8-4-0-1-2]",7,186,11.2776,0.963,0.917579,7,0.01,7845,1350
9195,4617.31,random,irregular12,6,10,0,"[6-5-1-0-4-8-9-10]",7,185,11.2631,0.963,0.919345,7,0.01,7846,1350
9196,4617.89,random,irregular12,4,6,0,"[4-8-11-10-9-5-6]",6,163,9.67703,0.963,0.9201,6,0.01,7847,1350
9197,4617.98,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,7847,1351
9198,4618.22,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.43711,0.963,0.915456,4,0.01,7848,1351
9199,4618.22,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.74156,0.961433,0.925711,6,0.01,7849,1351
9200,4618.26,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,7849,1352
9201,4618.54,random,irregular12,3,10,0,"[3-2-6-5-9-10]",5,142,8.10216,0.963,0.921328,5,0.01,7850,1352
9202,4618.83,random,irregular12,7,2,0,"[7-8-4-0-1-5-6-2]",7,188,11.2666,0.964,0.929204,7,0.01,7851,1352
9203,4620.08,random,irregular12,2,11,0,"[2-6-5-4-8-9-10-11]",7,179,11.2415,0.963,0.919446,7,0.01,7852,1352
9204,4621.29,random,irregular12,11,0,0,"[11-10-9-5-6-2-1-0]",7,183,11.2629,0.963,0.92015,7,0.01,7853,1352
9205,4621.86,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.929243,4,0.01,7854,1352
9206,4621.95,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.916121,2,0.01,7855,1352
9207,4622.67,random,irregular12,9,2,0,"[9-10-11-8-4-5-1-2]",7,190,11.2774,0.963,0.917632,7,0.01,7856,1352
9208,4622.97,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.925754,6,0.01,7857,1352
9209,4623.92,random,irregular12,9,2,0,"[9-8-7-6-2]",4,99,6.4117,0.966,0.925797,4,0.01,7858,1352
9210,4623.92,random,irregular12,7,4,0,"[7-6-5-9-10-11-8-4]",7,190,11.805,0.905207,0.921942,7,0.01,7859,1352
9211,4624.04,random,irregular12,0,11,0,"[0-4-8-11]",3,95,5.06631,0.909518,0.925413,3,0.01,7860,1352
9212,4624.38,random,irregular12,11,7,0,"[11-10-9-8-4-5-6-7]",7,174,11.2233,0.963,0.916176,7,0.01,7861,1352
9213,4624.77,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.919598,5,0.01,7862,1352
9214,4625.02,random,irregular12,5,10,0,"[5-1-2-6-7-8-11-10]",7,187,11.2627,0.966,0.929282,7,0.01,7863,1352
9215,4625.21,random,irregular12,5,10,0,"[5-1-2-3-7-8-9-10]",7,176,11.2414,0.963,0.929321,7,0.01,7864,1352
9216,4626.32,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.11319,0.963,0.916395,5,0.01,7865,1352
9217,4626.4,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.894127,1,0.01,7866,1352
9218,4626.79,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.03713,0.965,0.919648,5,0.01,7867,1352
9219,4626.84,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,7867,1353
9220,4626.84,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,7867,1354
9221,4627.56,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.919699,2,0.01,7868,1354
9222,4627.92,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.92936,6,0.01,7869,1354
9223,4628.03,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.908375,2,0.01,7870,1354
9224,4628.11,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,7870,1355
9225,4628.37,random,irregular12,5,6,0,"[5-4-8-7-6]",4,100,6.41168,0.966,0.92584,4,0.01,7871,1355
9226,4628.49,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.63002,0.965,0.925883,6,0.01,7872,1355
9227,4629.09,random,irregular12,1,11,0,"[1-5-6-7-8-9-10-11]",7,171,11.2087,0.963,0.929399,7,0.01,7873,1355
9228,4629.22,random,irregular12,0,2,0,"[0-4-5-9-8-7-6-2]",7,179,11.3829,0.918025,0.925926,7,0.01,7874,1355
9229,4630.27,random,irregular12,2,0,0,"[2-6-7-8-4-0]",5,147,8.09866,0.964,0.929438,5,0.01,7875,1355
9230,4631.05,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.908571,2,0.01,7876,1355
9231,4631.45,random,irregular12,9,4,0,"[9-8-7-3-2-1-0-4]",7,170,11.2198,0.964,0.925969,7,0.01,7877,1355
9232,4631.47,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,7877,1356
9233,4632.25,random,irregular12,9,3,0,"[9-8-4-0-1-2-3]",6,160,9.68088,0.964,0.917896,6,0.01,7878,1356
9234,4632.3,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,7878,1357
9235,4632.43,random,irregular12,4,11,0,"[4-0-1-2-3-7-8-11]",7,181,11.2751,0.955252,0.929477,7,0.01,7879,1357
9236,4632.51,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.900544,1,0.01,7880,1357
9237,4634.2,random,irregular12,1,9,0,"[1-5-6-2-3-7-8-9]",7,169,11.2052,0.965,0.929515,7,0.01,7881,1357
9238,4634.31,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,7881,1358
9239,4634.62,random,irregular12,7,11,0,"[7-3-2-1-0-4-8-11]",7,190,11.2956,0.964,0.916504,7,0.01,7882,1358
9240,4634.74,random,irregular12,6,0,0,"[6-2-3-7-8-4-0]",6,167,10.0946,0.901376,0.929554,6,0.01,7883,1358
9241,4635.24,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.889465,1,0.01,7884,1358
9242,4635.36,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.3351,0.923865,0.926012,7,0.01,7885,1358
9243,4635.52,random,irregular12,6,4,0,"[6-5-9-8-4]",4,98,6.40803,0.966,0.921569,4,0.01,7886,1358
9244,4635.86,random,irregular12,3,5,0,"[3-2-1-0-4-8-9-5]",7,185,11.2846,0.964,0.920299,7,0.01,7887,1358
9245,4636.07,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.919799,5,0.01,7888,1358
9246,4636.21,random,irregular12,9,7,0,"[9-8-4-0-1-2-6-7]",7,191,11.3421,0.939249,0.918054,7,0.01,7889,1358
9247,4636.69,random,irregular12,11,3,0,"[11-8-4-5-1-2-3]",6,164,9.68067,0.965,0.918106,6,0.01,7890,1358
9248,4638.89,random,irregular12,6,8,0,"[6-7-3-2-1-0-4-8]",7,188,11.2883,0.964,0.916612,7,0.01,7891,1358
9249,4638.94,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,7891,1359
9250,4639.35,random,irregular12,6,10,0,"[6-5-1-0-4-8-9-10]",7,185,11.2631,0.963,0.91985,7,0.01,7892,1359
9251,4640.49,random,irregular12,9,7,0,"[9-8-4-5-6-7]",5,120,7.9939,0.966,0.91634,5,0.01,7893,1359
9252,4641.7,random,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.921617,2,0.01,7894,1359
9253,4642.28,random,irregular12,8,7,0,"[8-4-5-6-7]",4,102,6.41529,0.966,0.916395,4,0.01,7895,1359
9254,4642.56,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.916449,3,0.01,7896,1359
9255,4643.3,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.023,0.964,0.916504,5,0.01,7897,1359
9256,4643.52,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.900929,1,0.01,7898,1359
9257,4644.69,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.916558,6,0.01,7899,1359
9258,4644.75,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,7899,1360
9259,4645.36,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.64118,0.964,0.926054,6,0.01,7900,1360
9260,4645.46,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.48555,0.928897,0.929593,4,0.01,7901,1360
9261,4647.54,random,irregular12,5,0,0,"[5-9-8-7-6-2-1-0]",7,172,11.2195,0.966,0.926097,7,0.01,7902,1360
9262,4647.64,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.901991,1,0.01,7903,1360
9263,4648.06,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.91623,3,0.01,7904,1360
9264,4648.36,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.0445,0.964,0.921713,5,0.01,7905,1360
9265,4648.43,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,7905,1361
9266,4648.62,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.41533,0.966,0.91634,4,0.01,7906,1361
9267,4648.82,random,irregular12,2,4,0,"[2-3-7-6-5-1-0-4]",7,177,11.2341,0.964,0.91995,7,0.01,7907,1361
9268,4649.22,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.252,0.966,0.92614,7,0.01,7908,1361
9269,4649.31,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.916667,3,0.01,7909,1361
9270,4649.62,random,irregular12,6,9,0,"[6-2-1-0-4-5-9]",6,160,9.65205,0.964,0.92176,6,0.01,7910,1361
9271,4649.77,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2791,0.939575,0.929632,7,0.01,7911,1361
9272,4650.04,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.921808,5,0.01,7912,1361
9273,4650.12,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.39711,0.959271,0.926182,4,0.01,7913,1361
9274,4650.44,random,irregular12,1,8,0,"[1-2-6-5-4-8]",5,137,8.05532,0.966,0.92005,5,0.01,7914,1361
