request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7421,1513.97,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.830013,4,0.05,5344,2078
7422,1514.02,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,5344,2079
7423,1514.35,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.810651,1,0.05,5345,2079
7424,1514.94,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.774648,2,0.05,5346,2079
7425,1515.02,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.810931,2,0.05,5347,2079
7426,1515.1,keyaware,mesh16,15,5,0,"[15-11-10-9-5]",4,94,6.46927,0.927469,0.842365,4,0.05,5348,2079
7427,1515.19,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.852874,3,0.05,5349,2079
7428,1515.44,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.842558,2,0.05,5350,2079
7429,1515.45,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,5350,2080
7430,1515.63,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.36,1,0.05,5351,2080
7431,1515.76,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.822469,2,0.05,5352,2080
7432,1516.08,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.729958,4,0.05,5353,2080
7433,1516.39,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.811487,2,0.05,5354,2080
7434,1516.4,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,5354,2081
7435,1517.02,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.850642,5,0.05,5355,2081
7436,1517.32,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.850816,2,0.05,5356,2081
7437,1517.63,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.822715,2,0.05,5357,2081
7438,1517.68,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,5357,2082
7439,1517.86,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.830239,1,0.05,5358,2082
7440,1518.36,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.822222,3,0.05,5359,2082
7441,1518.36,keyaware,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.44662,0.961151,0.85099,4,0.05,5360,2082
7442,1518.38,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,5360,2083
7443,1518.63,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.843329,4,0.05,5361,2083
7444,1518.71,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.755258,1,0.05,5362,2083
7445,1518.96,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.736082,1,0.05,5363,2083
7446,1519.11,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.755725,1,0.05,5364,2083
7447,1519.22,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.830464,4,0.05,5365,2083
7448,1519.6,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.822469,2,0.05,5366,2083
7449,1520.03,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.843521,4,0.05,5367,2083
7450,1520.4,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.851163,2,0.05,5368,2083
7451,1520.43,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,5368,2084
7452,1520.45,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,5368,2085
7453,1520.82,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.843902,3,0.05,5369,2085
7454,1520.84,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,5369,2086
7455,1520.85,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,5369,2087
7456,1521.01,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.730526,3,0.05,5370,2087
7457,1521.15,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.830688,3,0.05,5371,2087
7458,1521.25,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.84,2,0.05,5372,2087
7459,1521.26,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,5372,2088
7460,1521.36,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.412844,1,0.05,5373,2088
7461,1521.37,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,5373,2089
7462,1521.7,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.844093,3,0.05,5374,2089
7463,1521.82,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.851336,3,0.05,5375,2089
7464,1522,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.731092,4,0.05,5376,2089
7465,1522.41,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.821975,3,0.05,5377,2089
7466,1522.41,keyaware,mesh16,8,5,0,"[8-4-5]",2,47,3.25821,0.949001,0.557093,2,0.05,5378,2089
7467,1522.44,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,5378,2090
7468,1523.47,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.8402,3,0.05,5379,2090
7469,1523.76,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.851508,5,0.05,5380,2090
7470,1523.82,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,5380,2091
7471,1523.82,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,5380,2092
7472,1524.12,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.378641,1,0.05,5381,2092
7473,1524.26,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.84466,3,0.05,5382,2092
7474,1524.53,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.853042,5,0.05,5383,2092
7475,1524.87,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.578947,1,0.05,5384,2092
7476,1525.01,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.851852,3,0.05,5385,2092
7477,1525.27,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.853211,3,0.05,5386,2092
7478,1525.9,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.784148,2,0.05,5387,2092
7479,1526,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.853379,3,0.05,5388,2092
7480,1526.39,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.845036,3,0.05,5389,2092
7481,1526.58,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.702326,2,0.05,5390,2092
7482,1526.63,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,5390,2093
7483,1526.7,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.59119,0.907817,0.831135,4,0.05,5391,2093
7484,1526.85,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.831357,4,0.05,5392,2093
7485,1526.86,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,5392,2094
7486,1527.15,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.845224,5,0.05,5393,2094
7487,1527.76,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.853547,5,0.05,5394,2094
7488,1528.14,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.544484,1,0.05,5395,2094
7489,1528.19,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,5395,2095
7490,1528.36,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.852194,4,0.05,5396,2095
7491,1528.48,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.719298,1,0.05,5397,2095
7492,1528.61,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.845597,3,0.05,5398,2095
7493,1528.87,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.702326,2,0.05,5399,2095
7494,1528.9,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,5399,2096
7495,1529.14,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.831579,4,0.05,5400,2096
7496,1529.32,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.823204,3,0.05,5401,2096
7497,1529.94,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.732218,3,0.05,5402,2096
7498,1529.96,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,5402,2097
7499,1530.39,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.720524,1,0.05,5403,2097
7500,1530.51,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.49004,1,0.05,5404,2097
7501,1530.54,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,5404,2098
7502,1530.67,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.812317,1,0.05,5405,2098
7503,1531.15,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.418182,1,0.05,5406,2098
7504,1531.53,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.724138,2,0.05,5407,2098
7505,1531.87,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.786311,2,0.05,5408,2098
7506,1532.04,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.845783,5,0.05,5409,2098
7507,1532.17,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.845969,3,0.05,5410,2098
7508,1532.32,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.846154,3,0.05,5411,2098
7509,1532.43,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.853714,4,0.05,5412,2098
7510,1532.45,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,5412,2099
7511,1532.55,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.709091,3,0.05,5413,2099
7512,1532.7,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.732218,4,0.05,5414,2099
7513,1532.77,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,5414,2100
7514,1533.02,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.852364,4,0.05,5415,2100
7515,1533.24,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.8318,5,0.05,5416,2100
7516,1533.42,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.719298,4,0.05,5417,2100
7517,1533.89,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.776224,2,0.05,5418,2100
7518,1534.03,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.841191,3,0.05,5419,2100
7519,1534.08,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,5419,2101
7520,1534.11,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,5419,2102
7521,1534.17,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,5419,2103
7522,1534.5,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.832021,2,0.05,5420,2103
7523,1534.56,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,5420,2104
7524,1534.74,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.725322,2,0.05,5421,2104
7525,1534.85,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.369458,1,0.05,5422,2104
7526,1534.9,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,5422,2105
7527,1534.93,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,5422,2106
7528,1534.94,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,5422,2107
7529,1535.32,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.728238,1,0.05,5423,2107
7530,1535.47,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.706422,2,0.05,5424,2107
7531,1536.05,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.852535,2,0.05,5425,2107
7532,1536.09,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,5425,2108
7533,1536.13,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,5425,2109
7534,1536.17,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,5425,2110
7535,1536.52,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.852704,5,0.05,5426,2110
7536,1536.62,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.852874,2,0.05,5427,2110
7537,1536.68,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,5427,2111
7538,1536.78,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.853042,5,0.05,5428,2111
7539,1536.98,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.823204,3,0.05,5429,2111
7540,1537.23,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.732777,4,0.05,5430,2111
7541,1537.35,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.529412,1,0.05,5431,2111
7542,1537.36,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,5431,2112
7543,1537.53,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.832241,4,0.05,5432,2112
7544,1537.78,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.738241,2,0.05,5433,2112
7545,1537.85,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.711712,1,0.05,5434,2112
7546,1537.93,keyaware,mesh16,3,4,0,"[3-7-6-2-1-5-4]",6,141,9.57951,0.972,0.832461,6,0.05,5435,2112
7547,1538.17,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.823934,2,0.05,5436,2112
7548,1538.27,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.733333,2,0.05,5437,2112
7549,1538.61,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.853881,5,0.05,5438,2112
7550,1538.69,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.27792,0.921401,0.77931,2,0.05,5439,2112
7551,1538.75,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,5439,2113
7552,1538.75,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,5439,2114
7553,1538.75,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,5439,2115
7554,1538.76,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,5439,2116
7555,1538.99,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.83268,1,0.05,5440,2116
7556,1539.09,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.45114,0.945482,0.824176,4,0.05,5441,2116
7557,1539.23,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.73444,4,0.05,5442,2116
7558,1539.34,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.558621,1,0.05,5443,2116
7559,1539.89,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.369458,1,0.05,5444,2116
7560,1540.25,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.853379,3,0.05,5445,2116
7561,1540.32,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,5445,2117
7562,1540.72,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.853547,3,0.05,5446,2117
7563,1540.92,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.853714,2,0.05,5447,2117
7564,1541.01,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.824417,3,0.05,5448,2117
7565,1541.4,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.853881,4,0.05,5449,2117
7566,1541.65,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.854048,3,0.05,5450,2117
7567,1541.71,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,5450,2118
7568,1541.74,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,5450,2119
7569,1541.75,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,5450,2120
7570,1541.94,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.788079,1,0.05,5451,2120
7571,1542.02,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.854214,4,0.05,5452,2120
7572,1542.11,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.73499,2,0.05,5453,2120
7573,1542.44,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.721133,4,0.05,5454,2120
7574,1542.49,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,5454,2121
7575,1542.76,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.584416,1,0.05,5455,2121
7576,1542.87,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.77969,1,0.05,5456,2121
7577,1543.32,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.85438,2,0.05,5457,2121
7578,1543.33,keyaware,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.59362,0.93553,0.847205,4,0.05,5458,2121
7579,1543.72,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.78843,2,0.05,5459,2121
7580,1544.01,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.847619,2,0.05,5460,2121
7581,1544.12,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.854545,3,0.05,5461,2121
7582,1544.14,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,5461,2122
7583,1544.26,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.372549,1,0.05,5462,2122
7584,1544.32,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,5462,2123
7585,1544.88,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.8478,3,0.05,5463,2123
7586,1545.05,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.824897,5,0.05,5464,2123
7587,1545.7,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.825137,2,0.05,5465,2123
7588,1545.75,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,5465,2124
7589,1546.23,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.847981,3,0.05,5466,2124
7590,1546.37,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.649315,1,0.05,5467,2124
7591,1546.52,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.733333,4,0.05,5468,2124
7592,1546.54,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,5468,2125
7593,1546.78,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.736082,2,0.05,5469,2125
7594,1546.79,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,5469,2126
7595,1548.12,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.848161,4,0.05,5470,2126
7596,1548.26,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.758034,2,0.05,5471,2126
7597,1548.37,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.733888,4,0.05,5472,2126
7598,1549.18,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.423423,1,0.05,5473,2126
7599,1549.23,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,5473,2127
7600,1549.3,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.49729,0.933398,0.825375,4,0.05,5474,2127
7601,1549.32,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,5474,2128
7602,1550.29,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.848341,4,0.05,5475,2128
7603,1550.54,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.722343,1,0.05,5476,2128
7604,1550.91,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.704388,3,0.05,5477,2128
7605,1551.07,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.73499,1,0.05,5478,2128
7606,1551.49,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.833116,2,0.05,5479,2128
7607,1551.53,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,5479,2129
7608,1551.55,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,5479,2130
7609,1551.83,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.825613,4,0.05,5480,2130
7610,1552.48,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.82585,4,0.05,5481,2130
7611,1552.92,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.722944,1,0.05,5482,2130
7612,1553,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.736082,4,0.05,5483,2130
7613,1553.09,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.854048,2,0.05,5484,2130
7614,1553.13,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,5484,2131
7615,1553.38,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.366337,1,0.05,5485,2131
7616,1553.56,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.736626,3,0.05,5486,2131
7617,1553.6,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,5486,2132
7618,1554.24,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.741935,3,0.05,5487,2132
7619,1554.55,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.848521,2,0.05,5488,2132
7620,1554.59,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,5488,2133
7621,1554.78,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.833333,2,0.05,5489,2133
7622,1554.88,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.8487,3,0.05,5490,2133
7623,1554.96,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.731656,1,0.05,5491,2133
7624,1555.03,keyaware,mesh16,12,3,0,"[12-8-9-13-14-10-11-7-3]",8,185,13.0481,0.915119,0.826323,8,0.05,5492,2133
7625,1555.31,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.826558,3,0.05,5493,2133
7626,1555.72,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.826793,3,0.05,5494,2133
7627,1555.93,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.827027,2,0.05,5495,2133
7628,1556,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,5495,2134
7629,1556.53,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.732218,1,0.05,5496,2134
7630,1557.06,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.854214,4,0.05,5497,2134
7631,1557.13,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.19713,0.962027,0.732777,2,0.05,5498,2134
7632,1557.27,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.73444,3,0.05,5499,2134
7633,1557.31,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,5499,2135
7634,1557.58,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.580328,1,0.05,5500,2135
7635,1557.58,keyaware,mesh16,14,0,0,"[14-10-6-5-1-0]",5,116,8.21876,0.936068,0.780822,5,0.05,5501,2135
7636,1557.61,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,5501,2136
7637,1558.58,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.789819,2,0.05,5502,2136
7638,1558.75,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.777778,2,0.05,5503,2136
7639,1559.25,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.591054,1,0.05,5504,2136
7640,1559.26,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,5504,2137
7641,1559.54,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.494071,1,0.05,5505,2137
7642,1559.58,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,5505,2138
7643,1559.83,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.842752,2,0.05,5506,2138
7644,1560.17,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.854711,5,0.05,5507,2138
7645,1560.19,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,5507,2139
7646,1560.29,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.854875,3,0.05,5508,2139
7647,1560.42,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.849057,3,0.05,5509,2139
7648,1560.48,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,5509,2140
7649,1560.53,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,5509,2141
7650,1560.69,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.735537,3,0.05,5510,2141
