request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8985,891.563,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4998,3988
8986,891.626,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4998,3989
8987,891.657,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4998,3990
8988,891.711,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4998,3991
8989,891.851,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.780069,2,0.02,4999,3991
8990,891.899,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4999,3992
8991,891.905,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4999,3993
8992,892.194,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.765138,3,0.02,5000,3993
8993,892.23,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,5000,3994
8994,892.246,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,5000,3995
8995,892.248,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,5000,3996
8996,892.305,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.43123,0.901386,0.781421,2,0.02,5001,3996
8997,892.432,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.770197,1,0.02,5002,3996
8998,892.477,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,5002,3997
8999,892.542,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.35687,0.906303,0.778929,2,0.02,5003,3997
9000,892.685,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.770609,3,0.02,5004,3997
9001,892.824,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.77931,1,0.02,5005,3997
9002,893.076,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.770609,1,0.02,5006,3997
9003,893.212,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.767695,3,0.02,5007,3997
9004,893.264,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,5007,3998
9005,893.512,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.774648,1,0.02,5008,3998
9006,893.611,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.794212,4,0.02,5009,3998
9007,893.663,distance,mesh9,3,0,0,"[3-0]",1,20,1.60393,0.970338,0.773451,1,0.02,5010,3998
9008,894.026,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.768116,2,0.02,5011,3998
9009,894.313,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.77969,2,0.02,5012,3998
9010,894.327,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,5012,3999
9011,894.369,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,5012,4000
9012,894.466,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.770609,2,0.02,5013,4000
9013,894.471,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5013,4001
9014,894.498,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,5013,4002
9015,894.576,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.768535,3,0.02,5014,4002
9016,894.625,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,5014,4003
9017,894.629,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,5014,4004
9018,894.685,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,5014,4005
9019,894.714,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,5014,4006
9020,894.787,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.780446,1,0.02,5015,4006
9021,894.914,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.768116,3,0.02,5016,4006
9022,894.923,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,5016,4007
9023,895.089,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.794543,2,0.02,5017,4007
9024,895.151,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,5017,4008
9025,895.192,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,5017,4009
9026,895.324,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.771429,4,0.02,5018,4009
9027,895.479,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.768535,1,0.02,5019,4009
9028,895.636,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.794872,3,0.02,5020,4009
9029,895.821,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.771836,1,0.02,5021,4009
9030,895.857,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,5021,4010
9031,895.879,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,5021,4011
9032,895.919,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,5021,4012
9033,896.032,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.77425,2,0.02,5022,4012
9034,896.182,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.780446,2,0.02,5023,4012
9035,896.339,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.768953,2,0.02,5024,4012
9036,896.36,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,5024,4013
9037,896.371,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,5024,4014
9038,896.4,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,5024,4015
9039,896.403,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,5024,4016
9040,896.73,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.780822,3,0.02,5025,4016
9041,897.043,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.765568,1,0.02,5026,4016
9042,897.342,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.77102,1,0.02,5027,4016
9043,897.545,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.768953,4,0.02,5028,4016
9044,897.727,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.769369,3,0.02,5029,4016
9045,897.767,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,5029,4017
9046,897.886,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.7952,1,0.02,5030,4017
9047,897.895,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,5030,4018
9048,897.94,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,5030,4019
9049,897.958,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,5030,4020
9050,898.023,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.776224,1,0.02,5031,4020
9051,898.04,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,5031,4021
9052,898.054,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,5031,4022
9053,898.077,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,5031,4023
9054,898.248,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.748527,1,0.02,5032,4023
9055,898.356,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.771836,2,0.02,5033,4023
9056,898.61,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.772242,2,0.02,5034,4023
9057,898.642,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,5034,4024
9058,898.651,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,5034,4025
9059,898.699,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,5034,4026
9060,898.874,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.781197,2,0.02,5035,4026
9061,898.977,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.769784,1,0.02,5036,4026
9062,899.059,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.769369,3,0.02,5037,4026
9063,899.16,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.77305,2,0.02,5038,4026
9064,899.328,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.770197,4,0.02,5039,4026
9065,899.376,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,5039,4027
9066,899.38,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,5039,4028
9067,899.503,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.774648,2,0.02,5040,4028
9068,899.507,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.77066,0.915865,0.795527,4,0.02,5041,4028
9069,899.521,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,5041,4029
9070,899.535,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,5041,4030
9071,899.726,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.775439,1,0.02,5042,4030
9072,899.73,distance,mesh9,2,5,0,"[2-5]",1,20,1.71468,0.90557,0.784854,1,0.02,5043,4030
9073,899.747,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,5043,4031
9074,899.764,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,5043,4032
9075,899.806,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,5043,4033
9076,899.837,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,5043,4034
9077,899.92,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.755258,2,0.02,5044,4034
9078,899.934,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,5044,4035
9079,899.961,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5044,4036
9080,900.032,distance,mesh9,1,2,0,"[1-2]",1,22,1.69811,0.92024,0.768116,1,0.02,5045,4036
9081,900.098,distance,mesh9,7,6,0,"[7-6]",1,22,1.67752,0.93201,0.75,1,0.02,5046,4036
9082,900.149,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,5046,4037
9083,900.161,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,5046,4038
9084,900.18,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,5046,4039
9085,900.26,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.78157,2,0.02,5047,4039
9086,900.465,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.781197,3,0.02,5048,4039
9087,900.549,distance,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.78157,4,0.02,5049,4039
9088,900.577,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,5049,4040
9089,900.735,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.776224,1,0.02,5050,4040
9090,900.852,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.795853,3,0.02,5051,4040
9091,900.867,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,5051,4041
9092,900.979,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.781942,2,0.02,5052,4041
9093,901.149,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.770609,2,0.02,5053,4041
9094,901.3,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.75619,2,0.02,5054,4041
9095,901.404,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.750973,1,0.02,5055,4041
9096,901.555,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.77102,2,0.02,5056,4041
9097,901.581,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,5056,4042
9098,901.79,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.782313,2,0.02,5057,4042
9099,901.992,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.782683,1,0.02,5058,4042
9100,902.005,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,5058,4043
9101,902.041,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,5058,4044
9102,902.259,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.775044,1,0.02,5059,4044
9103,902.489,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.771429,3,0.02,5060,4044
9104,902.53,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,5060,4045
9105,902.741,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.756654,1,0.02,5061,4045
9106,902.845,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.776614,2,0.02,5062,4045
9107,902.96,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.772647,3,0.02,5063,4045
9108,902.992,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,5063,4046
9109,903.148,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.764706,1,0.02,5064,4046
9110,903.236,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.777003,1,0.02,5065,4046
9111,903.332,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.767273,1,0.02,5066,4046
9112,903.419,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.768116,2,0.02,5067,4046
9113,903.555,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.77305,3,0.02,5068,4046
9114,903.576,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,5068,4047
9115,903.733,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.77102,1,0.02,5069,4047
9116,903.918,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.773451,3,0.02,5070,4047
9117,904.013,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.751456,1,0.02,5071,4047
9118,904.066,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,5071,4048
9119,904.124,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,5071,4049
9120,904.179,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,5071,4050
9121,904.217,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,5071,4051
9122,904.242,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,5071,4052
9123,904.361,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.771836,2,0.02,5072,4052
9124,904.398,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,5072,4053
9125,904.473,distance,mesh9,7,6,0,"[7-6]",1,22,1.6438,0.951957,0.751456,1,0.02,5073,4053
9126,904.528,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,5073,4054
9127,904.586,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,5073,4055
9128,904.601,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,5073,4056
9129,904.712,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.783051,3,0.02,5074,4056
9130,904.714,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.26506,0.952531,0.771836,2,0.02,5075,4056
9131,904.733,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,5075,4057
9132,904.903,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.75985,1,0.02,5076,4057
9133,905.065,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.783418,2,0.02,5077,4057
9134,905.145,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.772242,1,0.02,5078,4057
9135,905.335,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.772242,4,0.02,5079,4057
9136,905.349,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5079,4058
9137,905.398,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,5079,4059
9138,905.402,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,5079,4060
9139,905.505,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.773852,2,0.02,5080,4060
9140,905.643,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.772647,2,0.02,5081,4060
9141,905.652,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,5081,4061
9142,905.798,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.769369,1,0.02,5082,4061
9143,905.816,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,5082,4062
9144,905.984,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.783784,2,0.02,5083,4062
9145,906.102,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.784148,1,0.02,5084,4062
9146,906.119,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,5084,4063
9147,906.16,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,5084,4064
9148,906.485,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.765568,2,0.02,5085,4064
9149,906.621,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.796178,3,0.02,5086,4064
9150,906.648,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,5086,4065
9151,906.707,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,5086,4066
9152,906.718,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,5086,4067
9153,906.745,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,5086,4068
9154,906.974,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.773451,2,0.02,5087,4068
9155,907.169,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.7603,1,0.02,5088,4068
9156,907.202,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,5088,4069
9157,907.211,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,5088,4070
9158,907.211,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,5088,4071
9159,907.221,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,5088,4072
9160,907.381,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.77305,3,0.02,5089,4072
9161,907.49,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.775044,2,0.02,5090,4072
9162,907.491,distance,mesh9,0,1,0,"[0-1]",1,22,1.63257,0.958793,0.760748,1,0.02,5091,4072
9163,907.556,distance,mesh9,4,8,0,"[4-5-8]",2,42,3.35291,0.911783,0.775439,2,0.02,5092,4072
9164,907.579,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,5092,4073
9165,907.592,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5092,4074
9166,907.634,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,5092,4075
9167,907.712,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.775832,2,0.02,5093,4075
9168,907.719,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,5093,4076
9169,907.775,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,5093,4077
9170,907.8,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,5093,4078
9171,907.809,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,5093,4079
9172,907.977,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.768953,1,0.02,5094,4079
9173,908.098,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.773451,3,0.02,5095,4079
9174,908.107,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,5095,4080
9175,908.174,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,5095,4081
9176,908.412,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.777391,3,0.02,5096,4081
9177,908.414,distance,mesh9,2,5,0,"[2-5]",1,20,1.65468,0.939494,0.784512,1,0.02,5097,4081
9178,908.421,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,5097,4082
9179,908.52,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.777778,3,0.02,5098,4082
9180,908.635,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.758491,1,0.02,5099,4082
9181,908.679,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,5099,4083
9182,908.726,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,5099,4084
9183,908.745,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,5099,4085
9184,908.768,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,5099,4086
9185,908.814,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,5099,4087
9186,908.855,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,5099,4088
9187,909.062,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.776614,2,0.02,5100,4088
9188,909.135,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.58222,0.908466,0.773451,4,0.02,5101,4088
9189,909.3,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.776224,2,0.02,5102,4088
9190,909.34,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,5102,4089
9191,909.354,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,5102,4090
9192,909.432,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.782683,2,0.02,5103,4090
9193,909.435,distance,mesh9,7,0,0,"[7-6-3-0]",3,62,5.08177,0.909712,0.796502,3,0.02,5104,4090
9194,909.526,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.752896,1,0.02,5105,4090
9195,909.632,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.784874,2,0.02,5106,4090
9196,909.638,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,5106,4091
9197,909.665,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,5106,4092
9198,909.754,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.771429,1,0.02,5107,4092
9199,909.903,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.773852,2,0.02,5108,4092
9200,910.071,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.776614,2,0.02,5109,4092
9201,910.442,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.778163,1,0.02,5110,4092
9202,910.731,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.796825,2,0.02,5111,4092
9203,910.74,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,5111,4093
9204,910.793,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,5111,4094
9205,910.954,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.767695,1,0.02,5112,4094
9206,911.062,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.766849,2,0.02,5113,4094
9207,911.131,distance,mesh9,6,4,0,"[6-7-4]",2,42,3.30218,0.916005,0.778547,2,0.02,5114,4094
9208,911.171,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,5114,4095
9209,911.247,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.23099,0.957639,0.778929,2,0.02,5115,4095
9210,911.316,distance,mesh9,8,3,0,"[8-7-6-3]",3,64,4.94312,0.921408,0.797147,3,0.02,5116,4095
9211,911.427,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.777003,2,0.02,5117,4095
9212,911.473,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,5117,4096
9213,911.552,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.20277,0.968895,0.77425,2,0.02,5118,4096
9214,911.576,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,5118,4097
9215,911.795,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.777391,2,0.02,5119,4097
9216,911.931,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.77931,3,0.02,5120,4097
9217,911.942,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,5120,4098
9218,912.157,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.773852,3,0.02,5121,4098
9219,912.404,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.77425,2,0.02,5122,4098
9220,912.518,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.776224,1,0.02,5123,4098
9221,912.534,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,5123,4099
9222,912.63,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.77305,2,0.02,5124,4099
9223,912.663,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,5124,4100
9224,912.745,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.77969,3,0.02,5125,4100
9225,912.787,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,5125,4101
9226,912.83,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,5125,4102
9227,912.897,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.773451,1,0.02,5126,4102
9228,913.075,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.769784,1,0.02,5127,4102
9229,913.268,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.757576,1,0.02,5128,4102
9230,913.328,distance,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.7249,0.909665,0.778163,4,0.02,5129,4102
9231,913.428,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.797468,1,0.02,5130,4102
9232,913.544,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.783418,2,0.02,5131,4102
9233,913.571,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,5131,4103
9234,913.592,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,5131,4104
9235,913.831,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.780069,1,0.02,5132,4104
9236,914.175,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.768953,1,0.02,5133,4104
9237,914.235,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,5133,4105
9238,914.255,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,5133,4106
9239,914.295,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,5133,4107
9240,914.383,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.770609,2,0.02,5134,4107
9241,914.464,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.774648,3,0.02,5135,4107
