request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9179,1831.23,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.820728,3,0.05,6795,2385
9180,1831.63,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.820979,4,0.05,6796,2385
9181,1831.87,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.815562,4,0.05,6797,2385
9182,1832.36,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.80924,1,0.05,6798,2385
9183,1832.72,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.823934,2,0.05,6799,2385
9184,1832.78,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.61296,0.964702,0.815029,1,0.05,6800,2385
9185,1832.87,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.816881,2,0.05,6801,2385
9186,1832.93,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,6801,2386
9187,1833,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,6801,2387
9188,1833.47,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.817143,2,0.05,6802,2387
9189,1833.53,keyaware,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.58388,0.923845,0.817404,4,0.05,6803,2387
9190,1833.62,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.815827,1,0.05,6804,2387
9191,1833.77,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.815562,2,0.05,6805,2387
9192,1834.16,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.820225,1,0.05,6806,2387
9193,1834.52,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.815827,2,0.05,6807,2387
9194,1834.88,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.817664,1,0.05,6808,2387
9195,1834.94,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.36605,0.903684,0.830688,2,0.05,6809,2387
9196,1834.98,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,6809,2388
9197,1835.16,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.817404,2,0.05,6810,2388
9198,1835.21,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,6810,2389
9199,1835.59,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.816092,4,0.05,6811,2389
9200,1835.79,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.830239,3,0.05,6812,2389
9201,1835.99,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.816356,2,0.05,6813,2389
9202,1836.74,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.810931,1,0.05,6814,2389
9203,1836.82,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.815296,1,0.05,6815,2389
9204,1837.25,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.817923,3,0.05,6816,2389
9205,1837.28,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,6816,2390
9206,1837.32,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,6816,2391
9207,1837.39,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.815562,1,0.05,6817,2391
9208,1837.43,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,6817,2392
9209,1838.14,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.820728,1,0.05,6818,2392
9210,1838.5,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.820979,1,0.05,6819,2392
9211,1838.73,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.824417,3,0.05,6820,2392
9212,1838.78,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,6820,2393
9213,1838.87,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.816619,3,0.05,6821,2393
9214,1839.01,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.811765,1,0.05,6822,2393
9215,1839.05,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,6822,2394
9216,1839.25,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.812041,2,0.05,6823,2394
9217,1839.41,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.821229,3,0.05,6824,2394
9218,1839.45,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,6824,2395
9219,1839.68,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.824176,2,0.05,6825,2395
9220,1839.74,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.27915,0.939519,0.824658,2,0.05,6826,2395
9221,1840.07,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.824417,2,0.05,6827,2395
9222,1840.19,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.818182,3,0.05,6828,2395
9223,1840.29,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.815296,2,0.05,6829,2395
9224,1840.36,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.816881,2,0.05,6830,2395
9225,1840.57,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.817923,2,0.05,6831,2395
9226,1840.76,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.811765,1,0.05,6832,2395
9227,1841.08,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.817143,2,0.05,6833,2395
9228,1841.16,keyaware,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.822469,3,0.05,6834,2395
9229,1841.17,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,6834,2396
9230,1842.03,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.816881,2,0.05,6835,2396
9231,1842.46,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.822715,2,0.05,6836,2396
9232,1842.97,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.81844,3,0.05,6837,2396
9233,1843.04,keyaware,mesh9,1,0,0,"[1-4-3-0]",3,62,4.90834,0.910652,0.830911,3,0.05,6838,2396
9234,1843.06,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,6838,2397
9235,1843.21,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.821229,3,0.05,6839,2397
9236,1843.54,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.821727,3,0.05,6840,2397
9237,1843.59,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,6840,2398
9238,1843.96,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.821975,1,0.05,6841,2398
9239,1844.05,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.831135,3,0.05,6842,2398
9240,1844.1,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,6842,2399
9241,1844.16,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,6842,2400
9242,1844.62,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.817143,2,0.05,6843,2400
9243,1844.71,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.818697,2,0.05,6844,2400
9244,1844.77,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.68118,0.924153,0.823204,1,0.05,6845,2400
9245,1844.88,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.817404,3,0.05,6846,2400
9246,1844.98,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.823448,2,0.05,6847,2400
9247,1844.99,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,6847,2401
9248,1845.19,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.817664,2,0.05,6848,2401
9249,1845.39,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.821229,1,0.05,6849,2401
9250,1845.6,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.831357,3,0.05,6850,2401
9251,1845.82,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.831579,2,0.05,6851,2401
9252,1845.87,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,6851,2402
9253,1846.4,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.818953,2,0.05,6852,2402
9254,1846.51,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.817664,2,0.05,6853,2402
9255,1846.56,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,6853,2403
9256,1846.69,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.822222,4,0.05,6854,2403
9257,1846.9,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.815827,2,0.05,6855,2403
9258,1847.11,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.821478,1,0.05,6856,2403
9259,1847.14,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,6856,2404
9260,1847.24,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.8318,3,0.05,6857,2404
9261,1847.36,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.830464,2,0.05,6858,2404
9262,1847.78,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.830688,3,0.05,6859,2404
9263,1847.95,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.832021,2,0.05,6860,2404
9264,1848.05,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.824417,2,0.05,6861,2404
9265,1848.08,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,6861,2405
9266,1848.47,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.819209,2,0.05,6862,2405
9267,1848.55,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.824658,2,0.05,6863,2405
9268,1848.81,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.819464,3,0.05,6864,2405
9269,1849.12,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.822469,3,0.05,6865,2405
9270,1849.51,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.830911,3,0.05,6866,2405
9271,1849.84,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.812317,1,0.05,6867,2405
9272,1850.6,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.832241,1,0.05,6868,2405
9273,1850.67,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.88629,0.943391,0.822715,3,0.05,6869,2405
9274,1850.85,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.821727,1,0.05,6870,2405
9275,1850.92,keyaware,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.43068,0.964622,0.817923,4,0.05,6871,2405
9276,1851.05,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.832461,2,0.05,6872,2405
9277,1851.08,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,6872,2406
9278,1851.1,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,6872,2407
9279,1851.17,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,4.92275,0.908124,0.821975,3,0.05,6873,2407
9280,1851.22,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,6873,2408
9281,1851.23,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,6873,2409
9282,1851.27,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,6873,2410
9283,1851.3,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,6873,2411
9284,1851.54,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.82296,4,0.05,6874,2411
9285,1851.59,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,6874,2412
9286,1851.62,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,6874,2413
9287,1851.65,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,6874,2414
9288,1851.73,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.822469,1,0.05,6875,2414
9289,1851.81,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.83268,3,0.05,6876,2414
9290,1851.99,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.824897,2,0.05,6877,2414
9291,1852.05,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,6877,2415
9292,1852.1,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,6877,2416
9293,1852.27,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.825137,3,0.05,6878,2416
9294,1852.38,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.823204,2,0.05,6879,2416
9295,1852.58,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.832898,1,0.05,6880,2416
9296,1852.82,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.816356,2,0.05,6881,2416
9297,1852.84,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,6881,2417
9298,1852.91,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.26844,0.945864,0.816619,2,0.05,6882,2417
9299,1853.3,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.825137,2,0.05,6883,2417
9300,1853.57,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.817143,2,0.05,6884,2417
9301,1853.89,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.82296,1,0.05,6885,2417
9302,1853.91,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,6885,2418
9303,1854.13,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.825375,2,0.05,6886,2418
9304,1854.54,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.821478,2,0.05,6887,2418
9305,1854.87,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.817923,1,0.05,6888,2418
9306,1855.08,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.825375,1,0.05,6889,2418
9307,1855.19,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.818953,2,0.05,6890,2418
9308,1855.21,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,6890,2419
9309,1855.57,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.812865,1,0.05,6891,2419
9310,1855.72,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.825613,2,0.05,6892,2419
9311,1855.8,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.68267,0.929042,0.813139,1,0.05,6893,2419
9312,1856.18,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.825613,3,0.05,6894,2419
9313,1856.21,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,6894,2420
9314,1856.44,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.831135,3,0.05,6895,2420
9315,1856.52,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.84422,0.95841,0.818182,3,0.05,6896,2420
9316,1856.64,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.816881,1,0.05,6897,2420
9317,1856.66,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,6897,2421
9318,1856.71,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,6897,2422
9319,1856.73,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,6897,2423
9320,1856.74,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,6897,2424
9321,1856.76,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,6897,2425
9322,1856.79,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,6897,2426
9323,1856.86,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.817143,1,0.05,6898,2426
9324,1856.91,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,6898,2427
9325,1856.92,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,6898,2428
9326,1857.23,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.817404,1,0.05,6899,2428
9327,1857.32,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.821727,2,0.05,6900,2428
9328,1858.74,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.819718,1,0.05,6901,2428
9329,1859.2,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.818182,1,0.05,6902,2428
9330,1859.24,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,6902,2429
9331,1859.34,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.825375,2,0.05,6903,2429
9332,1859.5,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.81844,3,0.05,6904,2429
9333,1859.54,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,6904,2430
9334,1859.62,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.831357,4,0.05,6905,2430
9335,1859.66,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,6905,2431
9336,1859.89,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.818697,3,0.05,6906,2431
9337,1860.17,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.825613,1,0.05,6907,2431
9338,1860.54,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.82585,2,0.05,6908,2431
9339,1860.57,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,6908,2432
9340,1860.59,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,6908,2433
9341,1860.65,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.23836,0.964154,0.817664,2,0.05,6909,2433
9342,1860.67,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,6909,2434
9343,1861.15,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.822222,2,0.05,6910,2434
9344,1861.6,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.813953,1,0.05,6911,2434
9345,1861.96,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.813683,1,0.05,6912,2434
9346,1862.11,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.819972,3,0.05,6913,2434
9347,1862.35,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.823448,2,0.05,6914,2434
9348,1862.46,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.820225,2,0.05,6915,2434
9349,1862.6,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.822469,1,0.05,6916,2434
9350,1862.76,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.818953,3,0.05,6917,2434
9351,1862.78,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,6917,2435
9352,1863.65,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.823691,3,0.05,6918,2435
9353,1863.76,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.831579,2,0.05,6919,2435
9354,1863.84,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.8318,2,0.05,6920,2435
9355,1863.92,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.814224,1,0.05,6921,2435
9356,1864.07,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.819209,3,0.05,6922,2435
9357,1864.27,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.826087,3,0.05,6923,2435
9358,1864.34,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.67889,0.931217,0.819464,1,0.05,6924,2435
9359,1864.36,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,6924,2436
9360,1864.38,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,6924,2437
9361,1864.54,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.820477,2,0.05,6925,2437
9362,1864.65,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.814224,2,0.05,6926,2437
9363,1864.75,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.833116,2,0.05,6927,2437
9364,1864.78,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,6927,2438
9365,1864.88,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.814493,2,0.05,6928,2438
9366,1864.89,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,6928,2439
9367,1865.64,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.822715,1,0.05,6929,2439
9368,1865.79,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.82585,2,0.05,6930,2439
9369,1865.94,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.819718,3,0.05,6931,2439
9370,1866.21,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.819718,1,0.05,6932,2439
9371,1866.36,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.819972,4,0.05,6933,2439
9372,1866.48,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.833333,3,0.05,6934,2439
9373,1866.84,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.823934,3,0.05,6935,2439
9374,1866.95,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.813953,1,0.05,6936,2439
9375,1867.16,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.826087,2,0.05,6937,2439
9376,1867.42,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.814493,1,0.05,6938,2439
9377,1867.43,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,6938,2440
9378,1867.99,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.83355,2,0.05,6939,2440
9379,1868.02,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,6939,2441
9380,1868.03,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,6939,2442
9381,1868.2,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.826323,1,0.05,6940,2442
9382,1868.35,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.814224,1,0.05,6941,2442
9383,1868.61,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.814761,1,0.05,6942,2442
9384,1868.82,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.823691,1,0.05,6943,2442
9385,1868.91,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.817404,1,0.05,6944,2442
9386,1868.93,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,6944,2443
9387,1869.03,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.820728,2,0.05,6945,2443
9388,1869.11,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.826558,3,0.05,6946,2443
9389,1869.12,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,6946,2444
9390,1869.17,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,6946,2445
9391,1869.58,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.820979,2,0.05,6947,2445
9392,1869.58,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.21372,0.969155,0.826558,2,0.05,6948,2445
9393,1869.89,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.818182,2,0.05,6949,2445
9394,1870.57,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.816619,1,0.05,6950,2445
9395,1870.78,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.833766,3,0.05,6951,2445
9396,1871.02,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.817664,1,0.05,6952,2445
9397,1871.15,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.833982,2,0.05,6953,2445
9398,1871.47,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.82296,2,0.05,6954,2445
9399,1871.48,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,6954,2446
9400,1871.49,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,6954,2447
9401,1871.53,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,6954,2448
9402,1872.01,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.823204,3,0.05,6955,2448
9403,1872.03,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,6955,2449
9404,1872.08,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,6955,2450
9405,1872.16,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.834197,3,0.05,6956,2450
9406,1872.22,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.62017,0.960251,0.815562,1,0.05,6957,2450
9407,1872.32,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.818697,2,0.05,6958,2450
9408,1872.32,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.8636,0.904023,0.825963,4,0.05,6959,2450
9409,1872.33,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,6959,2451
9410,1872.61,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.815827,1,0.05,6960,2451
9411,1872.85,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.821229,1,0.05,6961,2451
