request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
238,44.7697,random,irregular12,9,2,0,"[9-5-4-8-7-6-2]",6,157,9.64458,0.966,0.268571,6,0.01,164,75
239,44.8461,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,164,76
240,45.0317,random,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.214724,2,0.01,165,76
241,45.6155,random,irregular12,2,3,0,"[2-6-5-4-8-7-3]",6,148,9.60148,0.966,0.272727,6,0.01,166,76
242,45.7152,random,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.59375,0.955756,0.179487,6,0.01,167,76
243,45.8277,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.276836,5,0.01,168,76
244,46.0558,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.135135,1,0.01,169,76
245,46.0942,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,169,77
246,46.5521,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.31,0.963,0.224242,7,0.01,170,77
247,46.6662,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.92289,0.903787,0.15942,3,0.01,171,77
248,46.7496,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.88964,0.908668,0.174194,3,0.01,172,77
249,47.137,random,irregular12,1,8,0,"[1-2-6-5-9-10-11-8]",7,194,11.2989,0.963,0.228916,7,0.01,173,77
250,47.2232,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.08234,0.902431,0.228916,5,0.01,174,77
251,47.3666,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.174194,3,0.01,175,77
252,47.4164,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,175,78
253,47.5434,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.179487,1,0.01,176,78
254,47.6983,random,irregular12,4,11,0,"[4-5-1-2-6-7-8-11]",7,186,11.252,0.966,0.189873,7,0.01,177,78
255,48.2635,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.2448,0.963,0.233533,7,0.01,178,78
256,48.2746,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,178,79
257,48.7454,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.43711,0.963,0.184713,4,0.01,179,79
258,48.8447,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.41137,0.955774,0.238095,4,0.01,180,79
259,48.9194,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.280899,1,0.01,181,79
260,49.0608,random,irregular12,2,6,0,"[2-6]",1,32,1.66674,0.94332,0.167785,1,0.01,182,79
261,49.4013,random,irregular12,5,3,0,"[5-9-8-7-6-2-3]",6,152,9.64811,0.965,0.284916,6,0.01,183,79
262,49.6605,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2016,0.966,0.288889,7,0.01,184,79
263,50.7075,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.214724,7,0.01,185,79
264,50.8955,random,irregular12,7,1,0,"[7-8-4-5-1]",4,99,6.40088,0.966,0.2,4,0.01,186,79
265,50.915,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,186,80
266,50.9473,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,186,81
267,51.0321,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.47225,0.90623,0.251572,4,0.01,187,81
268,51.095,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,187,82
269,51.3483,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.2484,0.965,0.292818,7,0.01,188,82
270,51.637,random,irregular12,7,11,0,"[7-3-2-1-5-4-8-11]",7,183,11.2557,0.965,0.219512,7,0.01,189,82
271,51.7017,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,189,83
272,51.7871,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,189,84
273,51.9473,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.2711,0.955361,0.242604,7,0.01,190,84
274,52.1298,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.204969,3,0.01,191,84
275,52.4099,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.219512,3,0.01,192,84
276,52.4768,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.296703,2,0.01,193,84
277,52.5401,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,193,85
278,53.0141,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.255814,6,0.01,194,85
279,53.3826,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.247059,3,0.01,195,85
280,54.1289,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.163399,1,0.01,196,85
281,54.2824,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.07308,0.947238,0.260116,5,0.01,197,85
282,54.5802,random,irregular12,4,6,0,"[4-8-9-5-6]",4,98,6.40803,0.966,0.2,4,0.01,198,85
283,54.6838,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.2443,0.937109,0.300546,7,0.01,199,85
284,54.9437,random,irregular12,4,7,0,"[4-0-1-2-6-7]",5,142,8.08064,0.964,0.179487,5,0.01,200,85
285,55.1,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.42976,0.965,0.233533,4,0.01,201,85
286,55.2274,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.1871,0.965,0.304348,7,0.01,202,85
287,55.3926,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.61383,0.956444,0.209877,6,0.01,203,85
288,55.4619,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.272727,1,0.01,204,85
289,55.6502,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.308108,3,0.01,205,85
290,55.6597,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,205,86
291,55.6651,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,205,87
292,55.794,random,irregular12,1,8,0,"[1-2-3-7-8]",4,99,6.42254,0.965,0.224242,4,0.01,206,87
293,55.8636,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,206,88
294,56.2461,random,irregular12,6,11,0,"[6-2-1-5-9-10-11]",6,167,9.68434,0.963,0.276836,6,0.01,207,88
295,56.7239,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.247059,3,0.01,208,88
296,56.798,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,208,89
297,56.8691,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,208,90
298,56.917,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,208,91
299,57.0597,random,irregular12,7,11,0,"[7-3-2-6-5-4-8-11]",7,183,11.2594,0.965,0.255814,7,0.01,209,91
300,57.7513,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.251462,7,0.01,210,91
301,58.0175,random,irregular12,9,3,0,"[9-8-4-0-1-2-3]",6,160,9.68088,0.964,0.228916,6,0.01,211,91
302,58.0362,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,211,92
303,58.0924,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,211,93
304,58.103,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,211,94
305,58.2853,random,irregular12,1,3,0,"[1-0-4-5-6-7-3]",6,143,9.5799,0.964,0.209877,6,0.01,212,94
306,58.597,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.260116,5,0.01,213,94
307,58.8766,random,irregular12,0,9,0,"[0-1-2-6-5-4-8-9]",7,173,11.2161,0.966,0.264368,7,0.01,214,94
308,58.9682,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.79553,0.96041,0.311828,3,0.01,215,94
309,59.1307,random,irregular12,10,6,0,"[10-11-8-4-5-1-2-6]",7,189,11.2665,0.966,0.209877,7,0.01,216,94
310,59.2244,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.315508,6,0.01,217,94
311,59.6341,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.288889,7,0.01,218,94
312,60.015,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.2739,0.964,0.255814,7,0.01,219,94
313,60.196,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.292818,5,0.01,220,94
314,60.2616,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,220,95
315,60.6655,random,irregular12,7,0,0,"[7-8-9-5-4-0]",5,120,7.99043,0.964,0.219512,5,0.01,221,95
316,60.9218,random,irregular12,8,3,0,"[8-11-10-9-5-6-2-3]",7,192,11.3097,0.963,0.219512,7,0.01,222,95
317,60.9908,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,222,96
318,61.2574,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.05513,0.966,0.319149,5,0.01,223,96
319,61.5334,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.63374,0.966,0.224242,6,0.01,224,96
320,61.7349,random,irregular12,7,2,0,"[7-8-9-5-4-0-1-2]",7,168,11.1945,0.964,0.228916,7,0.01,225,96
321,61.8863,random,irregular12,4,1,0,"[4-8-7-3-2-6-5-1]",7,182,11.2557,0.965,0.322751,7,0.01,226,96
322,61.9736,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,226,97
323,62.1239,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.296703,2,0.01,227,97
324,62.3141,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.228916,5,0.01,228,97
325,62.469,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.64462,0.965,0.233533,6,0.01,229,97
326,62.5038,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,229,98
327,62.8202,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.238095,7,0.01,230,98
328,62.8376,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,230,99
329,62.8516,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,230,100
330,63.6706,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.63393,0.963,0.272727,6,0.01,231,100
331,64.1661,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.05168,0.964,0.238095,5,0.01,232,100
332,64.3279,random,irregular12,5,9,0,"[5-6-2-3-7-8-9]",6,143,9.60501,0.965,0.242604,6,0.01,233,100
333,64.3422,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,233,101
334,65.1228,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.326316,6,0.01,234,101
335,65.3524,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.238095,2,0.01,235,101
336,65.5456,random,irregular12,11,7,0,"[11-8-4-0-1-5-6-7]",7,190,11.2737,0.964,0.224242,7,0.01,236,101
337,65.7545,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.233533,4,0.01,237,101
338,65.8999,random,irregular12,9,2,0,"[9-8-4-5-6-7-3-2]",7,167,11.2016,0.965,0.255814,7,0.01,238,101
339,66.184,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.329843,6,0.01,239,101
340,66.7155,random,irregular12,3,10,0,"[3-7-6-5-9-10]",5,128,8.02639,0.963,0.304348,5,0.01,240,101
341,66.8166,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.308108,4,0.01,241,101
342,66.8816,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,241,102
343,67.0186,random,irregular12,6,11,0,"[6-7-8-9-10-11]",5,121,8.03619,0.948233,0.247059,5,0.01,242,102
344,67.213,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.252,0.963,0.333333,7,0.01,243,102
345,67.6084,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.233533,5,0.01,244,102
346,67.9871,random,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.00826,0.965,0.336788,5,0.01,245,102
347,68.2179,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2377,0.963,0.247059,7,0.01,246,102
348,68.2221,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,246,103
349,68.3942,random,irregular12,3,10,0,"[3-7-6-5-9-8-11-10]",7,163,11.1726,0.969,0.315508,7,0.01,247,103
350,68.4448,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,247,104
351,68.4581,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,247,105
352,68.6105,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.272727,5,0.01,248,105
353,68.7527,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.60107,0.969,0.340206,6,0.01,249,105
354,68.9704,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.05181,0.964,0.276836,5,0.01,250,105
355,69.0133,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,250,106
356,69.0722,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.204969,1,0.01,251,106
357,69.4297,random,irregular12,3,8,0,"[3-7-6-2-1-5-4-8]",7,185,11.245,0.966,0.280899,7,0.01,252,106
358,69.4318,random,irregular12,5,7,0,"[5-6-2-3-7]",4,103,6.68271,0.918104,0.263158,4,0.01,253,106
359,69.4919,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,253,107
360,69.9081,random,irregular12,7,6,0,"[7-8-4-5-1-2-6]",6,161,9.65189,0.966,0.251462,6,0.01,254,107
361,70.1476,random,irregular12,6,9,0,"[6-7-8-4-0-1-5-9]",7,184,11.2556,0.964,0.319149,7,0.01,255,107
362,70.157,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,255,108
363,70.2585,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,255,109
364,70.4248,random,irregular12,1,11,0,"[1-2-6-7-8-9-10-11]",7,183,11.263,0.963,0.260116,7,0.01,256,109
365,70.4494,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,256,110
366,70.5143,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.224242,1,0.01,257,110
367,70.6578,random,irregular12,2,0,0,"[2-6-5-9-8-4-0]",6,165,9.7,0.948267,0.322751,6,0.01,258,110
368,70.6911,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,258,111
369,70.9512,random,irregular12,10,6,0,"[10-11-8-4-5-1-2-6]",7,189,11.2665,0.966,0.247059,7,0.01,259,111
370,71.0269,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,259,112
371,71.3728,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.264368,6,0.01,260,112
372,71.4969,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.86817,0.916693,0.268571,6,0.01,261,112
373,71.5989,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.34359,5,0.01,262,112
374,71.6661,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.224242,1,0.01,263,112
375,71.8231,random,irregular12,10,1,0,"[10-9-8-7-6-2-1]",6,162,9.67359,0.963,0.346939,6,0.01,264,112
376,72.1552,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.329843,4,0.01,265,112
377,72.2071,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,265,113
378,72.2905,random,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.62371,0.908256,0.330882,4,0.01,266,113
379,72.5311,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.65182,0.965,0.276836,6,0.01,267,113
380,72.7043,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.350254,6,0.01,268,113
381,72.7158,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,268,114
382,72.8684,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.255814,3,0.01,269,114
383,72.8918,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,269,115
384,72.8971,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,269,116
385,72.9389,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,269,117
386,73.1502,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.280899,4,0.01,270,117
387,73.4868,random,irregular12,10,3,0,"[10-9-8-4-5-6-2-3]",7,186,11.2848,0.963,0.280899,7,0.01,271,117
388,73.6522,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.44099,0.954638,0.284916,4,0.01,272,117
389,73.9902,random,irregular12,11,1,0,"[11-8-7-6-2-1]",5,140,8.07317,0.966,0.353535,5,0.01,273,117
390,74.447,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.255814,2,0.01,274,117
391,74.6466,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.45137,0.963,0.333333,4,0.01,275,117
392,74.7232,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.38303,0.962556,0.336788,4,0.01,276,117
393,74.9559,random,irregular12,3,8,0,"[3-2-6-7-8]",4,109,6.46575,0.965,0.284916,4,0.01,277,117
394,75.0482,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.288889,5,0.01,278,117
395,75.3703,random,irregular12,2,4,0,"[2-6-5-1-0-4]",5,135,8.04454,0.964,0.304348,5,0.01,279,117
396,75.5783,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.356784,6,0.01,280,117
397,75.9277,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.2991,0.964,0.340206,7,0.01,281,117
398,76.3376,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.64825,0.964,0.292818,6,0.01,282,117
399,76.4416,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.268571,1,0.01,283,117
400,76.5548,random,irregular12,8,4,0,"[8-9-5-6-2-1-0-4]",7,182,11.505,0.905578,0.300546,7,0.01,284,117
401,76.7184,random,irregular12,6,5,0,"[6-2-1-5]",3,88,4.85119,0.966,0.304348,3,0.01,285,117
402,77.2548,random,irregular12,1,10,0,"[1-2-6-5-9-10]",5,144,8.09136,0.963,0.34359,5,0.01,286,117
403,77.5163,random,irregular12,1,6,0,"[1-5-9-8-7-3-2-6]",7,170,11.2124,0.965,0.36,7,0.01,287,117
404,77.6632,random,irregular12,7,8,0,"[7-3-2-6-5-4-8]",6,154,9.64119,0.965,0.315508,6,0.01,288,117
405,77.9672,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.242604,1,0.01,289,117
406,78.2244,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,7.97602,0.963,0.363184,5,0.01,290,117
407,78.369,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.272727,6,0.01,291,117
408,78.7521,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.350254,2,0.01,292,117
409,78.8246,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,292,118
410,79.0564,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2702,0.963,0.353535,7,0.01,293,118
411,79.2339,random,irregular12,6,5,0,"[6-7-8-4-0-1-5]",6,159,9.65186,0.964,0.296703,6,0.01,294,118
412,79.373,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.194969,1,0.01,295,118
413,79.4367,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,295,119
414,79.4395,random,irregular12,7,3,0,"[7-3]",1,19,1.62924,0.947431,0.242604,1,0.01,296,119
415,79.4494,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,296,120
416,79.6101,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.67056,0.964,0.366337,6,0.01,297,120
417,79.9545,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.65921,0.964,0.300546,6,0.01,298,120
418,80.0126,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,298,121
419,80.3899,random,irregular12,4,6,0,"[4-5-9-8-7-3-2-6]",7,164,11.1908,0.965,0.369458,7,0.01,299,121
420,80.4272,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,299,122
421,80.542,random,irregular12,1,6,0,"[1-2-3-7-8-4-5-6]",7,174,11.3,0.94375,0.300546,7,0.01,300,122
422,80.9922,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.304348,3,0.01,301,122
423,81.3175,random,irregular12,2,7,0,"[2-6-5-1-0-4-8-7]",7,188,11.2666,0.964,0.372549,7,0.01,302,122
424,81.3295,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,302,123
425,81.4453,random,irregular12,6,9,0,"[6-7-3-2-1-5-9]",6,155,9.75169,0.905772,0.363184,6,0.01,303,123
426,81.6724,random,irregular12,7,2,0,"[7-8-9-5-4-0-1-2]",7,168,11.1945,0.964,0.304348,7,0.01,304,123
427,81.8942,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.304348,1,0.01,305,123
428,82.0082,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.209877,1,0.01,306,123
429,82.3755,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.268571,3,0.01,307,123
430,82.8248,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.37561,6,0.01,308,123
431,83.0061,random,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.308108,3,0.01,309,123
432,83.1884,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.242604,3,0.01,310,123
433,83.5379,random,irregular12,9,1,0,"[9-8-4-5-6-2-1]",6,155,9.63394,0.966,0.311828,6,0.01,311,123
434,83.5394,random,irregular12,3,8,0,"[3-2-1-5-6-7-8]",6,157,9.9171,0.93135,0.322404,6,0.01,312,123
435,83.6671,random,irregular12,7,11,0,"[7-3-2-1-5-9-10-11]",7,182,11.3207,0.929256,0.369458,7,0.01,313,123
436,83.8159,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2813,0.948626,0.322751,7,0.01,314,123
437,83.8778,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,314,124
438,84.3087,random,irregular12,2,10,0,"[2-1-0-4-8-9-10]",6,165,9.68825,0.963,0.326316,6,0.01,315,124
439,84.6743,random,irregular12,10,6,0,"[10-9-5-1-2-6]",5,146,8.09498,0.963,0.280899,5,0.01,316,124
440,84.7297,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,316,125
441,85.4561,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.378641,6,0.01,317,125
442,85.5182,random,irregular12,5,6,0,"[5-6]",1,24,1.64225,0.946882,0.228916,1,0.01,318,125
443,85.8167,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.381643,4,0.01,319,125
444,86.1406,random,irregular12,0,8,0,"[0-1-2-6-5-9-8]",6,147,9.61212,0.966,0.37561,6,0.01,320,125
445,86.2508,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.56146,0.971,0.384615,6,0.01,321,125
446,86.382,random,irregular12,0,10,0,"[0-1-2-6-7-8-9-10]",7,180,11.3491,0.927701,0.315508,7,0.01,322,125
447,86.4845,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.292818,2,0.01,323,125
448,86.896,random,irregular12,2,5,0,"[2-6-7-8-4-5]",5,132,8.04083,0.966,0.319149,5,0.01,324,125
449,87.1244,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.1871,0.965,0.38756,7,0.01,325,125
450,87.6665,random,irregular12,5,6,0,"[5-4-0-1-2-6]",5,135,8.0483,0.964,0.292818,5,0.01,326,125
451,87.8215,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.42639,0.963,0.329843,4,0.01,327,125
452,87.9216,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,327,126
453,88.0047,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,327,127
454,88.0514,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,327,128
455,88.0627,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,327,129
456,88.1335,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.6273,0.905768,0.443038,7,0.01,328,129
457,88.3624,random,irregular12,9,7,0,"[9-8-4-5-6-7]",5,120,7.9939,0.966,0.333333,5,0.01,329,129
458,89.1612,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.1836,0.964,0.322751,7,0.01,330,129
459,89.5614,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.381643,3,0.01,331,129
460,89.7649,random,irregular12,10,6,0,"[10-11-8-9-5-1-2-6]",7,181,11.2411,0.966,0.296703,7,0.01,332,129
461,89.9083,random,irregular12,1,2,0,"[1-5-6-2]",3,82,4.87429,0.936804,0.300546,3,0.01,333,129
462,89.9902,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.393365,1,0.01,334,129
463,90.0037,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,334,130
464,90.5296,random,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.60868,0.963,0.326316,6,0.01,335,130
465,90.6659,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.396226,3,0.01,336,130
466,90.7496,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.5215,0.908545,0.399061,4,0.01,337,130
467,90.8129,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,337,131
468,90.891,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,337,132
469,91.3065,random,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.384615,4,0.01,338,132
470,92.18,random,irregular12,7,8,0,"[7-3-2-1-5-4-8]",6,154,9.63751,0.965,0.340206,6,0.01,339,132
471,92.2614,random,irregular12,4,9,0,"[4-5-9]",2,45,3.25207,0.930926,0.38756,2,0.01,340,132
472,92.7783,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.34359,7,0.01,341,132
473,93.0909,random,irregular12,6,1,0,"[6-5-9-8-7-3-2-1]",7,166,11.2015,0.965,0.401869,7,0.01,342,132
474,93.2663,random,irregular12,1,10,0,"[1-2-6-5-4-8-9-10]",7,188,11.274,0.963,0.346939,7,0.01,343,132
475,93.2971,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,343,133
