request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8683,861.357,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.721133,4,0.02,4449,4235
8684,861.721,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.721739,3,0.02,4450,4235
8685,861.737,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,4450,4236
8686,861.896,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.716186,3,0.02,4451,4236
8687,861.931,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,4451,4237
8688,862.173,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.665796,2,0.02,4452,4237
8689,862.287,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.622419,2,0.02,4453,4237
8690,862.439,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.637394,1,0.02,4454,4237
8691,862.444,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,4454,4238
8692,862.566,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.700234,2,0.02,4455,4238
8693,862.604,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,4455,4239
8694,862.609,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,4455,4240
8695,862.762,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.711061,2,0.02,4456,4240
8696,862.918,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.596215,1,0.02,4457,4240
8697,863.049,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.714286,5,0.02,4458,4240
8698,863.069,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,4458,4241
8699,863.403,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.676768,2,0.02,4459,4241
8700,863.416,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,4459,4242
8701,863.447,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,4459,4243
8702,863.517,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,4459,4244
8703,863.633,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.624633,1,0.02,4460,4244
8704,863.663,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,4460,4245
8705,863.693,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,4460,4246
8706,863.793,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.700935,2,0.02,4461,4246
8707,863.804,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,4461,4247
8708,863.905,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.700234,4,0.02,4462,4247
8709,864.021,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.685504,3,0.02,4463,4247
8710,864.643,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.701632,3,0.02,4464,4247
8711,864.725,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.686275,3,0.02,4465,4247
8712,865.138,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.698824,1,0.02,4466,4247
8713,865.329,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.608563,1,0.02,4467,4247
8714,865.36,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,4467,4248
8715,865.455,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.702326,4,0.02,4468,4248
8716,865.505,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,4468,4249
8717,865.665,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.6743,2,0.02,4469,4249
8718,865.899,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.707094,4,0.02,4470,4249
8719,866.023,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.722343,4,0.02,4471,4249
8720,866.107,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.711712,2,0.02,4472,4249
8721,866.404,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.71236,1,0.02,4473,4249
8722,866.764,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.637394,2,0.02,4474,4249
8723,866.764,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.46434,0.962489,0.715556,4,0.02,4475,4249
8724,866.772,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,4475,4250
8725,866.817,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,4475,4251
8726,866.842,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,4475,4252
8727,866.843,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,4475,4253
8728,866.975,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.694511,2,0.02,4476,4253
8729,867.072,distance,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.69378,4,0.02,4477,4253
8730,867.207,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.695238,4,0.02,4478,4253
8731,867.218,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,4478,4254
8732,867.241,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,4478,4255
8733,867.271,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,4478,4256
8734,867.331,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,4478,4257
8735,867.386,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,4478,4258
8736,867.607,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.666667,3,0.02,4479,4258
8737,867.691,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.39254,0.960651,0.684729,4,0.02,4480,4258
8738,867.733,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,4480,4259
8739,867.879,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.700935,3,0.02,4481,4259
8740,867.958,distance,mesh16,11,1,0,"[11-15-14-10-6-2-1]",6,138,9.63064,0.938926,0.703704,6,0.02,4482,4259
8741,868.065,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.701632,1,0.02,4483,4259
8742,868.087,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,4483,4260
8743,868.195,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.688564,2,0.02,4484,4260
8744,868.321,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.714922,6,0.02,4485,4260
8745,868.333,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,4485,4261
8746,868.352,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,4485,4262
8747,868.463,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.664921,1,0.02,4486,4262
8748,868.569,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.722944,4,0.02,4487,4262
8749,868.587,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,4487,4263
8750,868.756,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.621302,2,0.02,4488,4263
8751,868.771,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,4488,4264
8752,868.887,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.723542,2,0.02,4489,4264
8753,869.188,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.713004,2,0.02,4490,4264
8754,869.203,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,4490,4265
8755,869.316,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.673469,4,0.02,4491,4265
8756,869.329,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,4491,4266
8757,869.41,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.25153,0.942148,0.704388,2,0.02,4492,4266
8758,869.458,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,4492,4267
8759,869.561,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.707763,3,0.02,4493,4267
8760,869.668,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.647383,1,0.02,4494,4267
8761,869.728,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,4494,4268
8762,869.774,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,4494,4269
8763,869.873,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.724138,4,0.02,4495,4269
8764,870.11,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.6743,4,0.02,4496,4269
8765,870.177,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,4496,4270
8766,870.314,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.699531,4,0.02,4497,4270
8767,870.393,distance,mesh16,15,9,0,"[15-14-10-9]",3,72,4.9034,0.916499,0.716186,3,0.02,4498,4270
8768,870.455,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,4498,4271
8769,870.582,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.716814,4,0.02,4499,4271
8770,870.621,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,4499,4272
8771,870.68,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,4499,4273
8772,870.837,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.705069,4,0.02,4500,4273
8773,870.859,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,4500,4274
8774,870.886,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,4500,4275
8775,871.109,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.705747,3,0.02,4501,4275
8776,871.182,distance,mesh16,7,1,0,"[7-6-2-1]",3,72,4.87615,0.941529,0.706422,3,0.02,4502,4275
8777,871.261,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.715556,2,0.02,4503,4275
8778,871.295,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,4503,4276
8779,871.314,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,4503,4277
8780,871.409,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.716814,4,0.02,4504,4277
8781,871.638,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.626822,2,0.02,4505,4277
8782,871.683,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,4505,4278
8783,871.718,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,4505,4279
8784,871.733,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,4505,4280
8785,871.994,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.717439,3,0.02,4506,4280
8786,872.002,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,4506,4281
8787,872.09,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.714922,2,0.02,4507,4281
8788,872.138,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,4507,4282
8789,872.252,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.695962,3,0.02,4508,4282
8790,872.264,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,4508,4283
8791,872.274,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,4508,4284
8792,872.399,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.666667,2,0.02,4509,4284
8793,872.467,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,4509,4285
8794,872.604,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.695962,4,0.02,4510,4285
8795,872.673,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,4510,4286
8796,872.695,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,4510,4287
8797,872.808,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.724731,3,0.02,4511,4287
8798,872.866,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,4511,4288
8799,872.908,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,4511,4289
8800,872.933,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,4511,4290
8801,873.006,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.5719,0.913864,0.727711,4,0.02,4512,4290
8802,873.311,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.649315,2,0.02,4513,4290
8803,873.395,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.675127,1,0.02,4514,4290
8804,873.435,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,4514,4291
8805,873.472,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,4514,4292
8806,873.485,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,4514,4293
8807,873.514,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,4514,4294
8808,873.568,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,4514,4295
8809,873.612,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,4514,4296
8810,873.798,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.716186,5,0.02,4515,4296
8811,873.929,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.703016,4,0.02,4516,4296
8812,874.346,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.715556,3,0.02,4517,4296
8813,874.379,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,4517,4297
8814,874.411,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,4517,4298
8815,874.417,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,4517,4299
8816,874.579,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.703704,3,0.02,4518,4299
8817,874.915,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.696682,2,0.02,4519,4299
8818,875.163,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.668394,1,0.02,4520,4299
8819,875.312,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.707094,4,0.02,4521,4299
8820,875.381,distance,mesh16,13,11,0,"[13-14-10-11]",3,72,4.89637,0.924452,0.6974,3,0.02,4522,4299
8821,875.503,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.704388,1,0.02,4523,4299
8822,875.704,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.719912,4,0.02,4524,4299
8823,875.894,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.690821,2,0.02,4525,4299
8824,876.028,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.687042,2,0.02,4526,4299
8825,876.083,distance,mesh16,5,9,0,"[5-9]",1,22,1.60781,0.964164,0.717439,1,0.02,4527,4299
8826,876.412,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.716186,3,0.02,4528,4299
8827,876.415,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.32287,0.931676,0.687805,2,0.02,4529,4299
8828,876.444,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,4529,4300
8829,876.466,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,4529,4301
8830,876.54,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.20373,0.965399,0.623529,2,0.02,4530,4301
8831,876.796,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.705747,2,0.02,4531,4301
8832,876.864,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.675949,1,0.02,4532,4301
8833,877.074,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.696682,1,0.02,4533,4301
8834,877.089,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,4533,4302
8835,877.147,distance,mesh16,7,11,0,"[7-11]",1,22,1.68179,0.920397,0.675949,1,0.02,4534,4302
8836,877.223,distance,mesh16,11,9,0,"[11-15-14-10-9]",4,94,6.52286,0.942277,0.718062,4,0.02,4535,4302
8837,877.295,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,4535,4303
8838,877.516,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.645429,1,0.02,4536,4303
8839,877.633,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.669251,1,0.02,4537,4303
8840,877.747,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.653117,1,0.02,4538,4303
8841,877.769,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,4538,4304
8842,877.788,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,4538,4305
8843,877.925,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.653117,1,0.02,4539,4305
8844,877.954,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,4539,4306
8845,878.06,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.688564,3,0.02,4540,4306
8846,878.145,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.89603,0.908653,0.716814,3,0.02,4541,4306
8847,878.212,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,4541,4307
8848,878.246,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,4541,4308
8849,878.254,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,4541,4309
8850,878.262,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,4541,4310
8851,878.339,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.2569,0.947249,0.718681,2,0.02,4542,4310
8852,878.525,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.61791,1,0.02,4543,4310
8853,878.533,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,4543,4311
8854,878.573,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,4543,4312
8855,878.652,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.81106,0.9522,0.717439,3,0.02,4544,4312
8856,878.658,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,4544,4313
8857,878.722,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,4544,4314
8858,878.744,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,4544,4315
8859,878.773,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,4544,4316
8860,878.961,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.718062,4,0.02,4545,4316
8861,878.962,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.22333,0.961839,0.693237,2,0.02,4546,4316
8862,878.995,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,4546,4317
8863,879.117,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.708428,5,0.02,4547,4317
8864,879.16,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4547,4318
8865,879.26,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.692308,2,0.02,4548,4318
8866,879.308,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,4548,4319
8867,879.369,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,4548,4320
8868,879.371,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,4548,4321
8869,879.382,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,4548,4322
8870,879.461,distance,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.720524,2,0.02,4549,4322
8871,879.573,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.654054,1,0.02,4550,4322
8872,879.579,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,4550,4323
8873,879.648,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.627907,1,0.02,4551,4323
8874,879.816,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.698113,2,0.02,4552,4323
8875,879.822,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,4552,4324
8876,879.888,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,4552,4325
8877,879.937,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,4552,4326
8878,880.036,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.625731,1,0.02,4553,4326
8879,880.104,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,4553,4327
8880,880.104,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,4553,4328
8881,880.138,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,4553,4329
8882,880.219,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.88968,0.907768,0.676768,3,0.02,4554,4329
8883,880.233,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,4554,4330
8884,880.344,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.718681,5,0.02,4555,4330
8885,880.354,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,4555,4331
8886,880.454,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.677582,2,0.02,4556,4331
8887,880.495,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,4556,4332
8888,880.568,distance,mesh16,8,1,0,"[8-4-5-1]",3,69,4.86748,0.919283,0.68932,3,0.02,4557,4332
8889,880.723,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.698824,4,0.02,4558,4332
8890,880.729,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,4558,4333
8891,880.734,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,4558,4334
8892,880.745,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,4558,4335
8893,880.908,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.68932,2,0.02,4559,4335
8894,880.933,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,4559,4336
8895,880.974,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,4559,4337
8896,881.015,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,4559,4338
8897,881.174,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.719298,5,0.02,4560,4338
8898,881.288,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.707763,4,0.02,4561,4338
8899,881.354,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,4561,4339
8900,881.619,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.719912,2,0.02,4562,4339
8901,881.95,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.708428,2,0.02,4563,4339
8902,881.952,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.32442,0.92661,0.734783,2,0.02,4564,4339
8903,882.001,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,4564,4340
8904,882.172,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.694511,2,0.02,4565,4340
8905,882.174,distance,mesh16,5,4,0,"[5-4]",1,25,1.68158,0.927591,0.689567,1,0.02,4566,4340
8906,882.21,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,4566,4341
8907,882.407,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.709091,4,0.02,4567,4341
8908,882.498,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.698824,3,0.02,4568,4341
8909,882.799,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.701632,2,0.02,4569,4341
8910,882.854,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,4569,4342
8911,883.059,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.716814,4,0.02,4570,4342
8912,883.089,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,4570,4343
8913,883.193,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.672634,1,0.02,4571,4343
8914,883.225,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,4571,4344
8915,883.238,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,4571,4345
8916,883.313,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.53862,0.927859,0.72591,4,0.02,4572,4345
8917,883.428,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.626822,2,0.02,4573,4345
8918,883.461,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,4573,4346
8919,883.598,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.609756,2,0.02,4574,4346
8920,883.609,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,4574,4347
8921,883.708,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.43154,0.944344,0.719912,4,0.02,4575,4347
8922,883.712,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,4575,4348
8923,883.732,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,4575,4349
8924,883.794,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,4575,4350
8925,883.908,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.700234,3,0.02,4576,4350
8926,884.09,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.700234,4,0.02,4577,4350
8927,884.11,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,4577,4351
8928,884.121,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4577,4352
8929,884.309,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.61791,1,0.02,4578,4352
8930,884.313,distance,mesh16,15,11,0,"[15-11]",1,22,1.70216,0.909248,0.653409,1,0.02,4579,4352
8931,884.41,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.709751,3,0.02,4580,4352
8932,884.541,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.6743,1,0.02,4581,4352
8933,884.607,distance,mesh16,8,4,0,"[8-4]",1,22,1.59382,0.972915,0.690821,1,0.02,4582,4352
8934,884.722,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.710407,1,0.02,4583,4352
8935,884.739,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,4583,4353
8936,884.788,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,4583,4354
