request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5597,1134.66,random,mesh16,11,7,0,"[11-15-14-13-9-5-6-7]",7,166,11.1869,0.972,0.849412,7,0.01,4064,1534
5598,1134.68,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,4064,1535
5599,1134.72,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,4064,1536
5600,1134.85,random,mesh16,15,11,0,"[15-14-10-6-2-3-7-11]",7,160,11.1438,0.972,0.842752,7,0.01,4065,1536
5601,1134.95,random,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.837975,4,0.01,4066,1536
5602,1134.99,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,4066,1537
5603,1135.14,random,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.782683,2,0.01,4067,1537
5604,1135.24,random,mesh16,10,3,0,"[10-14-15-11-7-6-2-3]",7,163,11.1653,0.972,0.799373,7,0.01,4068,1537
5605,1135.46,random,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.40786,0.972,0.83818,4,0.01,4069,1537
5606,1135.57,random,mesh16,1,5,0,"[1-2-6-10-14-13-9-5]",7,160,11.1439,0.972,0.849589,7,0.01,4070,1537
5607,1135.6,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,4070,1538
5608,1135.6,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,4070,1539
5609,1135.6,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,4070,1540
5610,1136.06,random,mesh16,2,11,0,"[2-1-0-4-5-9-10-11]",7,169,11.2084,0.972,0.838384,7,0.01,4071,1540
5611,1136.27,random,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.841975,3,0.01,4072,1540
5612,1136.27,random,mesh16,3,2,0,"[3-2]",1,25,1.63119,0.957262,0.713964,1,0.01,4073,1540
5613,1136.94,random,mesh16,6,2,0,"[6-5-1-2]",3,72,4.80055,0.972,0.837563,3,0.01,4074,1540
5614,1137.19,random,mesh16,2,13,0,"[2-1-0-4-8-12-13]",6,141,9.57953,0.972,0.797468,6,0.01,4075,1540
5615,1137.36,random,mesh16,6,8,0,"[6-2-1-5-4-8]",5,116,7.9722,0.972,0.799687,5,0.01,4076,1540
5616,1137.44,random,mesh16,9,14,0,"[9-5-1-2-6-10-14]",6,135,9.62154,0.921243,0.849765,6,0.01,4077,1540
5617,1137.75,random,mesh16,6,1,0,"[6-10-9-8-4-5-1]",6,141,9.57953,0.972,0.843712,6,0.01,4078,1540
5618,1137.79,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,4078,1541
5619,1137.97,random,mesh16,10,8,0,"[10-14-13-9-8]",4,94,6.38636,0.972,0.785595,4,0.01,4079,1541
5620,1138.02,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,4079,1542
5621,1138.13,random,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.736626,1,0.01,4080,1542
5622,1138.21,random,mesh16,15,3,0,"[15-11-7-3]",3,66,4.82195,0.938544,0.794212,3,0.01,4081,1542
5623,1138.5,random,mesh16,8,7,0,"[8-4-5-9-10-11-7]",6,141,9.57953,0.972,0.838588,6,0.01,4082,1542
5624,1138.57,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,4082,1543
5625,1138.63,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,4082,1544
5626,1138.79,random,mesh16,8,10,0,"[8-12-13-9-5-6-10]",6,138,9.55802,0.972,0.849941,6,0.01,4083,1544
5627,1138.81,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,4083,1545
5628,1138.93,random,mesh16,7,3,0,"[7-6-5-1-2-3]",5,122,8.01517,0.972,0.837769,5,0.01,4084,1545
5629,1139.11,random,mesh16,13,9,0,"[13-14-15-11-7-6-10-9]",7,166,11.1868,0.972,0.844093,7,0.01,4085,1545
5630,1139.48,random,mesh16,7,3,0,"[7-11-10-9-5-6-2-3]",7,166,11.1868,0.972,0.850117,7,0.01,4086,1545
5631,1139.54,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,4086,1546
5632,1139.72,random,mesh16,0,11,0,"[0-1-2-6-10-11]",5,119,7.99366,0.972,0.844282,5,0.01,4087,1546
5633,1140.05,random,mesh16,8,7,0,"[8-9-13-14-10-6-7]",6,141,9.57952,0.972,0.842945,6,0.01,4088,1546
5634,1140.68,random,mesh16,5,4,0,"[5-1-0-4]",3,69,4.77898,0.972,0.783418,3,0.01,4089,1546
5635,1140.93,random,mesh16,13,15,0,"[13-9-5-6-10-11-15]",6,138,9.55801,0.972,0.850292,6,0.01,4090,1546
5636,1141.16,random,mesh16,15,5,0,"[15-11-7-6-2-1-5]",6,138,9.55801,0.972,0.800312,6,0.01,4091,1546
5637,1141.3,random,mesh16,6,7,0,"[6-2-1-5-9-10-11-7]",7,163,11.1654,0.972,0.838791,7,0.01,4092,1546
5638,1142.03,random,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.795853,6,0.01,4093,1546
5639,1142.03,random,mesh16,12,10,0,"[12-13-14-15-11-10]",5,122,8.23416,0.943578,0.80938,5,0.01,4094,1546
5640,1142.09,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,4094,1547
5641,1142.12,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,4094,1548
5642,1142.58,random,mesh16,8,7,0,"[8-9-13-14-10-11-7]",6,141,9.57951,0.972,0.807229,6,0.01,4095,1548
5643,1142.67,random,mesh16,2,6,0,"[2-1-5-9-13-14-10-6]",7,160,11.1438,0.972,0.843137,7,0.01,4096,1548
5644,1142.78,random,mesh16,0,14,0,"[0-1-2-6-5-9-10-14]",7,166,11.1868,0.972,0.839196,7,0.01,4097,1548
5645,1142.88,random,mesh16,1,10,0,"[1-0-4-5-9-10]",5,119,8.00455,0.965233,0.839398,5,0.01,4098,1548
5646,1143.03,random,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.783784,2,0.01,4099,1548
5647,1143.18,random,mesh16,3,5,0,"[3-7-11-10-6-5]",5,116,7.97222,0.972,0.843329,5,0.01,4100,1548
5648,1143.42,random,mesh16,15,11,0,"[15-14-10-9-5-6-7-11]",7,166,11.1868,0.972,0.850467,7,0.01,4101,1548
5649,1143.47,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,4101,1549
5650,1143.62,random,mesh16,8,1,0,"[8-12-13-9-5-1]",5,113,7.95065,0.972,0.850642,5,0.01,4102,1549
5651,1144.07,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.36484,0.972,0.84466,4,0.01,4103,1549
5652,1144.33,random,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.792545,2,0.01,4104,1549
5653,1144.42,random,mesh16,3,5,0,"[3-7-6-10-14-13-9-5]",7,160,11.1439,0.972,0.850816,7,0.01,4105,1549
5654,1144.61,random,mesh16,3,0,0,"[3-7-11-10-6-5-1-0]",7,163,11.1654,0.972,0.843521,7,0.01,4106,1549
5655,1144.74,random,mesh16,1,9,0,"[1-5-6-7-11-10-9]",6,144,9.60103,0.972,0.844471,6,0.01,4107,1549
5656,1144.81,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,4107,1550
5657,1145.09,random,mesh16,8,15,0,"[8-4-5-6-10-11-15]",6,141,9.57952,0.972,0.845036,6,0.01,4108,1550
5658,1145.15,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,4108,1551
5659,1145.43,random,mesh16,1,5,0,"[1-2-3-7-6-5]",5,122,8.01523,0.972,0.838588,5,0.01,4109,1551
5660,1146.1,random,mesh16,0,4,0,"[0-1-5-6-10-9-8-4]",7,166,11.1868,0.972,0.845224,7,0.01,4110,1551
5661,1146.47,random,mesh16,6,13,0,"[6-10-11-15-14-13]",5,119,7.99372,0.972,0.845411,5,0.01,4111,1551
5662,1147.29,random,mesh16,8,0,0,"[8-4-5-6-2-1-0]",6,144,9.60103,0.972,0.845036,6,0.01,4112,1551
5663,1147.32,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,4112,1552
5664,1147.36,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,4112,1553
5665,1147.62,random,mesh16,11,12,0,"[11-7-6-5-9-8-12]",6,141,9.57953,0.972,0.839599,6,0.01,4113,1553
5666,1147.8,random,mesh16,11,10,0,"[11-7-3-2-6-10]",5,113,7.95071,0.972,0.845597,5,0.01,4114,1553
5667,1147.85,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,4114,1554
5668,1147.88,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,4114,1555
5669,1148.16,random,mesh16,12,9,0,"[12-8-4-5-9]",4,91,6.36485,0.972,0.8398,4,0.01,4115,1555
5670,1148.22,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,4115,1556
5671,1148.27,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,4115,1557
5672,1148.44,random,mesh16,3,7,0,"[3-2-1-5-9-10-6-7]",7,166,11.1869,0.972,0.843712,7,0.01,4116,1557
5673,1148.68,random,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.8402,3,0.01,4117,1557
5674,1148.68,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,4117,1558
5675,1148.79,random,mesh16,7,6,0,"[7-11-10-9-5-6]",5,119,7.99366,0.972,0.85099,5,0.01,4118,1558
5676,1148.88,random,mesh16,6,10,0,"[6-5-4-8-9-10]",5,122,8.10153,0.926436,0.839196,5,0.01,4119,1558
5677,1149,random,mesh16,13,12,0,"[13-14-10-9-5-4-8-12]",7,163,11.1653,0.972,0.851163,7,0.01,4120,1558
5678,1149.26,random,mesh16,5,11,0,"[5-9-13-14-15-11]",5,116,7.97215,0.972,0.840399,5,0.01,4121,1558
5679,1149.31,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,4121,1559
5680,1149.38,random,mesh16,14,5,0,"[14-10-6-2-1-5]",5,113,8.22447,0.911329,0.843902,5,0.01,4122,1559
5681,1149.4,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,4122,1560
5682,1149.95,random,mesh16,10,8,0,"[10-14-13-9-8]",4,94,6.38636,0.972,0.787375,4,0.01,4123,1560
5683,1150.39,random,mesh16,13,6,0,"[13-14-15-11-7-3-2-6]",7,163,11.1653,0.972,0.808383,7,0.01,4124,1560
5684,1150.45,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,4124,1561
5685,1150.49,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,4124,1562
5686,1150.53,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,4124,1563
5687,1150.56,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,4124,1564
5688,1151.22,random,mesh16,7,4,0,"[7-6-10-9-5-1-0-4]",7,163,11.1653,0.972,0.851336,7,0.01,4125,1564
5689,1151.24,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,4125,1565
5690,1151.57,random,mesh16,9,6,0,"[9-13-14-10-6]",4,91,6.36484,0.972,0.844093,4,0.01,4126,1565
5691,1152.08,random,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.38634,0.972,0.845411,4,0.01,4127,1565
5692,1152.2,random,mesh16,0,4,0,"[0-1-2-6-5-9-8-4]",7,166,11.1868,0.972,0.840598,7,0.01,4128,1565
5693,1152.4,random,mesh16,8,13,0,"[8-9-10-14-13]",4,97,6.40786,0.972,0.837563,4,0.01,4129,1565
5694,1152.4,random,mesh16,1,13,0,"[1-2-6-7-11-10-14-13]",7,166,11.8787,0.904736,0.792808,7,0.01,4130,1565
5695,1152.64,random,mesh16,3,10,0,"[3-2-1-5-6-7-11-10]",7,169,11.2084,0.972,0.845597,7,0.01,4131,1565
5696,1152.89,random,mesh16,13,9,0,"[13-14-10-6-5-9]",5,116,7.97215,0.972,0.844282,5,0.01,4132,1565
5697,1152.93,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,4132,1566
5698,1153,random,mesh16,4,7,0,"[4-8-9-10-6-2-3-7]",7,163,11.4557,0.913393,0.844471,7,0.01,4133,1566
5699,1153.25,random,mesh16,12,1,0,"[12-8-4-5-6-2-1]",6,141,9.57952,0.972,0.845783,6,0.01,4134,1566
5700,1153.32,random,mesh16,2,9,0,"[2-6-10-9]",3,69,4.91162,0.934366,0.845969,3,0.01,4135,1566
5701,1153.72,random,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.797788,3,0.01,4136,1566
5702,1154.46,random,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.793881,2,0.01,4137,1566
5703,1154.56,random,mesh16,14,11,0,"[14-13-9-10-11]",4,97,6.40786,0.972,0.837975,4,0.01,4138,1566
5704,1154.98,random,mesh16,2,10,0,"[2-1-5-9-13-14-10]",6,138,9.55801,0.972,0.840994,6,0.01,4139,1566
5705,1155,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,4139,1567
5706,1155.14,random,mesh16,10,6,0,"[10-14-13-12-8-4-5-6]",7,166,11.1868,0.972,0.845969,7,0.01,4140,1567
5707,1155.19,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,4140,1568
5708,1155.38,random,mesh16,0,15,0,"[0-1-5-9-13-14-15]",6,141,9.57952,0.972,0.841191,6,0.01,4141,1568
5709,1155.58,random,mesh16,4,11,0,"[4-8-9-5-6-7-11]",6,141,9.57952,0.972,0.851508,6,0.01,4142,1568
5710,1155.75,random,mesh16,12,9,0,"[12-8-4-5-6-10-9]",6,141,9.57952,0.972,0.846339,6,0.01,4143,1568
5711,1155.84,random,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.784874,1,0.01,4144,1568
5712,1155.87,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,4144,1569
5713,1156.46,random,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.841388,3,0.01,4145,1569
5714,1157.32,random,mesh16,2,15,0,"[2-3-7-6-10-14-15]",6,141,9.57952,0.972,0.846339,6,0.01,4146,1569
5715,1157.42,random,mesh16,11,15,0,"[11-10-6-5-9-13-14-15]",7,166,11.1869,0.972,0.84466,7,0.01,4147,1569
5716,1157.73,random,mesh16,4,10,0,"[4-0-1-2-3-7-11-10]",7,166,11.1869,0.972,0.788079,7,0.01,4148,1569
5717,1157.89,random,mesh16,4,12,0,"[4-5-6-10-14-13-12]",6,144,9.60103,0.972,0.846523,6,0.01,4149,1569
5718,1158.03,random,mesh16,15,6,0,"[15-14-10-11-7-3-2-6]",7,163,11.1653,0.972,0.797788,7,0.01,4150,1569
5719,1158.12,random,mesh16,7,15,0,"[7-3-2-6-10-11-15]",6,138,9.55802,0.972,0.846707,6,0.01,4151,1569
5720,1158.5,random,mesh16,2,5,0,"[2-3-7-11-10-6-5]",6,141,9.57953,0.972,0.844848,6,0.01,4152,1569
5721,1158.58,random,mesh16,2,10,0,"[2-6-5-9-13-14-10]",6,138,9.55802,0.972,0.84178,6,0.01,4153,1569
5722,1158.82,random,mesh16,0,15,0,"[0-1-5-6-10-14-15]",6,141,9.57952,0.972,0.84689,6,0.01,4154,1569
5723,1159.08,random,mesh16,12,0,0,"[12-13-14-10-9-8-4-0]",7,166,11.1869,0.972,0.844282,7,0.01,4155,1569
5724,1159.2,random,mesh16,1,11,0,"[1-2-6-10-11]",4,94,6.38635,0.972,0.847073,4,0.01,4156,1569
5725,1159.26,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,4156,1570
5726,1159.29,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,4156,1571
5727,1159.49,random,mesh16,13,10,0,"[13-14-15-11-10]",4,97,6.40786,0.972,0.810651,4,0.01,4157,1571
5728,1159.66,random,mesh16,6,12,0,"[6-5-1-0-4-8-12]",6,138,9.55802,0.972,0.840399,6,0.01,4158,1571
5729,1159.7,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,4158,1572
5730,1159.76,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,4158,1573
5731,1159.87,random,mesh16,3,5,0,"[3-7-11-15-14-10-6-5]",7,160,11.1439,0.972,0.845036,7,0.01,4159,1573
5732,1159.91,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,4159,1574
5733,1160.08,random,mesh16,1,15,0,"[1-2-6-7-11-15]",5,116,7.97222,0.972,0.789127,5,0.01,4160,1574
5734,1160.08,random,mesh16,10,6,0,"[10-14-13-9-5-1-2-6]",7,160,11.6767,0.915706,0.855646,7,0.01,4161,1574
5735,1160.31,random,mesh16,13,11,0,"[13-9-10-6-7-11]",5,116,7.97216,0.972,0.845224,5,0.01,4162,1574
5736,1160.71,random,mesh16,12,3,0,"[12-13-9-10-6-2-3]",6,141,9.57953,0.972,0.845411,6,0.01,4163,1574
5737,1160.79,random,mesh16,13,11,0,"[13-14-10-11]",3,72,4.84679,0.949334,0.810931,3,0.01,4164,1574
5738,1160.83,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,4164,1575
5739,1160.83,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,4164,1576
5740,1160.88,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,4164,1577
5741,1161.08,random,mesh16,0,14,0,"[0-4-5-6-7-11-10-14]",7,166,11.1868,0.972,0.84689,7,0.01,4165,1577
5742,1161.4,random,mesh16,7,8,0,"[7-11-10-9-13-12-8]",6,141,9.57952,0.972,0.844471,6,0.01,4166,1577
5743,1161.47,random,mesh16,4,5,0,"[4-0-1-5]",3,69,4.90334,0.917958,0.79187,3,0.01,4167,1577
5744,1161.81,random,mesh16,15,7,0,"[15-11-10-6-2-3-7]",6,138,9.55802,0.972,0.845597,6,0.01,4168,1577
5745,1161.93,random,mesh16,9,13,0,"[9-5-1-0-4-8-12-13]",7,160,11.1439,0.972,0.851852,7,0.01,4169,1577
5746,1162.51,random,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.786667,1,0.01,4170,1577
5747,1162.55,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,4170,1578
5748,1162.61,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,4170,1579
5749,1162.88,random,mesh16,10,1,0,"[10-9-13-12-8-4-0-1]",7,163,11.1653,0.972,0.84466,7,0.01,4171,1579
5750,1163,random,mesh16,15,14,0,"[15-11-7-6-5-9-13-14]",7,163,11.1653,0.972,0.841975,7,0.01,4172,1579
5751,1163.03,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,4172,1580
5752,1163.12,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.38634,0.972,0.847255,4,0.01,4173,1580
5753,1163.19,random,mesh16,7,2,0,"[7-6-2]",2,47,3.27393,0.923662,0.803077,2,0.01,4174,1580
5754,1163.48,random,mesh16,13,12,0,"[13-9-8-12]",3,69,4.77898,0.972,0.789127,3,0.01,4175,1580
5755,1163.8,random,mesh16,3,4,0,"[3-7-11-10-6-5-4]",6,141,9.57953,0.972,0.845783,6,0.01,4176,1580
5756,1163.97,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.720524,1,0.01,4177,1580
5757,1164.9,random,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.38635,0.972,0.84217,4,0.01,4178,1580
5758,1164.93,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,4178,1581
5759,1165.23,random,mesh16,14,7,0,"[14-13-12-8-9-10-6-7]",7,169,11.2084,0.972,0.845969,7,0.01,4179,1581
5760,1165.65,random,mesh16,0,10,0,"[0-4-5-9-10]",4,94,6.38636,0.972,0.842365,4,0.01,4180,1581
5761,1165.69,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,4180,1582
5762,1165.91,random,mesh16,0,11,0,"[0-1-5-4-8-9-10-11]",7,169,11.2083,0.972,0.839196,7,0.01,4181,1582
5763,1166.11,random,mesh16,14,11,0,"[14-10-6-2-3-7-11]",6,135,9.5365,0.972,0.846154,6,0.01,4182,1582
5764,1166.13,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,4182,1583
5765,1166.53,random,mesh16,10,9,0,"[10-6-5-4-8-9]",5,119,7.99366,0.972,0.846339,5,0.01,4183,1583
5766,1166.6,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.737705,1,0.01,4184,1583
5767,1167.05,random,mesh16,0,8,0,"[0-1-2-6-5-9-8]",6,144,9.60104,0.972,0.842558,6,0.01,4185,1583
5768,1167.28,random,mesh16,8,11,0,"[8-9-5-6-10-14-15-11]",7,163,11.1653,0.972,0.852023,7,0.01,4186,1583
5769,1167.33,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,4186,1584
5770,1167.42,random,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.800623,2,0.01,4187,1584
5771,1167.72,random,mesh16,4,2,0,"[4-5-1-2]",3,72,4.80055,0.972,0.786311,3,0.01,4188,1584
5772,1167.78,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,4188,1585
5773,1167.85,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,4188,1586
5774,1167.97,random,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.811487,4,0.01,4189,1586
5775,1167.98,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,4189,1587
5776,1168.21,random,mesh16,15,2,0,"[15-14-10-11-7-3-2]",6,141,9.57952,0.972,0.798742,6,0.01,4190,1587
5777,1168.27,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,4190,1588
5778,1168.97,random,mesh16,15,9,0,"[15-11-7-6-5-4-8-9]",7,166,11.1868,0.972,0.841584,7,0.01,4191,1588
5779,1169.08,random,mesh16,1,7,0,"[1-5-4-8-9-10-11-7]",7,166,11.1869,0.972,0.839398,7,0.01,4192,1588
5780,1169.28,random,mesh16,15,9,0,"[15-14-13-12-8-9]",5,122,8.01516,0.972,0.798425,5,0.01,4193,1588
5781,1169.29,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,4193,1589
5782,1169.46,random,mesh16,6,5,0,"[6-10-9-8-4-0-1-5]",7,163,11.1654,0.972,0.847619,7,0.01,4194,1589
5783,1169.56,random,mesh16,8,13,0,"[8-4-5-6-10-14-13]",6,141,9.73582,0.918513,0.8478,6,0.01,4195,1589
5784,1169.67,random,mesh16,3,12,0,"[3-2-6-10-14-13-12]",6,141,9.57953,0.972,0.847981,6,0.01,4196,1589
5785,1169.72,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,4196,1590
5786,1169.74,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,4196,1591
5787,1169.8,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,4196,1592
5788,1170.45,random,mesh16,4,9,0,"[4-0-1-2-6-5-9]",6,141,9.57953,0.972,0.842752,6,0.01,4197,1592
5789,1170.59,random,mesh16,10,5,0,"[10-6-2-1-0-4-5]",6,141,9.57953,0.972,0.846523,6,0.01,4198,1592
5790,1170.86,random,mesh16,9,6,0,"[9-10-14-15-11-7-6]",6,141,9.57953,0.972,0.839599,6,0.01,4199,1592
5791,1170.92,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,4199,1593
5792,1171.23,random,mesh16,10,14,0,"[10-6-7-11-15-14]",5,116,7.97215,0.972,0.846707,5,0.01,4200,1593
5793,1171.32,random,mesh16,14,2,0,"[14-13-9-10-11-7-6-2]",7,166,11.1869,0.972,0.8398,7,0.01,4201,1593
5794,1171.78,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.53651,0.972,0.848161,6,0.01,4202,1593
5795,1171.78,random,mesh16,14,1,0,"[14-10-6-5-4-0-1]",6,141,9.81693,0.943853,0.84689,6,0.01,4203,1593
5796,1171.96,random,mesh16,11,12,0,"[11-15-14-10-9-13-12]",6,141,9.57951,0.972,0.845036,6,0.01,4204,1593
5797,1172.1,random,mesh16,4,6,0,"[4-8-9-5-1-2-6]",6,138,9.55802,0.972,0.852194,6,0.01,4205,1593
5798,1172.28,random,mesh16,1,13,0,"[1-5-6-7-11-10-14-13]",7,166,11.1869,0.972,0.847437,7,0.01,4206,1593
5799,1173.32,random,mesh16,2,7,0,"[2-1-5-6-10-11-7]",6,141,9.57951,0.972,0.848341,6,0.01,4207,1593
5800,1173.57,random,mesh16,14,4,0,"[14-13-12-8-9-5-4]",6,144,9.60103,0.972,0.852364,6,0.01,4208,1593
5801,1173.62,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,4208,1594
5802,1173.64,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,4208,1595
5803,1173.66,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,4208,1596
5804,1173.71,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,4208,1597
5805,1173.84,random,mesh16,5,13,0,"[5-1-0-4-8-12-13]",6,138,9.55802,0.972,0.801858,6,0.01,4209,1597
5806,1173.96,random,mesh16,0,14,0,"[0-1-5-6-10-9-13-14]",7,166,11.1868,0.972,0.848521,7,0.01,4210,1597
5807,1174.05,random,mesh16,0,14,0,"[0-1-5-4-8-9-10-14]",7,166,11.1975,0.965327,0.84,7,0.01,4211,1597
5808,1174.06,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,4211,1598
5809,1174.19,random,mesh16,7,5,0,"[7-3-2-1-5]",4,94,6.38635,0.972,0.794543,4,0.01,4212,1598
5810,1174.34,random,mesh16,7,1,0,"[7-11-15-14-13-9-5-1]",7,160,11.1438,0.972,0.852535,7,0.01,4213,1598
5811,1174.37,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,4213,1599
5812,1174.5,random,mesh16,4,2,0,"[4-0-1-5-9-10-6-2]",7,160,11.1439,0.972,0.847073,7,0.01,4214,1599
5813,1175.14,random,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.843137,2,0.01,4215,1599
5814,1175.45,random,mesh16,6,11,0,"[6-5-9-10-11]",4,97,6.40786,0.972,0.843329,4,0.01,4216,1599
5815,1175.47,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,4216,1600
5816,1175.48,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,4216,1601
5817,1176,random,mesh16,5,13,0,"[5-6-10-9-8-12-13]",6,144,9.60103,0.972,0.8487,6,0.01,4217,1601
5818,1176.22,random,mesh16,13,3,0,"[13-12-8-9-5-1-2-3]",7,166,11.1868,0.972,0.852704,7,0.01,4218,1601
5819,1176.52,random,mesh16,2,13,0,"[2-1-5-6-10-14-13]",6,141,9.57952,0.972,0.848878,6,0.01,4219,1601
5820,1176.54,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,4219,1602
5821,1176.58,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,4219,1603
5822,1176.75,random,mesh16,9,10,0,"[9-8-4-5-6-7-11-10]",7,169,11.2084,0.972,0.848341,7,0.01,4220,1603
5823,1176.81,random,mesh16,6,2,0,"[6-2]",1,22,1.7113,0.904059,0.80458,1,0.01,4221,1603
5824,1177.03,random,mesh16,7,11,0,"[7-6-5-9-10-11]",5,122,8.01517,0.972,0.843521,5,0.01,4222,1603
5825,1177.04,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,4222,1604
