request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7611,3746.79,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.726496,1,0.5,6500,1112
7612,3747,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.859956,2,0.5,6501,1112
7613,3747.54,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.838791,2,0.5,6502,1112
7614,3747.59,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,6502,1113
7615,3747.71,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.805175,2,0.5,6503,1113
7616,3747.94,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.805175,2,0.5,6504,1113
7617,3748.26,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.818953,2,0.5,6505,1113
7618,3748.58,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.834839,2,0.5,6506,1113
7619,3748.79,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.835052,4,0.5,6507,1113
7620,3748.85,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,6507,1114
7621,3748.97,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.29401,0.919783,0.857143,2,0.5,6508,1114
7622,3749.51,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.736626,1,0.5,6509,1114
7623,3750.23,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.805471,3,0.5,6510,1114
7624,3750.38,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.857302,3,0.5,6511,1114
7625,3752.12,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.800623,2,0.5,6512,1114
7626,3753.16,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.819464,2,0.5,6513,1114
7627,3753.62,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.838994,2,0.5,6514,1114
7628,3753.73,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.724138,1,0.5,6515,1114
7629,3754.52,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.839196,3,0.5,6516,1114
7630,3755.6,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.860109,1,0.5,6517,1114
7631,3756.1,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.839398,2,0.5,6518,1114
7632,3756.81,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.800933,3,0.5,6519,1114
7633,3756.92,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.93222,0.912161,0.839599,3,0.5,6520,1114
7634,3757.5,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.747036,1,0.5,6521,1114
7635,3757.96,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.835264,3,0.5,6522,1114
7636,3758.89,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.806061,2,0.5,6523,1114
7637,3758.9,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,6523,1115
7638,3759.25,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.835476,2,0.5,6524,1115
7639,3759.26,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,6524,1116
7640,3759.98,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.804878,1,0.5,6525,1116
7641,3760.39,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.860262,3,0.5,6526,1116
7642,3760.81,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.8398,3,0.5,6527,1116
7643,3762.11,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.860414,2,0.5,6528,1116
7644,3762.43,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.805471,1,0.5,6529,1116
7645,3762.98,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.835687,3,0.5,6530,1116
7646,3763.1,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.97041,0.919824,0.857461,3,0.5,6531,1116
7647,3763.83,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.806354,3,0.5,6532,1116
7648,3765.4,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.84,3,0.5,6533,1116
7649,3766.75,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.835897,4,0.5,6534,1116
7650,3767.23,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.791531,1,0.5,6535,1116
7651,3768.62,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.766423,1,0.5,6536,1116
7652,3769.05,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.85762,2,0.5,6537,1116
7653,3769.76,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.716814,2,0.5,6538,1116
7654,3769.98,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.723542,3,0.5,6539,1116
7655,3770.32,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.8402,4,0.5,6540,1116
7656,3770.82,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.836108,3,0.5,6541,1116
7657,3771.12,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.860566,4,0.5,6542,1116
7658,3771.29,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.699531,1,0.5,6543,1116
7659,3771.49,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.840399,3,0.5,6544,1116
7660,3772.78,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.724138,2,0.5,6545,1116
7661,3772.96,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.836317,3,0.5,6546,1116
7662,3773.64,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.860718,3,0.5,6547,1116
7663,3775.52,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.610942,1,0.5,6548,1116
7664,3775.61,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.840598,1,0.5,6549,1116
7665,3776.35,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.857778,2,0.5,6550,1116
7666,3777.33,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.840796,2,0.5,6551,1116
7667,3778.12,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.840994,3,0.5,6552,1116
7668,3779.33,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.836526,1,0.5,6553,1116
7669,3779.76,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.857936,3,0.5,6554,1116
7670,3781.16,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.676768,1,0.5,6555,1116
7671,3781.47,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.841191,4,0.5,6556,1116
7672,3781.83,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.819972,3,0.5,6557,1116
7673,3782.09,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.836735,3,0.5,6558,1116
7674,3783.29,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.858093,2,0.5,6559,1116
7675,3783.68,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.86087,1,0.5,6560,1116
7676,3783.72,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,6560,1117
7677,3783.92,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.80155,2,0.5,6561,1117
7678,3785.18,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.841388,4,0.5,6562,1117
7679,3785.68,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.85825,4,0.5,6563,1117
7680,3787.04,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.836943,2,0.5,6564,1117
7681,3787.35,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.861021,3,0.5,6565,1117
7682,3787.44,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.38192,0.958181,0.806061,4,0.5,6566,1117
7683,3787.67,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.861171,1,0.5,6567,1117
7684,3788.96,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.861322,3,0.5,6568,1117
7685,3789.14,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.83715,2,0.5,6569,1117
7686,3790.14,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.802164,3,0.5,6570,1117
7687,3790.45,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.858407,3,0.5,6571,1117
7688,3790.85,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.806354,2,0.5,6572,1117
7689,3790.89,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,6572,1118
7690,3791.28,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.822715,2,0.5,6573,1118
7691,3791.34,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,6573,1119
7692,3792.08,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.837357,2,0.5,6574,1119
7693,3793.25,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.770609,2,0.5,6575,1119
7694,3793.63,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.858564,4,0.5,6576,1119
7695,3794.28,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.748527,1,0.5,6577,1119
7696,3794.51,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.837563,3,0.5,6578,1119
7697,3794.56,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,6578,1120
7698,3794.74,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.837769,1,0.5,6579,1120
7699,3795.18,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.837975,2,0.5,6580,1120
7700,3795.21,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,6580,1121
7701,3795.74,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.807229,2,0.5,6581,1121
7702,3796.84,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.85872,3,0.5,6582,1121
7703,3797.85,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.700234,2,0.5,6583,1121
7704,3798.4,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.74902,1,0.5,6584,1121
7705,3798.98,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.738776,1,0.5,6585,1121
7706,3799.19,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.861472,2,0.5,6586,1121
7707,3799.46,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.820477,3,0.5,6587,1121
7708,3799.77,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.77102,1,0.5,6588,1121
7709,3799.9,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.83818,3,0.5,6589,1121
7710,3800.26,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.728238,1,0.5,6590,1121
7711,3800.3,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,6590,1122
7712,3803.08,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.640449,1,0.5,6591,1122
7713,3803.28,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.858875,2,0.5,6592,1122
7714,3804.57,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.612121,1,0.5,6593,1122
7715,3804.94,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.861622,1,0.5,6594,1122
7716,3805.32,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.859031,1,0.5,6595,1122
7717,3805.69,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.859186,3,0.5,6596,1122
7718,3805.91,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.771429,1,0.5,6597,1122
7719,3807.66,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.859341,4,0.5,6598,1122
7720,3808.37,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.859495,3,0.5,6599,1122
7721,3808.44,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,6599,1123
7722,3809.01,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.724731,3,0.5,6600,1123
7723,3809.03,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,6600,1124
7724,3810.12,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.841584,3,0.5,6601,1124
7725,3811.72,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.861771,3,0.5,6602,1124
7726,3811.77,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,6602,1125
7727,3811.89,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.820728,2,0.5,6603,1125
7728,3811.93,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,6603,1126
7729,3812.04,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.68315,0.939814,0.841897,1,0.5,6604,1126
7730,3812.59,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.84178,3,0.5,6605,1126
7731,3812.62,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,6605,1127
7732,3812.71,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.859649,2,0.5,6606,1127
7733,3813.31,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.86192,1,0.5,6607,1127
7734,3813.33,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,6607,1128
7735,3813.6,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.859803,2,0.5,6608,1128
7736,3813.65,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,6608,1129
7737,3814.48,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.78843,2,0.5,6609,1129
7738,3814.8,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.862069,2,0.5,6610,1129
7739,3816,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.862217,4,0.5,6611,1129
7740,3816.32,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.807229,1,0.5,6612,1129
7741,3817,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.862366,3,0.5,6613,1129
7742,3817.68,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.841975,2,0.5,6614,1129
7743,3818.31,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.72591,2,0.5,6615,1129
7744,3818.51,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.739308,1,0.5,6616,1129
7745,3819.38,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.823934,2,0.5,6617,1129
7746,3819.77,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.807808,2,0.5,6618,1129
7747,3821.67,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.807519,2,0.5,6619,1129
7748,3821.9,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.802469,2,0.5,6620,1129
7749,3822.56,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.84217,4,0.5,6621,1129
7750,3822.57,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,6621,1130
7751,3823.06,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.859956,3,0.5,6622,1130
7752,3823.09,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,6622,1131
7753,3823.76,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.838384,3,0.5,6623,1131
7754,3823.82,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,6623,1132
7755,3825.64,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.719298,2,0.5,6624,1132
7756,3826.01,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.860109,4,0.5,6625,1132
7757,3826.92,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.719912,1,0.5,6626,1132
7758,3826.99,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,6626,1133
7759,3827.27,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.838588,2,0.5,6627,1133
7760,3827.27,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,6627,1134
7761,3829.38,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.842365,2,0.5,6628,1134
7762,3829.48,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.808096,3,0.5,6629,1134
7763,3830.13,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.808096,3,0.5,6630,1134
7764,3830.41,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.842558,3,0.5,6631,1134
7765,3830.84,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.862513,4,0.5,6632,1134
7766,3831.48,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.805766,1,0.5,6633,1134
7767,3831.51,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,6633,1135
7768,3831.89,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.740365,1,0.5,6634,1135
7769,3831.92,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,6634,1136
7770,3832.35,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.842752,4,0.5,6635,1136
7771,3832.48,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.821229,1,0.5,6636,1136
7772,3832.69,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.838791,4,0.5,6637,1136
7773,3833.12,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.838994,3,0.5,6638,1136
7774,3833.54,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.808096,1,0.5,6639,1136
7775,3833.72,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.821478,2,0.5,6640,1136
7776,3834.88,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.793548,2,0.5,6641,1136
7777,3837.44,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.824658,3,0.5,6642,1136
7778,3837.62,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.842945,3,0.5,6643,1136
7779,3837.72,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.862661,2,0.5,6644,1136
7780,3839.58,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.839196,2,0.5,6645,1136
7781,3839.83,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.843137,3,0.5,6646,1136
7782,3839.93,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.808383,1,0.5,6647,1136
7783,3840.03,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.860262,4,0.5,6648,1136
7784,3840.54,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.862808,4,0.5,6649,1136
7785,3840.72,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.803982,2,0.5,6650,1136
7786,3841.1,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.860414,3,0.5,6651,1136
7787,3841.82,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.843329,4,0.5,6652,1136
7788,3841.87,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,6652,1137
7789,3842.42,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.730526,1,0.5,6653,1137
7790,3842.54,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.808955,2,0.5,6654,1137
7791,3844.03,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.843521,3,0.5,6655,1137
7792,3844.9,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.794212,2,0.5,6656,1137
7793,3844.91,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,6656,1138
7794,3845.07,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.843712,3,0.5,6657,1138
7795,3846.98,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.843902,4,0.5,6658,1138
7796,3847.04,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,6658,1139
7797,3847.39,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.839599,1,0.5,6659,1139
7798,3848.07,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.80458,2,0.5,6660,1139
7799,3850.32,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.587097,1,0.5,6661,1139
7800,3850.5,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.803077,2,0.5,6662,1139
7801,3850.68,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.844093,3,0.5,6663,1139
7802,3851.2,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.862955,3,0.5,6664,1139
7803,3851.24,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,6664,1140
7804,3851.27,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,6664,1141
7805,3851.91,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.844282,3,0.5,6665,1141
7806,3851.99,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,6665,1142
7807,3852.17,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.844471,4,0.5,6666,1142
7808,3852.59,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.863102,1,0.5,6667,1142
7809,3853.03,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.821975,1,0.5,6668,1142
7810,3853.84,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.700234,1,0.5,6669,1142
7811,3854.31,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.863248,1,0.5,6670,1142
7812,3854.86,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.84466,3,0.5,6671,1142
7813,3855.38,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.731656,1,0.5,6672,1142
