request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8797,893.401,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,4464,4334
8798,893.714,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.740891,2,0.05,4465,4334
8799,893.911,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.238095,1,0.05,4466,4334
8800,894.067,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.803982,2,0.05,4467,4334
8801,894.103,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,4467,4335
8802,894.216,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.807229,2,0.05,4468,4335
8803,894.274,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,4468,4336
8804,894.327,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,4468,4337
8805,894.399,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4468,4338
8806,894.44,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4468,4339
8807,894.712,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.815029,3,0.05,4469,4339
8808,894.722,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,4469,4340
8809,894.815,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4469,4341
8810,894.899,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,4469,4342
8811,894.935,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,4469,4343
8812,895.109,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.807519,2,0.05,4470,4343
8813,895.116,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,4470,4344
8814,895.174,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,4470,4345
8815,895.333,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.815296,4,0.05,4471,4345
8816,895.53,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.732777,1,0.05,4472,4345
8817,895.537,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,4472,4346
8818,895.638,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.806938,3,0.05,4473,4346
8819,895.827,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.804281,2,0.05,4474,4346
8820,895.844,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,4474,4347
8821,895.99,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.807808,3,0.05,4475,4347
8822,896.035,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,4475,4348
8823,896.043,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,4475,4349
8824,896.128,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.722343,2,0.05,4476,4349
8825,896.134,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,4476,4350
8826,896.15,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,4476,4351
8827,896.178,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4476,4352
8828,896.371,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.808096,3,0.05,4477,4352
8829,896.456,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.722944,1,0.05,4478,4352
8830,896.504,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4478,4353
8831,896.743,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.815562,3,0.05,4479,4353
8832,896.832,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,4479,4354
8833,896.906,keyaware,irregular12,4,0,0,"[4-5-1-0]",3,64,4.8067,0.945926,0.804281,3,0.05,4480,4354
8834,896.924,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,4480,4355
8835,897.097,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.746535,2,0.05,4481,4355
8836,897.307,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.808383,2,0.05,4482,4355
8837,897.453,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.647383,1,0.05,4483,4355
8838,897.56,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.753372,2,0.05,4484,4355
8839,897.634,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,4484,4356
8840,897.726,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.807519,2,0.05,4485,4356
8841,897.738,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,4485,4357
8842,897.888,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.648352,1,0.05,4486,4357
8843,897.939,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.753846,1,0.05,4487,4357
8844,898.117,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.815827,2,0.05,4488,4357
8845,898.144,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,4488,4358
8846,898.157,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,4488,4359
8847,898.211,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,4488,4360
8848,898.213,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,4488,4361
8849,898.276,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,4488,4362
8850,898.293,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,4488,4363
8851,898.397,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.815029,3,0.05,4489,4363
8852,898.472,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,4489,4364
8853,898.627,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.73444,1,0.05,4490,4364
8854,898.68,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4490,4365
8855,898.682,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,4490,4366
8856,898.74,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4490,4367
8857,898.845,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.30096,0.931105,0.816092,2,0.05,4491,4367
8858,898.896,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,4491,4368
8859,898.962,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.696682,1,0.05,4492,4368
8860,899.031,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,4492,4369
8861,899.033,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,4492,4370
8862,899.038,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,4492,4371
8863,899.183,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.80867,2,0.05,4493,4371
8864,899.236,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,4493,4372
8865,899.344,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.649315,1,0.05,4494,4372
8866,899.43,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4494,4373
8867,899.616,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.80458,1,0.05,4495,4373
8868,899.766,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.815296,2,0.05,4496,4373
8869,899.906,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.654054,1,0.05,4497,4373
8870,899.971,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,4497,4374
8871,900.275,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.80458,1,0.05,4498,4374
8872,900.821,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.723542,2,0.05,4499,4374
8873,900.834,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,4499,4375
8874,900.878,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,4499,4376
8875,900.887,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,4499,4377
8876,900.896,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,4499,4378
8877,900.935,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,4499,4379
8878,901.154,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.816356,3,0.05,4500,4379
8879,901.21,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,4500,4380
8880,901.276,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.71432,0.907885,0.816619,1,0.05,4501,4380
8881,901.295,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,4501,4381
8882,901.307,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,4501,4382
8883,901.349,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.68764,0.913726,0.754319,1,0.05,4502,4382
8884,901.397,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4502,4383
8885,901.404,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,4502,4384
8886,901.436,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,4502,4385
8887,901.494,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,4502,4386
8888,901.839,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.804878,2,0.05,4503,4386
8889,901.856,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,4503,4387
8890,901.914,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,4503,4388
8891,901.928,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4503,4389
8892,901.995,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.73783,0.910271,0.774306,1,0.05,4504,4389
8893,902.05,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4504,4390
8894,902.183,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.66668,0.947153,0.666667,1,0.05,4505,4390
8895,902.246,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4505,4391
8896,902.4,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.816881,2,0.05,4506,4391
8897,902.441,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,4506,4392
8898,902.472,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,4506,4393
8899,902.545,keyaware,irregular12,8,6,0,"[8-4-5-6]",3,75,4.94003,0.922958,0.740365,3,0.05,4507,4393
8900,902.614,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,4507,4394
8901,902.724,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.84613,0.941304,0.817143,3,0.05,4508,4394
8902,903.053,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.634286,2,0.05,4509,4394
8903,903.152,keyaware,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.10979,0.909784,0.805175,5,0.05,4510,4394
8904,903.165,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4510,4395
8905,903.23,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4510,4396
8906,903.253,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,4510,4397
8907,903.558,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.808955,4,0.05,4511,4397
8908,903.76,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.636364,1,0.05,4512,4397
8909,903.826,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,4512,4398
8910,903.873,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,4512,4399
8911,903.886,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,4512,4400
8912,903.913,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4512,4401
8913,903.964,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4512,4402
8914,904.111,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.817404,3,0.05,4513,4402
8915,904.191,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.564626,1,0.05,4514,4402
8916,904.239,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,4514,4403
8917,904.315,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.41926,0.918917,0.707937,2,0.05,4515,4403
8918,904.347,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,4515,4404
8919,904.384,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,4515,4405
8920,904.447,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4515,4406
8921,904.609,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.80924,3,0.05,4516,4406
8922,904.616,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,4516,4407
8923,904.639,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,4516,4408
8924,904.701,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,4516,4409
8925,904.777,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,4516,4410
8926,904.809,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4516,4411
8927,905.258,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.809524,3,0.05,4517,4411
8928,905.316,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4517,4412
8929,905.359,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4517,4413
8930,905.547,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.815562,3,0.05,4518,4413
8931,905.681,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.28326,0.939504,0.817664,2,0.05,4519,4413
8932,905.715,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,4519,4414
8933,906.021,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.807808,2,0.05,4520,4414
8934,906.145,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.809807,2,0.05,4521,4414
8935,906.441,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.815827,3,0.05,4522,4414
8936,906.612,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.804878,2,0.05,4523,4414
8937,906.615,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.98255,0.920917,0.805175,3,0.05,4524,4414
8938,906.76,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.587097,1,0.05,4525,4414
8939,906.955,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.724731,1,0.05,4526,4414
8940,907.065,keyaware,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.41418,0.943817,0.805471,4,0.05,4527,4414
8941,907.27,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.589744,1,0.05,4528,4414
8942,907.459,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.606154,1,0.05,4529,4414
8943,907.616,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.810089,2,0.05,4530,4414
8944,907.651,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,4530,4415
8945,907.675,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,4530,4416
8946,907.85,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.806061,3,0.05,4531,4416
8947,908.019,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.808096,2,0.05,4532,4416
8948,908.146,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.806354,2,0.05,4533,4416
8949,908.157,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,4533,4417
8950,908.174,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,4533,4418
8951,908.18,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,4533,4419
8952,908.228,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4533,4420
8953,908.321,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.806647,2,0.05,4534,4420
8954,908.324,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4534,4421
8955,908.438,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.763838,1,0.05,4535,4421
8956,908.449,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,4535,4422
8957,908.59,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.816092,3,0.05,4536,4422
8958,908.787,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.806938,3,0.05,4537,4422
8959,908.836,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,4537,4423
8960,908.916,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.805766,3,0.05,4538,4423
8961,908.934,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4538,4424
8962,909.063,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.698113,2,0.05,4539,4424
8963,909.131,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.85311,0.912763,0.806061,3,0.05,4540,4424
8964,909.145,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,4540,4425
8965,909.24,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.577558,1,0.05,4541,4425
8966,909.282,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,4541,4426
8967,909.425,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.591054,2,0.05,4542,4426
8968,909.487,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,4542,4427
8969,909.732,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.744511,1,0.05,4543,4427
8970,909.752,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,4543,4428
8971,909.841,keyaware,irregular12,11,2,0,"[11-10-9-5-1-2]",5,135,8.304,0.903143,0.816356,5,0.05,4544,4428
8972,909.913,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,4544,4429
8973,909.966,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,4544,4430
8974,910.152,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.752896,2,0.05,4545,4430
8975,910.221,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,4545,4431
8976,910.242,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,4545,4432
8977,910.467,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.817923,3,0.05,4546,4432
8978,910.468,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.6334,0.954754,0.821683,1,0.05,4547,4432
8979,910.606,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.764273,2,0.05,4548,4432
8980,910.796,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.749511,2,0.05,4549,4432
8981,910.849,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,4549,4433
8982,910.893,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4549,4434
8983,910.981,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.38744,0.919432,0.816619,2,0.05,4550,4434
8984,911.016,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,4550,4435
8985,911.044,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,4550,4436
8986,911.104,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,4550,4437
8987,911.117,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,4550,4438
8988,911.122,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4550,4439
8989,911.197,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.81037,3,0.05,4551,4439
8990,911.21,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4551,4440
8991,911.325,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.808383,1,0.05,4552,4440
8992,911.358,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,4552,4441
8993,911.426,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,4552,4442
8994,911.642,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.698824,1,0.05,4553,4442
8995,911.714,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,4553,4443
8996,911.719,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,4553,4444
8997,911.723,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,4553,4445
8998,911.775,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,4553,4446
8999,912.025,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.807519,1,0.05,4554,4446
9000,912.123,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,4554,4447
9001,912.441,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.498039,1,0.05,4555,4447
9002,912.498,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4555,4448
9003,912.569,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,4555,4449
9004,912.597,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4555,4450
9005,912.817,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.668394,2,0.05,4556,4450
9006,912.991,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.810651,3,0.05,4557,4450
9007,913.031,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,4557,4451
9008,913.267,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.810931,3,0.05,4558,4451
9009,913.279,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,4558,4452
9010,913.589,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.745527,2,0.05,4559,4452
9011,913.776,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.765996,1,0.05,4560,4452
9012,913.891,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.653117,1,0.05,4561,4452
9013,914.154,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.669251,2,0.05,4562,4452
9014,914.365,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.806354,1,0.05,4563,4452
9015,914.484,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.766423,1,0.05,4564,4452
9016,914.517,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4564,4453
9017,914.588,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4564,4454
9018,914.646,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,4564,4455
9019,914.792,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.806647,2,0.05,4565,4455
9020,915.177,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.81844,4,0.05,4566,4455
9021,915.234,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,4566,4456
9022,915.283,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,4566,4457
9023,915.406,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.654987,1,0.05,4567,4457
9024,915.41,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.70984,0.909429,0.813918,1,0.05,4568,4457
9025,915.498,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4568,4458
9026,915.511,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,4568,4459
9027,915.568,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,4568,4460
9028,915.648,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.669251,1,0.05,4569,4460
9029,915.652,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4569,4461
9030,915.679,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,4569,4462
9031,915.769,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.806938,2,0.05,4570,4462
9032,915.844,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.807229,2,0.05,4571,4462
9033,916.011,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.808955,3,0.05,4572,4462
9034,916.094,keyaware,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.0097,0.924611,0.818697,5,0.05,4573,4462
9035,916.113,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,4573,4463
9036,916.146,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,4573,4464
9037,916.173,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,4573,4465
9038,916.34,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.88468,0.964,0.746032,3,0.05,4574,4465
9039,916.354,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,4574,4466
9040,916.378,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,4574,4467
9041,916.516,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.807519,3,0.05,4575,4467
9042,916.682,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.808096,2,0.05,4576,4467
9043,917.083,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.757576,2,0.05,4577,4467
9044,917.191,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.72766,1,0.05,4578,4467
9045,917.23,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,4578,4468
9046,917.347,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.811487,2,0.05,4579,4468
9047,917.354,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,4579,4469
9048,917.402,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,4579,4470
