request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6972,1408.67,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.773451,1,0.02,5256,1717
6973,1408.85,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.755725,1,0.02,5257,1717
6974,1408.92,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.778929,1,0.02,5258,1717
6975,1409.11,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.774648,1,0.02,5259,1717
6976,1409.25,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.778547,2,0.02,5260,1717
6977,1409.32,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.775044,1,0.02,5261,1717
6978,1410.89,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.768953,3,0.02,5262,1717
6979,1410.91,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,5262,1718
6980,1411.59,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.77931,3,0.02,5263,1718
6981,1411.6,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,5263,1719
6982,1411.78,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.77931,1,0.02,5264,1719
6983,1412.05,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.77425,1,0.02,5265,1719
6984,1412.44,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.780446,2,0.02,5266,1719
6985,1412.5,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,5266,1720
6986,1412.56,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,5266,1721
6987,1412.68,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.785953,2,0.02,5267,1721
6988,1412.87,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.77969,2,0.02,5268,1721
6989,1413.03,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.780822,4,0.02,5269,1721
6990,1413.14,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.786311,3,0.02,5270,1721
6991,1413.53,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.769369,3,0.02,5271,1721
6992,1414.26,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.784148,3,0.02,5272,1721
6993,1414.42,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.77969,4,0.02,5273,1721
6994,1414.73,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.765138,1,0.02,5274,1721
6995,1414.99,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.778929,2,0.02,5275,1721
6996,1415.24,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.780069,1,0.02,5276,1721
6997,1415.31,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.9226,0.9127,0.786667,3,0.02,5277,1721
6998,1415.59,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.75619,1,0.02,5278,1721
6999,1415.69,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.787022,2,0.02,5279,1721
7000,1415.75,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,5279,1722
7001,1415.75,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,5279,1723
7002,1416.23,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.767273,1,0.02,5280,1723
7003,1416.72,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.787375,1,0.02,5281,1723
7004,1417.35,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.781197,2,0.02,5282,1723
7005,1417.36,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,5282,1724
7006,1417.4,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,5282,1725
7007,1417.93,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.778929,2,0.02,5283,1725
7008,1418.01,distance,mesh9,5,4,0,"[5-4]",1,22,1.67957,0.930827,0.77931,1,0.02,5284,1725
7009,1418.05,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,5284,1726
7010,1418.13,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.784512,3,0.02,5285,1726
7011,1418.16,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,5285,1727
7012,1418.25,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.780069,3,0.02,5286,1727
7013,1418.83,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.780446,2,0.02,5287,1727
7014,1419.37,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.780069,3,0.02,5288,1727
7015,1419.41,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,5288,1728
7016,1419.65,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.776224,2,0.02,5289,1728
7017,1419.69,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,5289,1729
7018,1420.57,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.768116,1,0.02,5290,1729
7019,1420.74,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.78157,3,0.02,5291,1729
7020,1420.76,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,5291,1730
7021,1420.87,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.781942,2,0.02,5292,1730
7022,1420.92,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,5292,1731
7023,1421.02,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.780446,2,0.02,5293,1731
7024,1421.29,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.765568,1,0.02,5294,1731
7025,1421.52,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.776614,1,0.02,5295,1731
7026,1421.76,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.780822,1,0.02,5296,1731
7027,1421.87,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.765996,2,0.02,5297,1731
7028,1422.49,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.770197,3,0.02,5298,1731
7029,1422.62,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.780822,2,0.02,5299,1731
7030,1422.83,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.782313,3,0.02,5300,1731
7031,1422.94,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.787728,2,0.02,5301,1731
7032,1423.29,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.757576,1,0.02,5302,1731
7033,1423.31,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,5302,1732
7034,1423.64,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.780822,2,0.02,5303,1732
7035,1424.27,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.781197,3,0.02,5304,1732
7036,1424.33,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5304,1733
7037,1425.17,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.788079,3,0.02,5305,1733
7038,1425.36,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.77969,2,0.02,5306,1733
7039,1425.41,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,5306,1734
7040,1425.48,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.88734,0.922414,0.784874,3,0.02,5307,1734
7041,1425.87,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.782683,2,0.02,5308,1734
7042,1425.93,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,5308,1735
7043,1427.19,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.768116,3,0.02,5309,1735
7044,1427.21,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,5309,1736
7045,1427.28,distance,mesh9,7,8,0,"[7-4-5-8]",3,62,4.86652,0.934377,0.78843,3,0.02,5310,1736
7046,1427.32,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,5310,1737
7047,1427.41,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.777391,2,0.02,5311,1737
7048,1427.46,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,5311,1738
7049,1427.5,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,5311,1739
7050,1427.52,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,5311,1740
7051,1427.62,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.788779,2,0.02,5312,1740
7052,1427.66,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,5312,1741
7053,1427.73,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.766849,1,0.02,5313,1741
7054,1427.83,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.789127,3,0.02,5314,1741
7055,1428.03,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.767273,1,0.02,5315,1741
7056,1428.13,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.783051,4,0.02,5316,1741
7057,1428.31,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.778547,1,0.02,5317,1741
7058,1429.12,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.770609,1,0.02,5318,1741
7059,1429.45,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.77102,2,0.02,5319,1741
7060,1429.49,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5319,1742
7061,1429.63,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.769369,3,0.02,5320,1742
7062,1429.92,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.780069,2,0.02,5321,1742
7063,1429.99,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.89199,0.924277,0.771836,3,0.02,5322,1742
7064,1430.6,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.781197,3,0.02,5323,1742
7065,1430.61,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,5323,1743
7066,1430.75,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.783418,4,0.02,5324,1743
7067,1430.92,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.77305,1,0.02,5325,1743
7068,1431.22,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.759398,2,0.02,5326,1743
7069,1431.59,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.782313,1,0.02,5327,1743
7070,1431.67,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.783784,4,0.02,5328,1743
7071,1431.73,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,5328,1744
7072,1432.15,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.781942,2,0.02,5329,1744
7073,1432.33,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.780446,3,0.02,5330,1744
7074,1432.36,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,5330,1745
7075,1432.96,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.780446,1,0.02,5331,1745
7076,1433.23,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.758945,1,0.02,5332,1745
7077,1433.26,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,5332,1746
7078,1433.33,distance,mesh9,5,4,0,"[5-4]",1,22,1.67479,0.933596,0.780822,1,0.02,5333,1746
7079,1433.66,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.789474,1,0.02,5334,1746
7080,1433.76,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.782313,1,0.02,5335,1746
7081,1434.09,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.780822,3,0.02,5336,1746
7082,1434.1,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,5336,1747
7083,1434.13,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,5336,1748
7084,1434.44,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.789819,1,0.02,5337,1748
7085,1434.84,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.780822,2,0.02,5338,1748
7086,1434.9,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,5338,1749
7087,1434.95,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,5338,1750
7088,1434.97,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,5338,1751
7089,1435.23,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.781197,3,0.02,5339,1751
7090,1435.23,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,5339,1752
7091,1435.26,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,5339,1753
7092,1435.44,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.790164,3,0.02,5340,1753
7093,1435.6,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.78157,3,0.02,5341,1753
7094,1435.66,distance,mesh9,3,6,0,"[3-6]",1,20,1.69911,0.914054,0.77102,1,0.02,5342,1753
7095,1435.91,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.78157,2,0.02,5343,1753
7096,1436.19,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.790507,3,0.02,5344,1753
7097,1436.28,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.77969,1,0.02,5345,1753
7098,1436.48,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.777778,1,0.02,5346,1753
7099,1436.64,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.781942,3,0.02,5347,1753
7100,1436.9,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.78157,3,0.02,5348,1753
7101,1437.27,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.778163,2,0.02,5349,1753
7102,1437.4,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.781942,2,0.02,5350,1753
7103,1437.41,distance,mesh9,4,1,0,"[4-1]",1,20,1.71613,0.904743,0.78125,1,0.02,5351,1753
7104,1437.71,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.784148,1,0.02,5352,1753
7105,1437.72,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,5352,1754
7106,1438.04,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.784512,2,0.02,5353,1754
7107,1438.08,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,5353,1755
7108,1438.38,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.75985,1,0.02,5354,1755
7109,1439.19,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.78157,2,0.02,5355,1755
7110,1439.27,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.771429,1,0.02,5356,1755
7111,1439.77,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.768116,1,0.02,5357,1755
7112,1440.13,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.772242,1,0.02,5358,1755
7113,1440.27,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.770197,2,0.02,5359,1755
7114,1440.28,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,5359,1756
7115,1440.58,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.782313,3,0.02,5360,1756
7116,1440.88,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.781942,3,0.02,5361,1756
7117,1441.1,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.770609,1,0.02,5362,1756
7118,1441.64,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.782313,3,0.02,5363,1756
7119,1441.79,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.782313,2,0.02,5364,1756
7120,1442.06,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.781197,2,0.02,5365,1756
7121,1442.11,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,5365,1757
7122,1442.28,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.771836,1,0.02,5366,1757
7123,1442.31,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,5366,1758
7124,1442.45,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.79085,2,0.02,5367,1758
7125,1442.56,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.77305,3,0.02,5368,1758
7126,1442.79,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.785953,3,0.02,5369,1758
7127,1443.07,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.784874,3,0.02,5370,1758
7128,1443.37,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.771429,1,0.02,5371,1758
7129,1443.38,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,5371,1759
7130,1443.44,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,5371,1760
7131,1443.71,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.791191,1,0.02,5372,1760
7132,1443.97,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.771836,2,0.02,5373,1760
7133,1444.26,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.782683,2,0.02,5374,1760
7134,1444.27,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,5374,1761
7135,1444.59,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.785235,4,0.02,5375,1761
7136,1444.59,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.94139,0.946061,0.789562,3,0.02,5376,1761
7137,1444.76,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.784148,2,0.02,5377,1761
7138,1444.8,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,5377,1762
7139,1445.25,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.782683,3,0.02,5378,1762
7140,1445.36,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.761639,1,0.02,5379,1762
7141,1445.8,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.785953,3,0.02,5380,1762
7142,1445.95,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.791531,2,0.02,5381,1762
7143,1446.05,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.78157,2,0.02,5382,1762
7144,1446.08,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,5382,1763
7145,1446.23,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.77425,1,0.02,5383,1763
7146,1446.34,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.784874,1,0.02,5384,1763
7147,1446.94,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.781942,2,0.02,5385,1763
7148,1447.05,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.773451,1,0.02,5386,1763
7149,1447.2,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.782313,2,0.02,5387,1763
7150,1447.23,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,5387,1764
7151,1447.5,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.782683,3,0.02,5388,1764
7152,1447.61,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.783051,2,0.02,5389,1764
7153,1447.63,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,5389,1765
7154,1447.73,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.786311,3,0.02,5390,1765
7155,1447.92,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.783051,2,0.02,5391,1765
7156,1448.08,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.775439,1,0.02,5392,1765
7157,1448.23,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.782683,4,0.02,5393,1765
7158,1448.47,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.783418,3,0.02,5394,1765
7159,1448.48,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,5394,1766
7160,1448.59,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.785235,1,0.02,5395,1766
7161,1449.11,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.786311,1,0.02,5396,1766
7162,1449.57,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.783418,3,0.02,5397,1766
7163,1449.7,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.79187,3,0.02,5398,1766
7164,1450.23,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.783784,1,0.02,5399,1766
7165,1450.25,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,5399,1767
7166,1450.46,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.783051,1,0.02,5400,1767
7167,1450.55,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.77425,1,0.02,5401,1767
7168,1450.78,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.774648,1,0.02,5402,1767
7169,1450.9,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.776224,1,0.02,5403,1767
7170,1451.01,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.784148,3,0.02,5404,1767
7171,1451.42,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.792208,2,0.02,5405,1767
7172,1451.55,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.776614,1,0.02,5406,1767
7173,1451.59,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,5406,1768
7174,1452.28,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.787022,3,0.02,5407,1768
7175,1452.33,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5407,1769
7176,1452.35,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,5407,1770
7177,1452.36,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,5407,1771
7178,1452.44,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.785595,1,0.02,5408,1771
7179,1452.46,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,5408,1772
7180,1452.7,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.786667,4,0.02,5409,1772
7181,1452.99,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.792545,3,0.02,5410,1772
7182,1453.01,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,5410,1773
7183,1453.12,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.784512,1,0.02,5411,1773
7184,1453.19,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.783051,3,0.02,5412,1773
7185,1453.19,distance,mesh9,8,5,0,"[8-7-4-5]",3,64,4.9933,0.935372,0.796748,3,0.02,5413,1773
7186,1453.24,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,5413,1774
7187,1453.33,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.783418,1,0.02,5414,1774
7188,1454.14,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.787022,3,0.02,5415,1774
7189,1454.46,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.783418,3,0.02,5416,1774
7190,1454.55,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.784874,2,0.02,5417,1774
7191,1454.68,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.780069,1,0.02,5418,1774
7192,1454.69,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,5418,1775
7193,1455.24,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.787728,3,0.02,5419,1775
7194,1455.36,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.783784,3,0.02,5420,1775
7195,1455.39,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,5420,1776
7196,1455.43,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,5420,1777
7197,1455.47,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,5420,1778
7198,1455.92,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.769784,1,0.02,5421,1778
7199,1456.26,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.767695,1,0.02,5422,1778
7200,1456.26,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,5422,1779
7201,1456.59,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.783784,2,0.02,5423,1779
7202,1456.91,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.772242,2,0.02,5424,1779
7203,1456.91,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,5424,1780
7204,1457,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.784148,1,0.02,5425,1780
7205,1457.29,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.788079,2,0.02,5426,1780
7206,1457.48,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.785235,1,0.02,5427,1780
7207,1457.7,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.78843,3,0.02,5428,1780
7208,1457.85,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.775044,2,0.02,5429,1780
7209,1458.48,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.784148,2,0.02,5430,1780
7210,1458.51,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,5430,1781
7211,1458.52,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,5430,1782
7212,1458.54,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,5430,1783
