request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
270,13.6147,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,83,188
271,13.6832,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.030303,1,0.05,84,188
272,13.7082,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,84,189
273,13.7449,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,84,190
274,13.8093,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,84,191
275,13.8799,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,84,192
276,14.1132,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.0518519,3,0.05,85,192
277,14.2304,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.90988,0.922394,0.0724638,3,0.05,86,192
278,14.2702,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,86,193
279,14.3204,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,86,194
280,14.3646,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,86,195
281,14.4097,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,86,196
282,14.4524,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,86,197
283,14.4726,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,86,198
284,14.512,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,86,199
285,14.5418,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,86,200
286,14.5462,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,86,201
287,14.6141,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.29164,0.923209,0.0744681,2,0.05,87,201
288,14.6195,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,87,202
289,14.6568,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,87,203
290,14.696,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,87,204
291,14.7408,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,87,205
292,14.7935,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,87,206
293,14.8866,keyaware,irregular12,6,7,0,"[6-2-3-7]",3,79,5.06089,0.90195,0.0518519,3,0.05,88,206
294,14.9146,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,88,207
295,15.0637,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.0588235,3,0.05,89,207
296,15.1317,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,89,208
297,15.1581,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,89,209
298,15.179,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,89,210
299,15.2242,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,89,211
300,15.2992,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0588235,1,0.05,90,211
301,15.3275,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,90,212
302,15.4108,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.0985915,2,0.05,91,212
303,15.4115,keyaware,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.03005,0.960675,0.0797101,5,0.05,92,212
304,15.4124,keyaware,irregular12,6,8,0,"[6-5-9-8]",3,67,4.90416,0.943695,0.107914,3,0.05,93,212
305,15.5898,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.037594,1,0.05,94,212
306,15.6144,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,94,213
307,15.6556,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,94,214
308,15.6591,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,94,215
309,15.7634,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.68956,0.932449,0.0470588,1,0.05,95,215
310,15.7803,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,95,216
311,15.843,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.0724638,2,0.05,96,216
312,15.885,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,96,217
313,15.9302,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,96,218
314,15.9653,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,96,219
315,15.9858,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,96,220
316,15.995,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,96,221
317,15.9984,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,96,222
318,16.1011,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64412,0.963,0.0869565,1,0.05,97,222
319,16.1249,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,97,223
320,16.1583,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,97,224
321,16.2834,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.0791367,3,0.05,98,224
322,16.4877,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.0791367,3,0.05,99,224
323,16.5252,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,99,225
324,16.5437,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,99,226
325,16.569,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,99,227
326,16.6356,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,99,228
327,16.6542,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,99,229
328,16.6872,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,99,230
329,16.7045,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,99,231
330,16.7233,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,99,232
331,16.7264,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,99,233
332,16.7414,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,99,234
333,16.749,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,99,235
334,16.7768,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,99,236
335,16.8065,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,99,237
336,16.8333,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,99,238
337,16.8682,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,99,239
338,16.8843,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,99,240
339,16.9921,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.66695,0.939653,0.0615385,1,0.05,100,240
340,17.0905,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0656934,1,0.05,101,240
341,17.1533,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,101,241
342,17.2024,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,101,242
343,17.37,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.0857143,2,0.05,102,242
344,17.3957,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,102,243
345,17.3986,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,102,244
346,17.483,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.23959,0.951265,0.0791367,2,0.05,103,244
347,17.4869,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.38795,0.907549,0.0724638,2,0.05,104,244
348,17.5143,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,104,245
349,17.5296,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,104,246
350,17.6338,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.43678,0.947159,0.0921986,4,0.05,105,246
351,17.7255,keyaware,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.0857143,3,0.05,106,246
352,17.7607,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,106,247
353,17.7989,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,106,248
354,17.9274,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0229008,1,0.05,107,248
355,17.935,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,107,249
356,17.9714,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,107,250
357,17.9717,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,107,251
358,17.9943,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,107,252
359,18.0003,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,107,253
360,18.1007,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.68455,0.930705,0.00833333,1,0.05,108,253
361,18.1011,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.60432,0.968835,0.0588235,1,0.05,109,253
362,18.1305,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,109,254
363,18.1333,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,109,255
364,18.1401,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,109,256
365,18.1601,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,109,257
366,18.2688,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.111111,2,0.05,110,257
367,18.3509,keyaware,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.41372,0.95041,0.0985915,4,0.05,111,257
368,18.3886,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,111,258
369,18.4622,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,111,259
370,18.5939,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.0857143,3,0.05,112,259
371,18.6078,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,112,260
372,18.6277,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,112,261
373,18.7148,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,5.03886,0.906369,0.0921986,3,0.05,113,261
374,18.7522,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,113,262
375,18.7618,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,113,263
376,18.7844,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,113,264
377,18.7987,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,113,265
378,18.8183,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,113,266
379,18.8313,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,113,267
380,18.849,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,113,268
381,18.9744,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.86195,0.964,0.0724638,3,0.05,114,268
382,19.0517,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.87087,0.908272,0.117241,3,0.05,115,268
383,19.071,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,115,269
384,19.0792,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,115,270
385,19.149,keyaware,irregular12,10,8,0,"[10-9-8]",2,51,3.2766,0.933572,0.142857,2,0.05,116,270
386,19.2622,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.0985915,3,0.05,117,270
387,19.374,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.89548,0.908525,0.0791367,3,0.05,118,270
388,19.4898,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.037594,2,0.05,119,270
389,19.6088,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.49083,0.925846,0.123288,4,0.05,120,270
390,19.6684,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,120,271
391,19.7562,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,120,272
392,19.8097,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,120,273
393,19.8438,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,120,274
394,19.8708,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,120,275
395,20.0129,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.104895,3,0.05,121,275
396,20.0974,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.8057,0.960789,0.129252,3,0.05,122,275
397,20.0986,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,122,276
398,20.1464,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,122,277
399,20.1635,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,122,278
400,20.1805,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,122,279
401,20.1895,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,122,280
402,20.2487,keyaware,irregular12,5,6,0,"[5-4-8-7-6]",4,100,6.61082,0.903711,0.126214,4,0.05,123,280
403,20.4483,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0153846,1,0.05,124,280
404,20.6741,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.135135,3,0.05,125,280
405,20.7195,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,125,281
406,20.7705,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,125,282
407,20.8016,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,125,283
408,20.8238,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,125,284
409,20.8378,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,125,285
410,20.8472,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,125,286
411,20.859,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,125,287
412,20.8619,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,125,288
413,21.087,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.0791367,1,0.05,126,288
414,21.0931,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,126,289
415,21.1781,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,126,290
416,21.1824,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,126,291
417,21.1995,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,126,292
418,21.2296,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,126,293
419,21.2751,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,126,294
420,21.278,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,126,295
421,21.3411,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,126,296
422,21.344,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,126,297
423,21.4297,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.90315,0.902401,0.104895,3,0.05,127,297
424,21.4319,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.64927,0.940383,0.0454545,1,0.05,128,297
425,21.5051,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,128,298
426,21.5116,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,128,299
427,21.5376,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,128,300
428,21.5574,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,128,301
429,21.8532,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.0985915,3,0.05,129,301
430,21.9451,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.14094,2,0.05,130,301
431,21.9782,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,130,302
432,22.062,keyaware,irregular12,1,4,0,"[1-0-4]",2,53,3.28451,0.928011,0.0384615,2,0.05,131,302
433,22.1135,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,131,303
434,22.196,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,131,304
435,22.2065,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,131,305
436,22.2386,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,131,306
437,22.3991,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.0985915,2,0.05,132,306
438,22.5338,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0447761,1,0.05,133,306
439,22.6066,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,133,307
440,22.7134,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.70821,0.924157,0.0594059,1,0.05,134,307
441,22.7649,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,134,308
442,22.7748,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,134,309
443,22.8008,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,134,310
444,22.8349,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,134,311
445,22.8493,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,134,312
446,22.8699,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,134,313
447,22.9605,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.111111,1,0.05,135,313
448,23.0106,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,135,314
449,23.0501,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,135,315
450,23.0717,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,135,316
451,23.0977,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,135,317
452,23.1942,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.39151,0.920362,0.0814815,2,0.05,136,317
453,23.2177,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,136,318
454,23.2405,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,136,319
455,23.3485,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.94221,0.947653,0.0857143,3,0.05,137,319
456,23.4183,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,137,320
457,23.4641,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,137,321
458,23.4782,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,137,322
459,23.5438,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,137,323
460,23.5496,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,137,324
461,23.5658,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,137,325
462,23.5723,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,137,326
463,23.5784,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,137,327
464,23.6317,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,137,328
465,23.6424,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,137,329
466,23.8104,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0518519,1,0.05,138,329
467,23.8116,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.37101,0.927862,0.0454545,2,0.05,139,329
468,23.9036,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.0724638,3,0.05,140,329
469,23.9154,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,140,330
470,23.9336,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,140,331
471,23.9413,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,140,332
472,23.9674,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,140,333
473,24.2634,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.146667,4,0.05,141,333
474,24.2829,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,141,334
475,24.4452,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0588235,2,0.05,142,334
476,24.4834,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,142,335
477,24.502,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,142,336
478,24.5095,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,142,337
479,24.5935,keyaware,irregular12,7,10,0,"[7-8-9-10]",3,73,4.83329,0.952241,0.117241,3,0.05,143,337
480,24.5984,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,143,338
481,24.7496,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0447761,2,0.05,144,338
482,24.8424,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.152318,3,0.05,145,338
483,24.8462,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.68298,0.923183,0.0797101,1,0.05,146,338
484,24.9398,keyaware,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.62781,0.935452,0.157895,6,0.05,147,338
485,24.9849,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,147,339
486,25.0259,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,147,340
487,25.0406,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,147,341
488,25.0883,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,147,342
489,25.1326,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,147,343
490,25.1418,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,147,344
491,25.236,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.84951,0.936327,0.123288,3,0.05,148,344
492,25.2532,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,148,345
493,25.2702,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,148,346
494,25.3031,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,148,347
495,25.3416,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,148,348
496,25.51,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.104895,3,0.05,149,348
497,25.5463,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,149,349
498,25.6301,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.9469,0.90573,0.163399,3,0.05,150,349
499,25.6411,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,150,350
500,25.7674,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.111111,1,0.05,151,350
501,25.7766,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,151,351
502,25.8113,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,151,352
503,25.821,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,151,353
504,25.8276,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,151,354
505,25.8836,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.70292,0.923546,0.102564,1,0.05,152,354
506,25.9086,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,152,355
507,25.945,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,152,356
508,25.9519,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,152,357
509,25.956,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,152,358
510,26.1084,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.111111,3,0.05,153,358
511,26.1894,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,153,359
512,26.2065,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,153,360
513,26.215,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,153,361
514,26.2177,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,153,362
515,26.2389,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,153,363
516,26.2662,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,153,364
517,26.2815,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,153,365
518,26.3213,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,153,366
519,26.3556,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,153,367
520,26.3821,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,153,368
521,26.3939,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,153,369
522,26.4449,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,153,370
523,26.5246,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.88477,0.913374,0.117241,3,0.05,154,370
524,26.5528,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,154,371
525,26.5675,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,154,372
526,26.596,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,154,373
527,26.5988,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,154,374
528,26.6038,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,154,375
529,26.6537,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,154,376
530,26.6621,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,154,377
531,26.7019,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,154,378
532,26.7239,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,154,379
533,26.7496,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,154,380
534,26.8159,keyaware,irregular12,0,6,0,"[0-1-2-6]",3,80,5.03794,0.904941,0.0985915,3,0.05,155,380
535,26.933,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.168831,2,0.05,156,380
536,26.973,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,156,381
537,27.0613,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.30102,0.920606,0.129252,2,0.05,157,381
538,27.167,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.104895,3,0.05,158,381
539,27.2048,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,158,382
540,27.2167,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,158,383
541,27.2173,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,158,384
542,27.2319,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,158,385
