request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8940,441.222,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2384,6557
8941,441.262,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2384,6558
8942,441.272,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2384,6559
8943,441.293,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2384,6560
8944,441.322,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2384,6561
8945,441.345,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2384,6562
8946,441.351,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2384,6563
8947,441.378,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,2384,6564
8948,441.378,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2384,6565
8949,441.456,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.68,0.904792,0.845133,7,0.01,2385,6565
8950,441.49,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2385,6566
8951,441.698,random,irregular12,8,1,0,"[8-4-0-1]",3,84,4.84775,0.964,0.749511,3,0.01,2386,6566
8952,441.725,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2386,6567
8953,441.752,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2386,6568
8954,441.768,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2386,6569
8955,441.848,random,irregular12,2,0,0,"[2-1-0]",2,48,3.25423,0.939565,0.755435,2,0.01,2387,6569
8956,441.861,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2387,6570
8957,441.885,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2387,6571
8958,441.888,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2387,6572
8959,441.907,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,2387,6573
8960,441.958,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2387,6574
8961,442,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2387,6575
8962,442.019,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,2387,6576
8963,442.051,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2387,6577
8964,442.063,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2387,6578
8965,442.122,random,irregular12,9,10,0,"[9-10]",1,33,1.7366,0.911087,0.772242,1,0.01,2388,6578
8966,442.158,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2388,6579
8967,442.242,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.777003,4,0.01,2389,6579
8968,442.251,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2389,6580
8969,442.286,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2389,6581
8970,442.338,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2389,6582
8971,442.403,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2389,6583
8972,442.435,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2389,6584
8973,442.456,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2389,6585
8974,442.461,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2389,6586
8975,442.521,random,irregular12,1,8,0,"[1-5-4-8]",3,77,4.9412,0.925549,0.839599,3,0.01,2390,6586
8976,442.553,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2390,6587
8977,442.603,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2390,6588
8978,442.624,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2390,6589
8979,442.673,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2390,6590
8980,442.715,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2390,6591
8981,442.735,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2390,6592
8982,442.748,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2390,6593
8983,442.773,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2390,6594
8984,442.784,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2390,6595
8985,442.892,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.6326,0.941107,0.777391,6,0.01,2391,6595
8986,442.994,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.722944,1,0.01,2392,6595
8987,443.069,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2392,6596
8988,443.098,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2392,6597
8989,443.247,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.748031,5,0.01,2393,6597
8990,443.251,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2393,6598
8991,443.282,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2393,6599
8992,443.368,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.72236,0.903224,0.785235,6,0.01,2394,6599
8993,443.369,random,irregular12,9,5,0,"[9-5]",1,25,1.64751,0.946258,0.759152,1,0.01,2395,6599
8994,443.54,random,irregular12,10,3,0,"[10-9-5-1-2-3]",5,142,8.09848,0.963,0.755258,5,0.01,2396,6599
8995,443.671,random,irregular12,11,7,0,"[11-8-9-5-1-2-6-7]",7,187,11.3092,0.951585,0.755725,7,0.01,2397,6599
8996,443.701,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2397,6600
8997,443.777,random,irregular12,8,5,0,"[8-4-5]",2,51,3.3144,0.905926,0.815287,2,0.01,2398,6600
8998,443.81,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2398,6601
8999,443.887,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.7688,0.909147,0.813953,7,0.01,2399,6601
9000,443.955,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2399,6602
9001,444.034,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2399,6603
9002,444.121,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.588424,1,0.01,2400,6603
9003,444.157,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2400,6604
9004,444.266,random,irregular12,4,3,0,"[4-0-1-2-3]",4,111,6.56282,0.938139,0.76776,4,0.01,2401,6604
9005,444.47,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.733888,1,0.01,2402,6604
9006,444.492,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2402,6605
9007,444.521,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2402,6606
9008,444.534,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2402,6607
9009,444.55,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2402,6608
9010,444.79,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.6445,0.963,0.777778,6,0.01,2403,6608
9011,444.852,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2403,6609
9012,444.865,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2403,6610
9013,444.885,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2403,6611
9014,444.9,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2403,6612
9015,444.937,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2403,6613
9016,444.993,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.706422,1,0.01,2404,6613
9017,445.007,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2404,6614
9018,445.018,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2404,6615
9019,445.026,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2404,6616
9020,445.037,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2404,6617
9021,445.051,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2404,6618
9022,445.054,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2404,6619
9023,445.123,random,irregular12,7,10,0,"[7-8-4-5-9-10]",5,131,8.1367,0.935323,0.824411,5,0.01,2405,6619
9024,445.165,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2405,6620
9025,445.197,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2405,6621
9026,445.199,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2405,6622
9027,445.2,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,2405,6623
9028,445.208,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2405,6624
9029,445.214,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2405,6625
9030,445.215,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2405,6626
9031,445.244,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2405,6627
9032,445.285,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2405,6628
9033,445.721,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.748527,2,0.01,2406,6628
9034,445.837,random,irregular12,1,8,0,"[1-5-9-10-11-8]",5,134,8.13818,0.919371,0.762963,5,0.01,2407,6628
9035,445.881,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2407,6629
9036,445.885,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2407,6630
9037,445.931,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2407,6631
9038,445.98,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2407,6632
9039,446.007,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2407,6633
9040,446.046,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2407,6634
9041,446.09,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2407,6635
9042,446.135,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2407,6636
9043,446.135,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2407,6637
9044,446.175,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2407,6638
9045,446.175,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2407,6639
9046,446.247,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.785953,2,0.01,2408,6639
9047,446.264,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2408,6640
9048,446.267,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2408,6641
9049,446.277,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2408,6642
9050,446.282,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2408,6643
9051,446.336,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2408,6644
9052,446.372,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2408,6645
9053,446.4,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2408,6646
9054,446.416,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2408,6647
9055,446.429,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2408,6648
9056,446.435,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2408,6649
9057,446.532,random,irregular12,10,3,0,"[10-9-8-4-0-1-2-3]",7,193,11.4786,0.94438,0.815029,7,0.01,2409,6649
9058,446.586,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2409,6650
9059,446.601,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2409,6651
9060,446.605,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2409,6652
9061,446.846,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,7.98648,0.971,0.786311,5,0.01,2410,6652
9062,446.942,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2410,6653
9063,446.968,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2410,6654
9064,447,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2410,6655
9065,447.071,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.72591,2,0.01,2411,6655
9066,447.118,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2411,6656
9067,447.132,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2411,6657
9068,447.152,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2411,6658
9069,447.162,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2411,6659
9070,447.17,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2411,6660
9071,447.18,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2411,6661
9072,447.232,random,irregular12,10,9,0,"[10-9]",1,33,1.7007,0.933483,0.816901,1,0.01,2412,6661
9073,447.26,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2412,6662
9074,447.293,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2412,6663
9075,447.293,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2412,6664
9076,447.297,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2412,6665
9077,447.304,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2412,6666
9078,447.323,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2412,6667
9079,447.343,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2412,6668
9080,447.364,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2412,6669
9081,447.424,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.722343,1,0.01,2413,6669
9082,447.529,random,irregular12,0,10,0,"[0-4-5-6-7-8-9-10]",7,179,11.3358,0.933142,0.786667,7,0.01,2414,6669
9083,447.598,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2414,6670
9084,447.629,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2414,6671
9085,447.657,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2414,6672
9086,447.72,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2414,6673
9087,447.763,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2414,6674
9088,447.794,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2414,6675
9089,447.84,random,irregular12,4,5,0,"[4-5]",1,20,1.71152,0.901716,0.735537,1,0.01,2415,6675
9090,447.856,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2415,6676
9091,447.901,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2415,6677
9092,447.928,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2415,6678
9093,447.943,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2415,6679
9094,448.049,random,irregular12,9,7,0,"[9-10-11-8-4-5-6-7]",7,185,11.3613,0.934858,0.786585,7,0.01,2416,6679
9095,448.159,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.787022,6,0.01,2417,6679
9096,448.442,random,irregular12,1,3,0,"[1-5-4-8-7-3]",5,118,7.97594,0.966,0.778163,5,0.01,2418,6679
9097,448.444,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.38048,0.901176,0.778547,5,0.01,2419,6679
9098,448.453,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2419,6680
9099,448.651,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.43711,0.963,0.75985,4,0.01,2420,6680
9100,448.681,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2420,6681
9101,448.692,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,2420,6682
9102,448.735,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2420,6683
9103,448.754,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2420,6684
9104,448.757,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,2420,6685
9105,448.804,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2420,6686
9106,448.856,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2420,6687
9107,448.869,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2420,6688
9108,448.893,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2420,6689
9109,448.899,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2420,6690
9110,449.047,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63783,0.966,0.787375,6,0.01,2421,6690
9111,449.131,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2421,6691
9112,449.247,random,irregular12,10,1,0,"[10-11-8-4-5-6-2-1]",7,187,11.3506,0.915191,0.752418,7,0.01,2422,6691
9113,449.255,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2422,6692
9114,449.281,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2422,6693
9115,449.322,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2422,6694
9116,449.331,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2422,6695
9117,449.405,random,irregular12,6,3,0,"[6-2-3]",2,60,3.44313,0.911815,0.811377,2,0.01,2423,6695
9118,449.418,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2423,6696
9119,449.457,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2423,6697
9120,449.506,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2423,6698
9121,449.531,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2423,6699
9122,449.603,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,10.0004,0.902497,0.815534,6,0.01,2424,6699
9123,449.618,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2424,6700
9124,449.629,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2424,6701
9125,449.711,random,irregular12,9,3,0,"[9-5-6-7-3]",4,95,6.4933,0.908347,0.757576,4,0.01,2425,6701
9126,449.769,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.699531,1,0.01,2426,6701
9127,449.896,random,irregular12,2,8,0,"[2-1-0-4-5-6-7-8]",7,176,11.2743,0.933139,0.787728,7,0.01,2427,6701
9128,449.897,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.28197,0.911644,0.781629,5,0.01,2428,6701
9129,449.902,random,irregular12,5,4,0,"[5-4]",1,20,1.69723,0.909534,0.729387,1,0.01,2429,6701
9130,450.002,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.736626,2,0.01,2430,6701
9131,450.202,random,irregular12,0,3,0,"[0-4-8-9-5-6-7-3]",7,179,11.2305,0.964,0.758034,7,0.01,2431,6701
9132,450.259,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2431,6702
9133,450.316,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2431,6703
9134,450.432,random,irregular12,6,4,0,"[6-7-8-4]",3,80,4.83304,0.966,0.788079,3,0.01,2432,6703
9135,450.612,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.591054,1,0.01,2433,6703
9136,450.693,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2433,6704
9137,450.749,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2433,6705
9138,450.783,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2433,6706
9139,450.81,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2433,6707
9140,450.811,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2433,6708
9141,450.83,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2433,6709
9142,450.967,random,irregular12,2,11,0,"[2-6-5-9-8-11]",5,128,8.02631,0.966,0.763838,5,0.01,2434,6709
9143,450.996,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2434,6710
9144,451.065,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2434,6711
9145,451.134,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2434,6712
9146,451.162,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2434,6713
9147,451.165,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2434,6714
9148,451.182,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2434,6715
9149,451.197,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2434,6716
9150,451.239,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2434,6717
9151,451.276,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2434,6718
9152,451.294,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2434,6719
9153,451.298,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2434,6720
9154,451.418,random,irregular12,6,5,0,"[6-7-8-11-10-9-5]",6,157,9.68363,0.954237,0.78843,6,0.01,2435,6720
9155,451.473,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2435,6721
9156,451.599,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.74234,0.938688,0.77931,6,0.01,2436,6721
9157,451.647,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2436,6722
9158,451.654,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2436,6723
9159,451.662,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2436,6724
9160,451.78,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.4422,0.960417,0.752896,4,0.01,2437,6724
9161,451.79,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2437,6725
9162,452.041,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.758945,7,0.01,2438,6725
9163,452.051,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2438,6726
9164,452.19,random,irregular12,6,10,0,"[6-2-1-0-4-5-9-10]",7,193,11.389,0.936494,0.764273,7,0.01,2439,6726
9165,452.191,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.4819,0.924238,0.759398,7,0.01,2440,6726
9166,452.271,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2440,6727
9167,452.279,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2440,6728
9168,452.333,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2440,6729
9169,452.365,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2440,6730
9170,452.437,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.594937,1,0.01,2441,6730
9171,452.458,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2441,6731
9172,452.483,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2441,6732
9173,452.539,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2441,6733
9174,452.54,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,2441,6734
9175,452.568,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2441,6735
9176,452.606,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2441,6736
9177,452.951,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.77969,6,0.01,2442,6736
9178,453.048,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.780069,4,0.01,2443,6736
9179,453.051,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2443,6737
9180,453.119,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2443,6738
9181,453.121,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2443,6739
9182,453.199,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.780446,6,0.01,2444,6739
9183,453.297,random,irregular12,7,0,0,"[7-8-11-10-9-5-1-0]",7,174,11.3364,0.902633,0.788779,7,0.01,2445,6739
9184,453.351,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2445,6740
9185,453.413,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2445,6741
9186,453.424,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2445,6742
9187,453.476,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2445,6743
9188,453.513,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2445,6744
9189,453.567,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2445,6745
9190,453.64,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2445,6746
9191,453.658,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2445,6747
9192,453.661,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2445,6748
9193,453.677,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2445,6749
9194,453.708,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2445,6750
9195,453.738,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2445,6751
9196,453.787,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2445,6752
9197,453.803,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2445,6753
9198,453.864,random,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.49555,0.905199,0.795775,4,0.01,2446,6753
9199,453.89,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2446,6754
9200,454.018,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.82151,0.955079,0.750487,3,0.01,2447,6754
9201,454.026,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2447,6755
9202,454.056,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2447,6756
9203,454.131,random,irregular12,11,5,0,"[11-10-9-5]",3,79,5.01237,0.915595,0.7603,3,0.01,2448,6756
9204,454.138,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2448,6757
9205,454.216,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2448,6758
9206,454.293,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2448,6759
9207,454.377,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.46665,0.933299,0.780822,4,0.01,2449,6759
9208,454.421,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2449,6760
9209,454.456,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2449,6761
9210,454.503,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2449,6762
9211,454.645,random,irregular12,9,7,0,"[9-8-4-0-1-2-6-7]",7,191,11.3153,0.955486,0.761639,7,0.01,2450,6762
9212,454.664,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2450,6763
9213,454.767,random,irregular12,2,4,0,"[2-6-5-4]",3,76,4.8665,0.930035,0.751456,3,0.01,2451,6763
9214,454.925,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3259,0.956465,0.753372,7,0.01,2452,6763
9215,454.942,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2452,6764
