request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7769,385.206,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,2128,5642
7770,385.233,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2128,5643
7771,385.243,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,2128,5644
7772,385.269,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2128,5645
7773,385.299,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2128,5646
7774,385.304,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,2128,5647
7775,385.304,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2128,5648
7776,385.316,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2128,5649
7777,385.452,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.679198,5,0.05,2129,5649
7778,385.589,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.598746,2,0.05,2130,5649
7779,385.598,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,2130,5650
7780,385.601,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2130,5651
7781,385.601,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2130,5652
7782,385.622,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2130,5653
7783,385.671,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,2130,5654
7784,385.701,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,2130,5655
7785,385.707,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2130,5656
7786,385.726,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,2130,5657
7787,385.736,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,2130,5658
7788,385.75,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,2130,5659
7789,385.836,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.639437,2,0.05,2131,5659
7790,385.847,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2131,5660
7791,385.877,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,2131,5661
7792,385.907,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2131,5662
7793,386.175,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.488,1,0.05,2132,5662
7794,386.205,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,2132,5663
7795,386.267,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2132,5664
7796,386.35,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.68,5,0.05,2133,5664
7797,386.377,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2133,5665
7798,386.544,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.640449,3,0.05,2134,5665
7799,386.62,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,2134,5666
7800,386.649,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2134,5667
7801,386.649,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,2134,5668
7802,386.821,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.529412,1,0.05,2135,5668
7803,386.959,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.651226,3,0.05,2136,5668
7804,386.975,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,2136,5669
7805,386.991,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2136,5670
7806,387.055,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2136,5671
7807,387.144,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.688564,2,0.05,2137,5671
7808,387.205,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2137,5672
7809,387.21,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2137,5673
7810,387.549,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.304348,1,0.05,2138,5673
7811,387.578,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2138,5674
7812,387.625,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2138,5675
7813,387.632,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,2138,5676
7814,387.745,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.581699,1,0.05,2139,5676
7815,387.753,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2139,5677
7816,387.767,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,2139,5678
7817,387.775,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2139,5679
7818,387.835,keyaware,mesh16,12,9,0,"[12-13-9]",2,47,3.34021,0.903293,0.420814,2,0.05,2140,5679
7819,387.912,keyaware,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.47994,0.932441,0.666667,4,0.05,2141,5679
7820,387.913,keyaware,mesh16,8,7,0,"[8-4-0-1-5-6-10-11-7]",8,185,13.0299,0.906162,0.690998,8,0.05,2142,5679
7821,387.918,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,2142,5680
7822,387.998,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.680798,2,0.05,2143,5680
7823,388.061,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2143,5681
7824,388.147,keyaware,mesh16,4,7,0,"[4-0-1-5-6-2-3-7]",7,163,11.1751,0.971834,0.669251,7,0.05,2144,5681
7825,388.153,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2144,5682
7826,388.153,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,2144,5683
7827,388.26,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.690073,2,0.05,2145,5683
7828,388.272,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2145,5684
7829,388.302,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2145,5685
7830,388.303,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,2145,5686
7831,388.369,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.29654,0.905404,0.701449,2,0.05,2146,5686
7832,388.412,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2146,5687
7833,388.437,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2146,5688
7834,388.456,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,2146,5689
7835,388.493,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,2146,5690
7836,388.529,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,2146,5691
7837,388.61,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.443478,1,0.05,2147,5691
7838,388.654,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,2147,5692
7839,388.916,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.644444,4,0.05,2148,5692
7840,388.918,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.92052,0.945065,0.692494,3,0.05,2149,5692
7841,388.921,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2149,5693
7842,388.988,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.67738,0.929781,0.653117,1,0.05,2150,5693
7843,389.095,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.498039,1,0.05,2151,5693
7844,389.103,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,2151,5694
7845,389.202,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.641457,2,0.05,2152,5694
7846,389.204,keyaware,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.67729,0.922156,0.670103,4,0.05,2153,5694
7847,389.236,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,2153,5695
7848,389.391,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.681592,1,0.05,2154,5695
7849,389.391,keyaware,mesh16,15,4,0,"[15-14-10-6-5-4]",5,119,8.10494,0.956572,0.606154,5,0.05,2155,5695
7850,389.438,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,2155,5696
7851,389.457,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,2155,5697
7852,389.479,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,2155,5698
7853,389.514,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2155,5699
7854,389.551,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2155,5700
7855,389.696,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.609756,3,0.05,2156,5700
7856,389.9,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.5,4,0.05,2157,5700
7857,389.969,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2157,5701
7858,389.979,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2157,5702
7859,390.053,keyaware,mesh16,5,14,0,"[5-6-10-14]",3,69,4.84211,0.933795,0.691566,3,0.05,2158,5702
7860,390.06,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2158,5703
7861,390.071,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,2158,5704
7862,390.117,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,2158,5705
7863,390.273,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.692308,4,0.05,2159,5705
7864,390.31,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,2159,5706
7865,390.333,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,2159,5707
7866,390.416,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.5,2,0.05,2160,5707
7867,390.46,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2160,5708
7868,390.49,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,2160,5709
7869,390.511,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,2160,5710
7870,390.626,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.642458,3,0.05,2161,5710
7871,390.649,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,2161,5711
7872,390.658,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,2161,5712
7873,390.731,keyaware,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.46739,0.913554,0.682382,4,0.05,2162,5712
7874,390.75,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,2162,5713
7875,390.809,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,2162,5714
7876,390.832,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,2162,5715
7877,390.851,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2162,5716
7878,390.866,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,2162,5717
7879,390.927,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2162,5718
7880,390.967,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2162,5719
7881,391.013,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2162,5720
7882,391.052,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,2162,5721
7883,391.058,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,2162,5722
7884,391.104,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,2162,5723
7885,391.163,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,2162,5724
7886,391.232,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,2162,5725
7887,391.526,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.607362,2,0.05,2163,5725
7888,391.569,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,2163,5726
7889,391.582,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,2163,5727
7890,391.592,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2163,5728
7891,391.597,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2163,5729
7892,391.614,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,2163,5730
7893,391.669,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,2163,5731
7894,391.831,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.683168,4,0.05,2164,5731
7895,391.917,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.693046,5,0.05,2165,5731
7896,391.962,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,2165,5732
7897,391.97,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,2165,5733
7898,392.005,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2165,5734
7899,392.008,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2165,5735
7900,392.022,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,2165,5736
7901,392.071,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2165,5737
7902,392.127,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,2165,5738
7903,392.158,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,2165,5739
7904,392.186,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,2165,5740
7905,392.225,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,2165,5741
7906,392.3,keyaware,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.69378,3,0.05,2166,5741
7907,392.365,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,2166,5742
7908,392.396,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,2166,5743
7909,392.405,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2166,5744
7910,392.442,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2166,5745
7911,392.492,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,2166,5746
7912,392.51,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,2166,5747
7913,392.515,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2166,5748
7914,392.551,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,2166,5749
7915,392.622,keyaware,mesh16,0,5,0,"[0-4-5]",2,47,3.2442,0.940891,0.423423,2,0.05,2167,5749
7916,392.733,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.49004,1,0.05,2168,5749
7917,392.767,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,2168,5750
7918,392.783,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,2168,5751
7919,392.937,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.607362,2,0.05,2169,5751
7920,392.985,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,2169,5752
7921,393.022,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2169,5753
7922,393.211,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.694511,5,0.05,2170,5753
7923,393.212,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.63237,0.95651,0.384615,1,0.05,2171,5753
7924,393.273,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,2171,5754
7925,393.277,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,2171,5755
7926,393.31,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,2171,5756
7927,393.385,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2171,5757
7928,393.406,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,2171,5758
7929,393.494,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.61949,0.953156,0.695238,6,0.05,2172,5758
7930,393.526,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,2172,5759
7931,393.788,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.319149,1,0.05,2173,5759
7932,393.936,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.654987,3,0.05,2174,5759
7933,393.938,keyaware,mesh16,2,11,0,"[2-6-7-11]",3,69,4.93379,0.935594,0.423963,3,0.05,2175,5759
7934,393.961,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2175,5760
7935,394.017,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,2175,5761
7936,394.046,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2175,5762
7937,394.234,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.610942,4,0.05,2176,5762
7938,394.262,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2176,5763
7939,394.311,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,2176,5764
7940,394.399,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.695962,3,0.05,2177,5764
7941,394.603,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.536232,2,0.05,2178,5764
7942,394.664,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,2178,5765
7943,394.668,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2178,5766
7944,394.677,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,2178,5767
7945,394.757,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.315508,1,0.05,2179,5767
7946,394.763,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2179,5768
7947,394.772,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2179,5769
7948,395.06,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.672634,3,0.05,2180,5769
7949,395.106,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2180,5770
7950,395.14,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2180,5771
7951,395.207,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2180,5772
7952,395.218,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,2180,5773
7953,395.376,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.657754,2,0.05,2181,5773
7954,395.561,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.646409,5,0.05,2182,5773
7955,395.59,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,2182,5774
7956,395.763,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.683951,3,0.05,2183,5774
7957,395.771,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,2183,5775
7958,395.783,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2183,5776
7959,395.812,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2183,5777
7960,395.84,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2183,5778
7961,395.844,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2183,5779
7962,395.866,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,2183,5780
7963,396.176,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.646409,2,0.05,2184,5780
7964,396.197,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2184,5781
7965,396.199,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2184,5782
7966,396.21,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,2184,5783
7967,396.339,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.684729,5,0.05,2185,5783
7968,396.403,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,2185,5784
7969,396.411,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2185,5785
7970,396.461,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2185,5786
7971,396.51,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,2185,5787
7972,396.573,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2185,5788
7973,396.65,keyaware,mesh16,12,7,0,"[12-13-14-10-6-7]",5,119,8.13287,0.920144,0.601246,5,0.05,2186,5788
7974,396.656,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2186,5789
7975,396.69,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,2186,5790
7976,396.748,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,2186,5791
7977,396.778,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2186,5792
7978,396.857,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.47541,1,0.05,2187,5792
7979,396.954,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.657754,4,0.05,2188,5792
7980,396.988,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,2188,5793
7981,397.025,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,2188,5794
7982,397.04,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,2188,5795
7983,397.107,keyaware,mesh16,10,5,0,"[10-6-5]",2,47,3.31479,0.901926,0.469697,2,0.05,2189,5795
7984,397.209,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.648352,4,0.05,2190,5795
7985,397.299,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.66139,0.939129,0.38756,1,0.05,2191,5795
7986,397.33,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2191,5796
7987,397.573,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.696682,2,0.05,2192,5796
7988,397.66,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.33692,0.900657,0.610942,2,0.05,2193,5796
7989,397.797,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.296703,1,0.05,2194,5796
7990,397.892,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.498039,3,0.05,2195,5796
7991,398.062,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.588424,2,0.05,2196,5796
7992,398.169,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.531136,3,0.05,2197,5796
7993,398.207,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2197,5797
7994,398.211,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,2197,5798
7995,398.22,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2197,5799
7996,398.25,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2197,5800
7997,398.369,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.638418,3,0.05,2198,5800
7998,398.374,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2198,5801
7999,398.38,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2198,5802
8000,398.42,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,2198,5803
8001,398.446,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,2198,5804
8002,398.462,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,2198,5805
8003,398.586,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.608563,2,0.05,2199,5805
8004,398.643,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2199,5806
8005,398.665,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2199,5807
8006,398.667,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2199,5808
8007,398.703,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2199,5809
8008,398.712,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,2199,5810
8009,398.744,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,2199,5811
8010,398.748,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2199,5812
8011,398.752,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2199,5813
8012,398.802,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,5.10205,0.901104,0.742021,3,0.05,2200,5813
8013,398.852,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2200,5814
8014,398.899,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,2200,5815
8015,398.938,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,2200,5816
8016,398.988,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2200,5817
8017,399.009,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,2200,5818
8018,399.081,keyaware,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.55151,0.90915,0.471074,4,0.05,2201,5818
8019,399.1,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,2201,5819
8020,399.104,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,2201,5820
8021,399.125,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,2201,5821
8022,399.196,keyaware,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.53959,0.908459,0.6974,4,0.05,2202,5821
8023,399.225,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,2202,5822
8024,399.324,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.613293,2,0.05,2203,5822
8025,399.39,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2203,5823
8026,399.479,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.505792,4,0.05,2204,5823
8027,399.53,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,2204,5824
8028,399.562,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,2204,5825
