request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7252,3586.65,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,6228,1025
7253,3586.71,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,6228,1026
7254,3587.34,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.843521,2,0.02,6229,1026
7255,3587.4,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,6229,1027
7256,3587.75,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.843712,2,0.02,6230,1027
7257,3588.58,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.854545,3,0.02,6231,1027
7258,3588.58,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,6231,1028
7259,3589.1,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.827493,3,0.02,6232,1028
7260,3590.22,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.857302,2,0.02,6233,1028
7261,3591.53,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.673469,2,0.02,6234,1028
7262,3594.41,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.860566,3,0.02,6235,1028
7263,3594.5,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,6235,1029
7264,3594.85,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.826558,1,0.02,6236,1029
7265,3595.59,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.826793,2,0.02,6237,1029
7266,3595.61,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,6237,1030
7267,3596.06,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.859186,2,0.02,6238,1030
7268,3596.1,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,6238,1031
7269,3596.48,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.713647,2,0.02,6239,1031
7270,3596.67,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.859341,2,0.02,6240,1031
7271,3597.02,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.860718,4,0.02,6241,1031
7272,3597.18,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.843902,4,0.02,6242,1031
7273,3597.79,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.747036,2,0.02,6243,1031
7274,3597.84,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,6243,1032
7275,3597.91,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,6243,1033
7276,3598.48,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.859495,2,0.02,6244,1033
7277,3598.48,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.28242,0.937898,0.864629,2,0.02,6245,1033
7278,3599.82,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.844093,1,0.02,6246,1033
7279,3599.82,distance,irregular12,1,0,0,"[1-0]",1,18,1.62746,0.950892,0.732777,1,0.02,6247,1033
7280,3600,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.61791,1,0.02,6248,1033
7281,3600.1,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.573333,1,0.02,6249,1033
7282,3600.53,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.747535,2,0.02,6250,1033
7283,3600.87,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.820225,1,0.02,6251,1033
7284,3601.32,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.748031,1,0.02,6252,1033
7285,3601.53,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.703016,1,0.02,6253,1033
7286,3601.64,distance,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.42978,0.965,0.844282,4,0.02,6254,1033
7287,3601.89,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.804281,2,0.02,6255,1033
7288,3603.9,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.854711,3,0.02,6256,1033
7289,3605.16,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.859649,3,0.02,6257,1033
7290,3605.58,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.861021,2,0.02,6258,1033
7291,3605.76,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.82726,2,0.02,6259,1033
7292,3606.66,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.675127,1,0.02,6260,1033
7293,3607.56,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.854875,2,0.02,6261,1033
7294,3608.11,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.747036,2,0.02,6262,1033
7295,3608.35,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.85504,3,0.02,6263,1033
7296,3608.6,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.80458,2,0.02,6264,1033
7297,3609.3,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.859803,3,0.02,6265,1033
7298,3609.38,distance,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,8.0925,0.911753,0.861171,5,0.02,6266,1033
7299,3609.56,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.705069,1,0.02,6267,1033
7300,3609.64,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,6267,1034
7301,3610.08,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.859956,2,0.02,6268,1034
7302,3610.27,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.827725,1,0.02,6269,1034
7303,3610.28,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,6269,1035
7304,3610.58,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.827957,2,0.02,6270,1035
7305,3610.59,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,6270,1036
7306,3610.65,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,6270,1037
7307,3610.7,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,6270,1038
7308,3611.2,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.860109,4,0.02,6271,1038
7309,3613.44,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.861322,2,0.02,6272,1038
7310,3614.16,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.844471,3,0.02,6273,1038
7311,3614.33,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.708428,1,0.02,6274,1038
7312,3614.75,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.861472,1,0.02,6275,1038
7313,3615.11,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.718062,2,0.02,6276,1038
7314,3615.16,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,6276,1039
7315,3615.3,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.747535,1,0.02,6277,1039
7316,3615.52,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.805175,1,0.02,6278,1039
7317,3615.55,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,6278,1040
7318,3616.07,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.855204,4,0.02,6279,1040
7319,3616.13,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,6279,1041
7320,3616.13,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,6279,1042
7321,3616.14,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,6279,1043
7322,3616.23,distance,irregular12,4,8,0,"[4-8]",1,31,1.64359,0.957855,0.736211,1,0.02,6280,1043
7323,3616.4,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.82726,2,0.02,6281,1043
7324,3616.9,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.802469,2,0.02,6282,1043
7325,3616.94,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,6282,1044
7326,3617.28,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.749511,2,0.02,6283,1044
7327,3617.45,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.802773,1,0.02,6284,1044
7328,3617.53,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,6284,1045
7329,3617.85,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.820728,3,0.02,6285,1045
7330,3618.71,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.860262,4,0.02,6286,1045
7331,3619.21,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.574751,1,0.02,6287,1045
7332,3619.93,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.855367,3,0.02,6288,1045
7333,3620.01,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,6288,1046
7334,3622.89,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.828648,2,0.02,6289,1046
7335,3622.89,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.37594,0.90371,0.829987,2,0.02,6290,1046
7336,3623.03,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.85553,4,0.02,6291,1046
7337,3623.34,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.860414,2,0.02,6292,1046
7338,3623.6,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.855693,3,0.02,6293,1046
7339,3623.68,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,6293,1047
7340,3623.76,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,6293,1048
7341,3623.96,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.860566,3,0.02,6294,1048
7342,3624.61,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.702326,1,0.02,6295,1048
7343,3625.01,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.710407,1,0.02,6296,1048
7344,3625.5,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.75,3,0.02,6297,1048
7345,3625.57,distance,irregular12,11,10,0,"[11-10]",1,21,1.69922,0.911758,0.576159,1,0.02,6298,1048
7346,3626.01,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.829561,3,0.02,6299,1048
7347,3626.12,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.51369,0.912504,0.861622,4,0.02,6300,1048
7348,3626.59,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.858093,1,0.02,6301,1048
7349,3627.87,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.827725,3,0.02,6302,1048
7350,3627.88,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,6302,1049
7351,3627.93,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,6302,1050
7352,3628.1,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.716186,1,0.02,6303,1050
7353,3628.73,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.829787,3,0.02,6304,1050
7354,3629.71,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.861771,4,0.02,6305,1050
7355,3629.85,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.620178,1,0.02,6306,1050
7356,3630.36,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.84466,3,0.02,6307,1050
7357,3630.51,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.805766,1,0.02,6308,1050
7358,3630.53,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,6308,1051
7359,3631.33,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.233533,1,0.02,6309,1051
7360,3633.32,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.719298,1,0.02,6310,1051
7361,3633.86,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.806061,2,0.02,6311,1051
7362,3633.93,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,6311,1052
7363,3634.22,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.716814,1,0.02,6312,1052
7364,3634.95,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.748031,1,0.02,6313,1052
7365,3636.53,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.86192,2,0.02,6314,1052
7366,3636.59,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.577558,1,0.02,6315,1052
7367,3636.91,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.844848,3,0.02,6316,1052
7368,3637.32,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.827957,2,0.02,6317,1052
7369,3637.47,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.855856,3,0.02,6318,1052
7370,3637.59,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,5.04348,0.916383,0.820979,3,0.02,6319,1052
7371,3638.12,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.803681,2,0.02,6320,1052
7372,3638.45,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.718062,2,0.02,6321,1052
7373,3639.08,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.748527,2,0.02,6322,1052
7374,3640.92,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.860718,3,0.02,6323,1052
7375,3641.58,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.862069,2,0.02,6324,1052
7376,3641.66,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.42394,0.937001,0.862217,4,0.02,6325,1052
7377,3641.91,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.806647,2,0.02,6326,1052
7378,3641.99,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.79191,0.968115,0.86087,3,0.02,6327,1052
7379,3642.29,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.858564,2,0.02,6328,1052
7380,3642.72,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.828188,2,0.02,6329,1052
7381,3642.88,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.804281,2,0.02,6330,1052
7382,3643.77,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.856018,3,0.02,6331,1052
7383,3643.92,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.806938,2,0.02,6332,1052
7384,3643.98,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,6332,1053
7385,3644.44,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.845036,3,0.02,6333,1053
7386,3644.5,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,6333,1054
7387,3644.64,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.751938,3,0.02,6334,1054
7388,3644.64,distance,irregular12,8,7,0,"[8-7]",1,22,1.6651,0.932271,0.857143,1,0.02,6335,1054
7389,3644.76,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.90552,0.926425,0.862366,3,0.02,6336,1054
7390,3644.82,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,6336,1055
7391,3645.24,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.862513,3,0.02,6337,1055
7392,3646.65,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.830239,2,0.02,6338,1055
7393,3646.73,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,6338,1056
7394,3646.76,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,6338,1057
7395,3648.05,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.845224,3,0.02,6339,1057
7396,3648.61,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.585761,1,0.02,6340,1057
7397,3649.13,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.85872,2,0.02,6341,1057
7398,3649.4,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.698113,1,0.02,6342,1057
7399,3649.44,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,6342,1058
7400,3650.32,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.861021,3,0.02,6343,1058
7401,3650.55,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.861171,4,0.02,6344,1058
7402,3651.33,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.856341,4,0.02,6345,1058
7403,3651.68,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.238095,1,0.02,6346,1058
7404,3652.14,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.856502,2,0.02,6347,1058
7405,3652.23,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.828188,2,0.02,6348,1058
7406,3652.82,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.856663,2,0.02,6349,1058
7407,3652.85,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,6349,1059
7408,3653.03,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.805175,2,0.02,6350,1059
7409,3653.54,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.859186,2,0.02,6351,1059
7410,3653.91,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.830688,3,0.02,6352,1059
7411,3654.11,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.821727,2,0.02,6353,1059
7412,3654.37,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.845411,1,0.02,6354,1059
7413,3655.54,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.581699,1,0.02,6355,1059
7414,3656.38,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.828648,3,0.02,6356,1059
7415,3656.38,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.86746,0.950459,0.862256,3,0.02,6357,1059
7416,3656.98,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.752896,3,0.02,6358,1059
7417,3656.98,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,6358,1060
7418,3657.11,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.749511,2,0.02,6359,1060
7419,3657.37,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.828877,2,0.02,6360,1060
7420,3659.04,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.861472,3,0.02,6361,1060
7421,3659.63,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.861622,2,0.02,6362,1060
7422,3660.98,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.845597,2,0.02,6363,1060
7423,3661.18,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.679198,2,0.02,6364,1060
7424,3661.68,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.57047,1,0.02,6365,1060
7425,3662.05,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.753372,2,0.02,6366,1060
7426,3662.13,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,6366,1061
7427,3662.48,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.862661,2,0.02,6367,1061
7428,3662.53,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,6367,1062
7429,3664.21,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.862808,4,0.02,6368,1062
7430,3664.26,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,6368,1063
7431,3665.54,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.821975,2,0.02,6369,1063
7432,3666.05,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.862955,3,0.02,6370,1063
7433,3666.23,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.845783,2,0.02,6371,1063
7434,3666.53,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.828877,2,0.02,6372,1063
7435,3667.1,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.863102,2,0.02,6373,1063
7436,3667.21,distance,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.11739,0.905815,0.859495,5,0.02,6374,1063
7437,3667.47,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.622419,1,0.02,6375,1063
7438,3667.95,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.699531,1,0.02,6376,1063
7439,3668.89,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.863248,2,0.02,6377,1063
7440,3669.25,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.829105,1,0.02,6378,1063
7441,3669.95,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.722944,1,0.02,6379,1063
7442,3670,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,6379,1064
7443,3670.6,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.829333,3,0.02,6380,1064
7444,3670.72,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.845969,2,0.02,6381,1064
7445,3671.18,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.861771,2,0.02,6382,1064
7446,3671.48,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.86192,3,0.02,6383,1064
7447,3671.87,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.846154,2,0.02,6384,1064
7448,3672.53,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.863394,3,0.02,6385,1064
7449,3672.67,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.856823,3,0.02,6386,1064
7450,3673.6,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.856983,2,0.02,6387,1064
7451,3674.01,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.862069,3,0.02,6388,1064
7452,3674.52,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.807519,2,0.02,6389,1064
7453,3674.75,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.846339,3,0.02,6390,1064
7454,3675.14,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.721739,3,0.02,6391,1064
7455,3675.45,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.723542,1,0.02,6392,1064
7456,3675.95,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.822715,2,0.02,6393,1064
7457,3676.04,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.862217,3,0.02,6394,1064
7458,3676.26,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.857143,3,0.02,6395,1064
7459,3676.75,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.857302,3,0.02,6396,1064
7460,3678.06,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.846523,3,0.02,6397,1064
7461,3678.76,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.681592,1,0.02,6398,1064
7462,3678.91,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.862366,2,0.02,6399,1064
7463,3679.02,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.687042,1,0.02,6400,1064
7464,3679.22,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.857461,4,0.02,6401,1064
7465,3679.35,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.31849,0.932638,0.720524,2,0.02,6402,1064
7466,3680.6,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.808096,1,0.02,6403,1064
7467,3681.28,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.85762,2,0.02,6404,1064
7468,3681.41,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.29701,0.931523,0.862513,2,0.02,6405,1064
7469,3681.57,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.860262,2,0.02,6406,1064
7470,3681.98,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.688564,1,0.02,6407,1064
7471,3682.09,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.846707,3,0.02,6408,1064
7472,3683.67,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.857778,2,0.02,6409,1064
7473,3684.71,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.82296,2,0.02,6410,1064
7474,3685.03,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.75,2,0.02,6411,1064
7475,3686.92,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.84689,2,0.02,6412,1064
7476,3688.96,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.857936,3,0.02,6413,1064
7477,3689.1,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.80867,2,0.02,6414,1064
7478,3689.11,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,6414,1065
7479,3689.43,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.858093,1,0.02,6415,1065
7480,3689.46,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,6415,1066
7481,3689.51,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,6415,1067
7482,3689.73,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.806354,3,0.02,6416,1067
7483,3690.29,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.862661,3,0.02,6417,1067
7484,3690.68,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.85825,3,0.02,6418,1067
7485,3690.79,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.806647,3,0.02,6419,1067
7486,3691.87,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.806938,3,0.02,6420,1067
