request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8309,1638.58,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.863248,5,0.05,5867,2443
8310,1638.68,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.865546,3,0.05,5868,2443
8311,1638.93,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.805766,2,0.05,5869,2443
8312,1639.29,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.849412,3,0.05,5870,2443
8313,1639.53,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.762523,2,0.05,5871,2443
8314,1639.81,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.865687,2,0.05,5872,2443
8315,1640.14,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.863394,4,0.05,5873,2443
8316,1640.24,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.703016,2,0.05,5874,2443
8317,1640.67,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.863539,2,0.05,5875,2443
8318,1640.74,keyaware,mesh16,0,3,0,"[0-1-5-6-2-3]",5,119,8.13395,0.928183,0.862513,5,0.05,5876,2443
8319,1641.19,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.865828,6,0.05,5877,2443
8320,1641.23,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,5877,2444
8321,1641.63,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.736626,4,0.05,5878,2444
8322,1642.05,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.84178,4,0.05,5879,2444
8323,1642.27,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.719298,2,0.05,5880,2444
8324,1642.72,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.806354,2,0.05,5881,2444
8325,1642.89,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.837563,2,0.05,5882,2444
8326,1643.24,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.72591,1,0.05,5883,2444
8327,1643.57,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.859649,1,0.05,5884,2444
8328,1643.84,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.835264,4,0.05,5885,2444
8329,1643.86,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,5885,2445
8330,1643.97,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.741935,4,0.05,5886,2445
8331,1644.17,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.835476,3,0.05,5887,2445
8332,1644.34,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.722343,1,0.05,5888,2445
8333,1644.37,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,5888,2446
8334,1644.41,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,5888,2447
8335,1644.46,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,5888,2448
8336,1644.75,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.726496,1,0.05,5889,2448
8337,1645.25,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.777391,2,0.05,5890,2448
8338,1645.33,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.862661,3,0.05,5891,2448
8339,1645.57,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.849765,3,0.05,5892,2448
8340,1645.66,keyaware,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.862808,3,0.05,5893,2448
8341,1645.77,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.443478,1,0.05,5894,2448
8342,1646.74,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.862955,3,0.05,5895,2448
8343,1646.78,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,5895,2449
8344,1646.79,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,5895,2450
8345,1646.83,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,5895,2451
8346,1646.93,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.835897,2,0.05,5896,2451
8347,1647.1,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.783418,2,0.05,5897,2451
8348,1647.24,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.863685,4,0.05,5898,2451
8349,1647.37,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.38756,1,0.05,5899,2451
8350,1647.38,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,5899,2452
8351,1647.78,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.859803,3,0.05,5900,2452
8352,1648.5,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.428571,1,0.05,5901,2452
8353,1648.53,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,5901,2453
8354,1648.63,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.837769,2,0.05,5902,2453
8355,1648.66,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,5902,2454
8356,1648.77,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.865969,4,0.05,5903,2454
8357,1649.2,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.86383,3,0.05,5904,2454
8358,1649.49,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.860109,2,0.05,5905,2454
8359,1650.32,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.83818,4,0.05,5906,2454
8360,1650.63,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.724138,2,0.05,5907,2454
8361,1650.76,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.738241,2,0.05,5908,2454
8362,1650.79,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,5908,2455
8363,1650.87,keyaware,mesh16,0,5,0,"[0-4-8-12-13-14-10-6-5]",8,185,13.0726,0.905907,0.783784,8,0.05,5909,2455
8364,1651.33,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.841975,3,0.05,5910,2455
8365,1651.7,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.850117,4,0.05,5911,2455
8366,1652.06,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.842365,4,0.05,5912,2455
8367,1652.32,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.863974,5,0.05,5913,2455
8368,1652.4,keyaware,mesh16,11,4,0,"[11-15-14-10-9-5-4]",6,141,9.75562,0.929761,0.864119,6,0.05,5914,2455
8369,1652.74,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.842558,1,0.05,5915,2455
8370,1652.91,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.838384,3,0.05,5916,2455
8371,1652.92,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,5916,2456
8372,1653.07,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.651226,1,0.05,5917,2456
8373,1653.07,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.59564,0.971842,0.780656,1,0.05,5918,2456
8374,1653.1,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,5918,2457
8375,1653.14,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,5918,2458
8376,1653.15,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,5918,2459
8377,1653.54,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.838588,5,0.05,5919,2459
8378,1654.22,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.838791,3,0.05,5920,2459
8379,1654.55,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.724731,2,0.05,5921,2459
8380,1654.58,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,5921,2460
8381,1654.85,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.864263,3,0.05,5922,2460
8382,1654.88,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,5922,2461
8383,1654.99,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.393365,1,0.05,5923,2461
8384,1655,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,5923,2462
8385,1655,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,5923,2463
8386,1655.05,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,5923,2464
8387,1655.06,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,5923,2465
8388,1655.22,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.860566,2,0.05,5924,2465
8389,1655.52,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.866109,6,0.05,5925,2465
8390,1655.53,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,5925,2466
8391,1655.84,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.836735,4,0.05,5926,2466
8392,1656.15,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.520599,1,0.05,5927,2466
8393,1656.17,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,5927,2467
8394,1656.57,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.860718,1,0.05,5928,2467
8395,1656.71,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.850292,4,0.05,5929,2467
8396,1656.91,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.86087,3,0.05,5930,2467
8397,1657.42,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.807229,4,0.05,5931,2467
8398,1657.44,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,5931,2468
8399,1657.49,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,5931,2469
8400,1657.61,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.549296,1,0.05,5932,2469
8401,1657.65,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,5932,2470
8402,1657.76,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.850467,4,0.05,5933,2470
8403,1658.48,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.807519,2,0.05,5934,2470
8404,1659.09,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.836943,2,0.05,5935,2470
8405,1659.33,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.765138,2,0.05,5936,2470
8406,1659.97,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.721739,2,0.05,5937,2470
8407,1660.09,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.866249,2,0.05,5938,2470
8408,1660.2,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.866388,2,0.05,5939,2470
8409,1660.23,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,5939,2471
8410,1660.23,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,5939,2472
8411,1660.85,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.80924,4,0.05,5940,2472
8412,1660.93,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.866528,6,0.05,5941,2472
8413,1660.98,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,5941,2473
8414,1661,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,5941,2474
8415,1661,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,5941,2475
8416,1661.1,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.744,3,0.05,5942,2475
8417,1661.69,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.809524,2,0.05,5943,2475
8418,1662.13,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.798742,2,0.05,5944,2475
8419,1662.59,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.861021,2,0.05,5945,2475
8420,1662.91,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.839196,3,0.05,5946,2475
8421,1662.97,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,5946,2476
8422,1663.19,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.864407,5,0.05,5947,2476
8423,1663.36,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.866667,2,0.05,5948,2476
8424,1663.56,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.850642,2,0.05,5949,2476
8425,1663.66,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.810089,2,0.05,5950,2476
8426,1663.92,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.86455,4,0.05,5951,2476
8427,1663.95,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,5951,2477
8428,1664.01,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,5951,2478
8429,1664.09,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.866805,3,0.05,5952,2478
8430,1664.2,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.86383,2,0.05,5953,2478
8431,1664.21,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,5953,2479
8432,1664.56,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.864693,3,0.05,5954,2479
8433,1664.71,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.810931,2,0.05,5955,2479
8434,1664.73,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,5955,2480
8435,1664.87,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.850816,2,0.05,5956,2480
8436,1665.2,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.85099,4,0.05,5957,2480
8437,1665.24,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,5957,2481
8438,1665.76,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.863974,2,0.05,5958,2481
8439,1666.57,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.866944,3,0.05,5959,2481
8440,1666.67,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.864836,4,0.05,5960,2481
8441,1666.86,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.839398,1,0.05,5961,2481
8442,1666.86,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.30748,0.932676,0.80988,2,0.05,5962,2481
8443,1667.38,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.786667,3,0.05,5963,2481
8444,1667.8,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.837357,3,0.05,5964,2481
8445,1668.03,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.72766,1,0.05,5965,2481
8446,1668.49,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.799058,1,0.05,5966,2481
8447,1668.63,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.839599,5,0.05,5967,2481
8448,1668.75,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.851336,4,0.05,5968,2481
8449,1668.9,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.837769,3,0.05,5969,2481
8450,1668.91,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,5969,2482
8451,1669.21,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.861771,2,0.05,5970,2482
8452,1669.36,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.864979,2,0.05,5971,2482
8453,1669.45,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.865121,2,0.05,5972,2482
8454,1669.45,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,5972,2483
8455,1669.46,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,5972,2484
8456,1669.49,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,5972,2485
8457,1669.81,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.865263,4,0.05,5973,2485
8458,1669.89,keyaware,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.628986,2,0.05,5974,2485
8459,1669.92,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,5974,2486
8460,1670.36,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.8398,2,0.05,5975,2486
8461,1670.4,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,5975,2487
8462,1670.42,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,5975,2488
8463,1670.83,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.85168,2,0.05,5976,2488
8464,1670.84,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,5976,2489
8465,1670.94,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.867082,2,0.05,5977,2489
8466,1671.28,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.552448,1,0.05,5978,2489
8467,1671.54,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.84,4,0.05,5979,2489
8468,1671.58,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,5979,2490
8469,1671.94,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.561644,1,0.05,5980,2490
8470,1671.95,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,5980,2491
8471,1672.12,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.86722,4,0.05,5981,2491
8472,1672.28,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.867358,2,0.05,5982,2491
8473,1672.37,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.767273,1,0.05,5983,2491
8474,1672.42,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,5983,2492
8475,1672.51,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.445887,1,0.05,5984,2492
8476,1672.95,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.724731,3,0.05,5985,2492
8477,1673.16,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.840598,2,0.05,5986,2492
8478,1673.33,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.433628,1,0.05,5987,2492
8479,1673.4,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,5987,2493
8480,1673.96,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.843137,3,0.05,5988,2493
8481,1674.04,keyaware,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.865405,4,0.05,5989,2493
8482,1674.1,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,5989,2494
8483,1674.18,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.619048,1,0.05,5990,2494
8484,1674.43,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.867495,3,0.05,5991,2494
8485,1674.55,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.80924,3,0.05,5992,2494
8486,1674.6,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,5992,2495
8487,1674.65,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,5992,2496
8488,1674.66,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,5992,2497
8489,1675.16,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.865546,2,0.05,5993,2497
8490,1675.2,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,5993,2498
8491,1675.36,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.867632,6,0.05,5994,2498
8492,1675.37,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,5994,2499
8493,1675.4,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,5994,2500
8494,1675.58,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.799687,2,0.05,5995,2500
8495,1675.78,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.865687,4,0.05,5996,2500
8496,1675.96,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.811765,1,0.05,5997,2500
8497,1676.05,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.867769,5,0.05,5998,2500
8498,1676.15,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.767695,3,0.05,5999,2500
8499,1676.66,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.864263,2,0.05,6000,2500
8500,1676.89,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.8,2,0.05,6001,2500
8501,1676.96,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,6001,2501
8502,1677,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,6001,2502
8503,1677.35,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.837975,3,0.05,6002,2502
8504,1677.59,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.865828,3,0.05,6003,2502
8505,1677.77,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.83818,2,0.05,6004,2502
8506,1678.32,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.841191,5,0.05,6005,2502
8507,1678.98,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.838588,2,0.05,6006,2502
8508,1679.11,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.865969,4,0.05,6007,2502
8509,1679.15,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,6007,2503
8510,1679.36,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.852364,3,0.05,6008,2503
8511,1679.68,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.867905,2,0.05,6009,2503
8512,1679.68,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.38538,0.92113,0.814706,2,0.05,6010,2503
8513,1679.7,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,6010,2504
8514,1679.96,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.800312,2,0.05,6011,2504
8515,1680.01,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.638418,1,0.05,6012,2504
8516,1680.3,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.800623,2,0.05,6013,2504
8517,1680.31,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,6013,2505
8518,1680.87,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.866109,3,0.05,6014,2505
8519,1681.15,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.868041,5,0.05,6015,2505
8520,1681.35,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.722343,1,0.05,6016,2505
8521,1681.61,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.866249,5,0.05,6017,2505
8522,1681.75,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.868177,3,0.05,6018,2505
8523,1682.11,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.539568,1,0.05,6019,2505
8524,1682.57,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.542857,1,0.05,6020,2505
8525,1682.93,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.809807,2,0.05,6021,2505
8526,1683.2,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.431111,1,0.05,6022,2505
8527,1683.48,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.726496,2,0.05,6023,2505
8528,1683.8,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.838994,3,0.05,6024,2505
8529,1684.01,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.868313,5,0.05,6025,2505
8530,1684.17,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.74502,3,0.05,6026,2505
8531,1684.47,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.739308,1,0.05,6027,2505
8532,1684.58,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.710407,2,0.05,6028,2505
8533,1684.66,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.69321,0.904276,0.868448,4,0.05,6029,2505
8534,1685.03,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.843329,3,0.05,6030,2505
8535,1685.04,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,6030,2506
8536,1685.19,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.852704,3,0.05,6031,2506
8537,1685.44,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.812865,2,0.05,6032,2506
8538,1685.62,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.852874,3,0.05,6033,2506
