request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5499,1098.5,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,7.99372,0.972,0.672634,5,0.5,3895,1605
5500,1098.54,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,3895,1606
5501,1098.68,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.6743,2,0.5,3896,1606
5502,1098.76,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.675949,4,0.5,3897,1606
5503,1098.77,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,3897,1607
5504,1099.65,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.654987,2,0.5,3898,1607
5505,1099.92,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.673469,2,0.5,3899,1607
5506,1099.99,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,3899,1608
5507,1100.07,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.7099,0.904825,0.676768,1,0.5,3900,1608
5508,1100.17,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.675949,2,0.5,3901,1608
5509,1100.22,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,3901,1609
5510,1100.71,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.587097,2,0.5,3902,1609
5511,1101.14,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.676768,4,0.5,3903,1609
5512,1101.35,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.655914,2,0.5,3904,1609
5513,1102.01,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.656836,1,0.5,3905,1609
5514,1102.06,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,3905,1610
5515,1102.31,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.673469,3,0.5,3906,1610
5516,1102.9,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.675127,2,0.5,3907,1610
5517,1104.18,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.676768,5,0.5,3908,1610
5518,1104.61,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.656836,3,0.5,3909,1610
5519,1104.79,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.596215,1,0.5,3910,1610
5520,1104.8,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,3910,1611
5521,1104.97,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.666667,3,0.5,3911,1611
5522,1105.34,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.6743,3,0.5,3912,1611
5523,1105.58,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.677582,4,0.5,3913,1611
5524,1105.73,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.678392,3,0.5,3914,1611
5525,1106.28,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.657754,1,0.5,3915,1611
5526,1106.42,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.589744,1,0.5,3916,1611
5527,1106.45,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,3916,1612
5528,1106.52,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,3916,1613
5529,1106.52,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,3916,1614
5530,1106.58,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,3916,1615
5531,1106.65,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.672634,4,0.5,3917,1615
5532,1106.86,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.673469,1,0.5,3918,1615
5533,1106.92,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,3918,1616
5534,1107.07,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.657754,3,0.5,3919,1616
5535,1107.64,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.675949,5,0.5,3920,1616
5536,1107.84,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.676768,4,0.5,3921,1616
5537,1108.01,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.653117,1,0.5,3922,1616
5538,1108.55,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.660477,1,0.5,3923,1616
5539,1108.8,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.583062,1,0.5,3924,1616
5540,1108.81,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,3924,1617
5541,1109.04,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.650273,3,0.5,3925,1617
5542,1109.12,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.6743,1,0.5,3926,1617
5543,1109.19,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-9-10-11-7]",5,116,8.1679,0.901985,0.677582,5,0.5,3927,1617
5544,1109.79,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.6743,2,0.5,3928,1617
5545,1109.93,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.536232,2,0.5,3929,1617
5546,1110.19,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.677582,5,0.5,3930,1617
5547,1110.23,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,3930,1618
5548,1110.64,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.6743,2,0.5,3931,1618
5549,1110.71,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.26119,0.924066,0.675949,2,0.5,3932,1618
5550,1110.9,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.651226,3,0.5,3933,1618
5551,1111.04,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.597484,1,0.5,3934,1618
5552,1111.14,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.678392,3,0.5,3935,1618
5553,1111.18,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,3935,1619
5554,1111.49,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.6743,2,0.5,3936,1619
5555,1111.52,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,3936,1620
5556,1111.85,ga_tcheby_proxy,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.675127,3,0.5,3937,1620
5557,1111.86,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,3937,1621
5558,1112.05,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.677582,3,0.5,3938,1621
5559,1112.12,ga_tcheby_proxy,mesh16,10,13,0,"[10-9-13]",2,47,3.25523,0.939967,0.668394,2,0.5,3939,1621
5560,1112.17,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,3939,1622
5561,1112.34,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.598746,1,0.5,3940,1622
5562,1112.41,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,3940,1623
5563,1112.64,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.675127,1,0.5,3941,1623
5564,1112.64,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.61411,0.960276,0.576159,1,0.5,3942,1623
5565,1112.73,ga_tcheby_proxy,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.38634,0.972,0.670103,4,0.5,3943,1623
5566,1112.92,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.40785,0.972,0.675949,4,0.5,3944,1623
5567,1112.95,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,3944,1624
5568,1112.95,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,3944,1625
5569,1113,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,3944,1626
5570,1113.31,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.678392,5,0.5,3945,1626
5571,1113.34,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,3945,1627
5572,1113.49,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.642458,1,0.5,3946,1627
5573,1113.65,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.659574,4,0.5,3947,1627
5574,1113.75,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.678392,3,0.5,3948,1627
5575,1114.18,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.675127,1,0.5,3949,1627
5576,1114.21,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,3949,1628
5577,1114.42,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.679198,3,0.5,3950,1628
5578,1114.67,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.675949,3,0.5,3951,1628
5579,1114.73,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,3951,1629
5580,1114.75,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,3951,1630
5581,1114.96,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.679198,3,0.5,3952,1630
5582,1115.19,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.676768,2,0.5,3953,1630
5583,1115.48,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.679198,6,0.5,3954,1630
5584,1115.69,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.614458,1,0.5,3955,1630
5585,1116.49,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.578947,1,0.5,3956,1630
5586,1116.77,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-6-2-3]",5,119,7.99366,0.972,0.679198,5,0.5,3957,1630
5587,1116.79,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,3957,1631
5588,1116.97,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.676768,1,0.5,3958,1631
5589,1117.1,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.68,3,0.5,3959,1631
5590,1117.1,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.26703,0.95557,0.671795,2,0.5,3960,1631
5591,1117.19,ga_tcheby_proxy,mesh16,9,10,0,"[9-13-14-10]",3,69,4.77903,0.972,0.671795,3,0.5,3961,1631
5592,1117.5,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.68,3,0.5,3962,1631
5593,1117.52,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,3962,1632
5594,1117.87,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.675949,6,0.5,3963,1632
5595,1118.23,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.652174,3,0.5,3964,1632
5596,1118.61,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.593651,2,0.5,3965,1632
5597,1118.66,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,3965,1633
5598,1118.71,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,3965,1634
5599,1119.18,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.68,2,0.5,3966,1634
5600,1119.27,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.68,3,0.5,3967,1634
5601,1119.35,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-10-14]",4,91,6.49561,0.935026,0.676768,4,0.5,3968,1634
5602,1119.46,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.542857,2,0.5,3969,1634
5603,1119.6,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.680798,5,0.5,3970,1634
5604,1119.65,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,3970,1635
5605,1119.75,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.2959,0.923401,0.667532,2,0.5,3971,1635
5606,1119.86,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.653117,4,0.5,3972,1635
5607,1120.17,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.680798,5,0.5,3973,1635
5608,1120.18,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,3973,1636
5609,1120.27,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.654054,2,0.5,3974,1636
5610,1120.51,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.680798,4,0.5,3975,1636
5611,1120.69,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.654987,1,0.5,3976,1636
5612,1120.89,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.655914,4,0.5,3977,1636
5613,1120.95,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,3977,1637
5614,1121.19,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.654987,3,0.5,3978,1637
5615,1121.26,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-6-5-4-8-12]",6,141,9.89803,0.904559,0.681592,6,0.5,3979,1637
5616,1121.36,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.668394,1,0.5,3980,1637
5617,1121.64,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.656836,3,0.5,3981,1637
5618,1121.74,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.680798,6,0.5,3982,1637
5619,1121.81,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.681592,2,0.5,3983,1637
5620,1121.89,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,3983,1638
5621,1122.19,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.681592,3,0.5,3984,1638
5622,1122.19,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.43875,0.904716,0.672634,2,0.5,3985,1638
5623,1122.36,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.676768,3,0.5,3986,1638
5624,1122.77,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.681592,6,0.5,3987,1638
5625,1122.86,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.677582,2,0.5,3988,1638
5626,1122.91,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,3988,1639
5627,1123.32,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.546099,2,0.5,3989,1639
5628,1123.43,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.682382,3,0.5,3990,1639
5629,1123.98,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.602484,2,0.5,3991,1639
5630,1123.99,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,3991,1640
5631,1124.38,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.657754,1,0.5,3992,1640
5632,1124.56,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.682382,2,0.5,3993,1640
5633,1124.62,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,3993,1641
5634,1124.75,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.663158,2,0.5,3994,1641
5635,1124.84,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.682382,5,0.5,3995,1641
5636,1124.89,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,3995,1642
5637,1125.11,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.664042,2,0.5,3996,1642
5638,1125.24,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.669251,2,0.5,3997,1642
5639,1125.78,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.677582,4,0.5,3998,1642
5640,1125.82,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,3998,1643
5641,1125.82,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,3998,1644
5642,1126.51,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.677582,5,0.5,3999,1644
5643,1126.56,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,3999,1645
5644,1126.67,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.682382,5,0.5,4000,1645
5645,1126.68,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,4000,1646
5646,1126.73,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,4000,1647
5647,1127.35,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.683168,4,0.5,4001,1647
5648,1127.48,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.658667,2,0.5,4002,1647
5649,1127.85,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.678392,4,0.5,4003,1647
5650,1127.89,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,4003,1648
5651,1128.13,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.657754,1,0.5,4004,1648
5652,1128.44,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-1-0]",4,97,6.40786,0.972,0.669251,4,0.5,4005,1648
5653,1128.45,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,4005,1649
5654,1128.48,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,4005,1650
5655,1128.89,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.670103,3,0.5,4006,1650
5656,1129.41,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.678392,3,0.5,4007,1650
5657,1129.64,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.604938,2,0.5,4008,1650
5658,1129.76,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.583062,1,0.5,4009,1650
5659,1129.76,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.91447,0.952826,0.675325,3,0.5,4010,1650
5660,1129.8,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,4010,1651
5661,1129.88,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.627907,1,0.5,4011,1651
5662,1130.29,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.677582,5,0.5,4012,1651
5663,1130.32,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,4012,1652
5664,1130.73,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.597484,2,0.5,4013,1652
5665,1130.96,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.626822,2,0.5,4014,1652
5666,1131.29,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.670951,4,0.5,4015,1652
5667,1131.45,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.670951,3,0.5,4016,1652
5668,1132.06,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.589744,1,0.5,4017,1652
5669,1132.07,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,4017,1653
5670,1132.1,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,4017,1654
5671,1132.35,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.659574,3,0.5,4018,1654
5672,1132.65,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.660477,4,0.5,4019,1654
5673,1132.99,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.671795,4,0.5,4020,1654
5674,1133.17,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.678392,2,0.5,4021,1654
5675,1133.19,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,4021,1655
5676,1133.36,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.683168,3,0.5,4022,1655
5677,1133.7,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.683168,3,0.5,4023,1655
5678,1134.06,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.678392,4,0.5,4024,1655
5679,1134.15,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-13-9-5-1]",5,116,7.97215,0.972,0.683951,5,0.5,4025,1655
5680,1134.36,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.679198,1,0.5,4026,1655
5681,1134.44,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.86292,0.934237,0.658667,3,0.5,4027,1655
5682,1134.73,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.665796,1,0.5,4028,1655
5683,1134.95,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.679198,4,0.5,4029,1655
5684,1135.09,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.550877,2,0.5,4030,1655
5685,1135.38,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.683951,2,0.5,4031,1655
5686,1135.43,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,4031,1656
5687,1135.52,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.57047,2,0.5,4032,1656
5688,1135.59,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,4032,1657
5689,1135.72,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.683951,3,0.5,4033,1657
5690,1135.78,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,4033,1658
5691,1136.13,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.673469,3,0.5,4034,1658
5692,1136.62,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.672634,3,0.5,4035,1658
5693,1136.64,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,4035,1659
5694,1136.72,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.68,1,0.5,4036,1659
5695,1137,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.683168,3,0.5,4037,1659
5696,1137.42,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.679198,2,0.5,4038,1659
5697,1137.53,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.683951,4,0.5,4039,1659
5698,1137.97,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.673469,3,0.5,4040,1659
5699,1137.99,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,4040,1660
5700,1138.39,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.591054,2,0.5,4041,1660
5701,1138.47,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,4041,1661
5702,1138.5,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,4041,1662
5703,1138.67,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.679198,4,0.5,4042,1662
5704,1138.81,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.622419,1,0.5,4043,1662
