request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5046,255.083,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1428,3619
5047,255.225,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.426009,4,0.5,1429,3619
5048,255.325,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-9-8-12]",4,97,6.40786,0.972,0.438596,4,0.5,1430,3619
5049,255.374,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1430,3620
5050,255.386,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,1430,3621
5051,255.395,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1430,3622
5052,255.408,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,1430,3623
5053,255.424,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,1430,3624
5054,255.508,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.356784,1,0.5,1431,3624
5055,255.513,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,1431,3625
5056,255.563,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,1431,3626
5057,255.582,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,1431,3627
5058,255.587,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,1431,3628
5059,255.587,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1431,3629
5060,255.65,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-1-0]",3,72,4.8956,0.944703,0.526042,3,0.5,1432,3629
5061,255.655,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1432,3630
5062,255.711,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,1432,3631
5063,255.718,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1432,3632
5064,255.756,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,1432,3633
5065,255.795,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,1432,3634
5066,255.806,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,1432,3635
5067,255.871,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.89196,0.931322,0.445887,3,0.5,1433,3635
5068,255.887,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1433,3636
5069,255.895,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,1433,3637
5070,255.917,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,1433,3638
5071,255.959,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,1433,3639
5072,256.008,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1433,3640
5073,256.031,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1433,3641
5074,256.072,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,1433,3642
5075,256.1,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,1433,3643
5076,256.129,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,1433,3644
5077,256.174,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1433,3645
5078,256.214,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,1433,3646
5079,256.269,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,1433,3647
5080,256.274,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1433,3648
5081,256.285,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1433,3649
5082,256.359,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.67272,0.933301,0.377143,1,0.5,1434,3649
5083,256.424,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,1434,3650
5084,256.445,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1434,3651
5085,256.451,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1434,3652
5086,256.461,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1434,3653
5087,256.576,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.428571,4,0.5,1435,3653
5088,256.582,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1435,3654
5089,256.634,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,1435,3655
5090,256.684,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,1435,3656
5091,256.752,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1435,3657
5092,256.759,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1435,3658
5093,256.878,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.433628,2,0.5,1436,3658
5094,256.936,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.6886,0.916569,0.433628,1,0.5,1437,3658
5095,256.957,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,1437,3659
5096,256.984,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,1437,3660
5097,256.991,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1437,3661
5098,257.042,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1437,3662
5099,257.173,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.431111,4,0.5,1438,3662
5100,257.264,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.441048,3,0.5,1439,3662
5101,257.38,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.433628,2,0.5,1440,3662
5102,257.406,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,1440,3663
5103,257.485,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.436123,4,0.5,1441,3663
5104,257.503,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1441,3664
5105,257.651,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.372549,3,0.5,1442,3664
5106,257.674,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,1442,3665
5107,257.733,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,1442,3666
5108,257.857,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.441048,4,0.5,1443,3666
5109,257.869,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,1443,3667
5110,257.93,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1443,3668
5111,258.015,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.431111,6,0.5,1444,3668
5112,258.018,ga_tcheby_proxy,mesh16,1,2,0,"[1-5-6-2]",3,69,5.03092,0.913017,0.449339,3,0.5,1445,3668
5113,258.032,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,1445,3669
5114,258.06,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,1445,3670
5115,258.193,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.292818,1,0.5,1446,3670
5116,258.233,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1446,3671
5117,258.236,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1446,3672
5118,258.341,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.443478,3,0.5,1447,3672
5119,258.365,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1447,3673
5120,258.367,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,1447,3674
5121,258.488,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.34359,1,0.5,1448,3674
5122,258.55,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1448,3675
5123,258.595,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1448,3676
5124,258.619,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,1448,3677
5125,258.626,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1448,3678
5126,258.639,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,1448,3679
5127,258.7,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.94317,0.916885,0.45283,3,0.5,1449,3679
5128,258.704,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,1449,3680
5129,258.8,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.308108,1,0.5,1450,3680
5130,258.875,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1450,3681
5131,258.888,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,1450,3682
5132,259.059,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.436123,3,0.5,1451,3682
5133,259.082,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,1451,3683
5134,259.181,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-15-11-7-3]",5,116,7.97215,0.972,0.438596,5,0.5,1452,3683
5135,259.2,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1452,3684
5136,259.284,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.448276,3,0.5,1453,3684
5137,259.324,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1453,3685
5138,259.511,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.304348,1,0.5,1454,3685
5139,259.538,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,1454,3686
5140,259.549,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,1454,3687
5141,259.579,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1454,3688
5142,259.726,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.436123,5,0.5,1455,3688
5143,259.786,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,1455,3689
5144,259.787,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,1455,3690
5145,259.802,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,1455,3691
5146,259.851,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1455,3692
5147,259.876,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1455,3693
5148,259.965,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-1-2]",5,116,7.98316,0.965154,0.441048,5,0.5,1456,3693
5149,259.987,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1456,3694
5150,260.073,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.433628,1,0.5,1457,3694
5151,260.089,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,1457,3695
5152,260.107,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,1457,3696
5153,260.111,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1457,3697
5154,260.193,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.45796,0.929196,0.450644,4,0.5,1458,3697
5155,260.341,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.438596,2,0.5,1459,3697
5156,260.418,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.48953,0.915934,0.443478,4,0.5,1460,3697
5157,260.436,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,1460,3698
5158,260.468,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,1460,3699
5159,260.486,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,1460,3700
5160,260.54,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,1460,3701
5161,260.583,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1460,3702
5162,260.623,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1460,3703
5163,260.651,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,1460,3704
5164,260.735,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.443478,3,0.5,1461,3704
5165,260.778,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,1461,3705
5166,260.808,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,1461,3706
5167,260.838,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,1461,3707
5168,260.895,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,1461,3708
5169,260.903,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,1461,3709
5170,260.912,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,1461,3710
5171,260.965,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,1461,3711
5172,260.977,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,1461,3712
5173,261.003,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1461,3713
5174,261.011,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,1461,3714
5175,261.011,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,1461,3715
5176,261.045,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1461,3716
5177,261.046,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,1461,3717
5178,261.122,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.87436,0.927632,0.441048,3,0.5,1462,3717
5179,261.127,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1462,3718
5180,261.248,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.428571,2,0.5,1463,3718
5181,261.265,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,1463,3719
5182,261.29,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,1463,3720
5183,261.326,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,1463,3721
5184,261.339,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,1463,3722
5185,261.344,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,1463,3723
5186,261.352,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,1463,3724
5187,261.363,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,1463,3725
5188,261.538,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.431111,1,0.5,1464,3725
5189,261.583,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1464,3726
5190,261.604,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,1464,3727
5191,261.668,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.61284,0.961059,0.438596,1,0.5,1465,3727
5192,261.736,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1465,3728
5193,261.827,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.426009,2,0.5,1466,3728
5194,261.846,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1466,3729
5195,261.884,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,1466,3730
5196,261.943,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1466,3731
5197,261.981,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,1466,3732
5198,262.004,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1466,3733
5199,262.166,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.445887,2,0.5,1467,3733
5200,262.193,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,1467,3734
5201,262.197,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,1467,3735
5202,262.26,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,5.04453,0.900466,0.452991,3,0.5,1468,3735
5203,262.4,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.372549,1,0.5,1469,3735
5204,262.425,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,1469,3736
5205,262.459,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,1469,3737
5206,262.641,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.378641,4,0.5,1470,3737
5207,262.77,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.390476,1,0.5,1471,3737
5208,262.836,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,1471,3738
5209,262.836,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,1471,3739
5210,262.929,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.445887,4,0.5,1472,3739
5211,262.931,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.63226,0.949282,0.37561,1,0.5,1473,3739
5212,263.01,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.82085,0.959335,0.448276,3,0.5,1474,3739
5213,263.014,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,1474,3740
5214,263.02,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,1474,3741
5215,263.026,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1474,3742
5216,263.045,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,1474,3743
5217,263.087,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1474,3744
5218,263.186,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.322751,2,0.5,1475,3744
5219,263.191,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1475,3745
5220,263.227,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,1475,3746
5221,263.25,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,1475,3747
5222,263.346,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.420814,4,0.5,1476,3747
5223,263.368,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,1476,3748
5224,263.389,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,1476,3749
5225,263.48,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.21383,0.964999,0.431111,2,0.5,1477,3749
5226,263.493,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1477,3750
5227,263.578,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.441048,4,0.5,1478,3750
5228,263.605,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,1478,3751
5229,263.625,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1478,3752
5230,263.637,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,1478,3753
5231,263.639,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,1478,3754
5232,263.667,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1478,3755
5233,263.805,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.450644,2,0.5,1479,3755
5234,263.854,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,1479,3756
5235,263.859,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,1479,3757
5236,263.866,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,1479,3758
5237,263.9,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,1479,3759
5238,263.921,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,1479,3760
5239,263.928,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,1479,3761
5240,264.156,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.443478,3,0.5,1480,3761
5241,264.162,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,1480,3762
5242,264.201,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,1480,3763
5243,264.281,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.452991,3,0.5,1481,3763
5244,264.292,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1481,3764
5245,264.431,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.448276,3,0.5,1482,3764
5246,264.432,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.60297,0.967249,0.352041,1,0.5,1483,3764
5247,264.579,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.455319,3,0.5,1484,3764
5248,264.617,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1484,3765
5249,264.643,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,1484,3766
5250,264.665,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,1484,3767
5251,264.732,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,1484,3768
5252,264.758,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1484,3769
5253,264.83,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.30194,0.908409,0.370968,2,0.5,1485,3769
5254,264.872,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,1485,3770
5255,264.879,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,1485,3771
5256,264.913,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1485,3772
5257,264.976,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1485,3773
5258,265.031,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1485,3774
5259,265.11,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.78832,0.972,0.443478,3,0.5,1486,3774
5260,265.117,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,1486,3775
5261,265.154,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1486,3776
5262,265.161,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,1486,3777
5263,265.262,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.436123,5,0.5,1487,3777
5264,265.294,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,1487,3778
5265,265.311,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,1487,3779
5266,265.477,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.448276,1,0.5,1488,3779
5267,265.518,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,1488,3780
5268,265.524,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,1488,3781
5269,265.613,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.445887,4,0.5,1489,3781
5270,265.742,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.308108,1,0.5,1490,3781
5271,265.766,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,1490,3782
5272,265.78,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,1490,3783
5273,265.783,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,1490,3784
5274,265.783,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1490,3785
5275,265.799,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,1490,3786
5276,265.891,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.63989,0.951942,0.268571,1,0.5,1491,3786
5277,265.917,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,1491,3787
