request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9428,1841,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.820477,4,0.02,6983,2446
9429,1841.18,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.816619,1,0.02,6984,2446
9430,1841.19,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,6984,2447
9431,1841.41,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.827957,2,0.02,6985,2447
9432,1841.54,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.816619,2,0.02,6986,2447
9433,1841.61,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.823204,1,0.02,6987,2447
9434,1841.67,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,6987,2448
9435,1841.69,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,6987,2449
9436,1841.92,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.83355,2,0.02,6988,2449
9437,1841.92,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,5.08085,0.918391,0.825726,3,0.02,6989,2449
9438,1842.8,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.817143,2,0.02,6990,2449
9439,1842.85,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,6990,2450
9440,1843.08,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.822222,2,0.02,6991,2450
9441,1843.1,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,6991,2451
9442,1843.12,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,6991,2452
9443,1843.18,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,6991,2453
9444,1843.25,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.4502,0.952663,0.820225,4,0.02,6992,2453
9445,1843.51,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.816619,1,0.02,6993,2453
9446,1844.02,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.820477,1,0.02,6994,2453
9447,1844.07,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,6994,2454
9448,1844.13,distance,mesh9,2,7,0,"[2-1-4-7]",3,62,5.04743,0.924643,0.833766,3,0.02,6995,2454
9449,1844.19,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,6995,2455
9450,1845,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.828188,2,0.02,6996,2455
9451,1845.06,distance,mesh9,5,8,0,"[5-8]",1,20,1.70526,0.910645,0.817404,1,0.02,6997,2455
9452,1845.23,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.817404,3,0.02,6998,2455
9453,1845.62,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.827027,2,0.02,6999,2455
9454,1845.64,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,6999,2456
9455,1845.87,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.828188,1,0.02,7000,2456
9456,1846.11,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.820728,1,0.02,7001,2456
9457,1846.32,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.820979,4,0.02,7002,2456
9458,1846.36,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,7002,2457
9459,1846.43,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.95123,0.91222,0.828418,3,0.02,7003,2457
9460,1846.47,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,7003,2458
9461,1846.54,distance,mesh9,7,6,0,"[7-4-3-6]",3,62,4.92491,0.916773,0.825375,3,0.02,7004,2458
9462,1846.66,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.825375,3,0.02,7005,2458
9463,1846.76,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.815562,1,0.02,7006,2458
9464,1847.21,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.82726,3,0.02,7007,2458
9465,1847.25,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,7007,2459
9466,1847.75,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.823691,4,0.02,7008,2459
9467,1847.94,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.821229,2,0.02,7009,2459
9468,1847.97,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,7009,2460
9469,1848,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,7009,2461
9470,1848.26,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.823934,3,0.02,7010,2461
9471,1848.44,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.822469,1,0.02,7011,2461
9472,1848.49,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,7011,2462
9473,1848.5,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,7011,2463
9474,1848.51,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,7011,2464
9475,1849.06,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.82726,1,0.02,7012,2464
9476,1849.09,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,7012,2465
9477,1849.34,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.818182,2,0.02,7013,2465
9478,1849.41,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.828648,1,0.02,7014,2465
9479,1849.52,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.822715,2,0.02,7015,2465
9480,1849.7,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.828877,2,0.02,7016,2465
9481,1849.86,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.829105,1,0.02,7017,2465
9482,1850.58,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.827493,1,0.02,7018,2465
9483,1851,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.819209,1,0.02,7019,2465
9484,1851.27,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.82296,1,0.02,7020,2465
9485,1851.28,distance,mesh9,1,4,0,"[1-4]",1,20,1.64302,0.946441,0.835065,1,0.02,7021,2465
9486,1851.3,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,7021,2466
9487,1851.35,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,7021,2467
9488,1851.57,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.817404,1,0.02,7022,2467
9489,1851.73,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.834197,2,0.02,7023,2467
9490,1851.84,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.827725,2,0.02,7024,2467
9491,1852.06,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.827493,1,0.02,7025,2467
9492,1852.16,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.809807,1,0.02,7026,2467
9493,1852.66,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.829333,2,0.02,7027,2467
9494,1853.03,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.824176,2,0.02,7028,2467
9495,1853.27,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.823204,1,0.02,7029,2467
9496,1853.53,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.827957,3,0.02,7030,2467
9497,1853.86,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.823204,2,0.02,7031,2467
9498,1853.96,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.834411,2,0.02,7032,2467
9499,1854,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,7032,2468
9500,1854.48,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.821229,2,0.02,7033,2468
9501,1855.05,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.829561,2,0.02,7034,2468
9502,1855.46,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.824417,1,0.02,7035,2468
9503,1855.68,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.821478,1,0.02,7036,2468
9504,1856.14,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.834625,3,0.02,7037,2468
9505,1856.34,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.828188,1,0.02,7038,2468
9506,1856.66,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.834839,3,0.02,7039,2468
9507,1856.67,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,7039,2469
9508,1857,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.829105,4,0.02,7040,2469
9509,1857.21,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.835052,2,0.02,7041,2469
9510,1857.28,distance,mesh9,5,1,0,"[5-4-1]",2,42,3.24644,0.948285,0.829787,2,0.02,7042,2469
9511,1857.31,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,7042,2470
9512,1857.39,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.824897,2,0.02,7043,2470
9513,1857.59,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.819464,1,0.02,7044,2470
9514,1857.68,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.81844,2,0.02,7045,2470
9515,1857.74,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,7045,2471
9516,1857.78,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,7045,2472
9517,1857.83,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,7045,2473
9518,1858.39,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.81844,2,0.02,7046,2473
9519,1858.64,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.821727,1,0.02,7047,2473
9520,1858.72,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.835264,1,0.02,7048,2473
9521,1858.73,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,7048,2474
9522,1858.95,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.835476,3,0.02,7049,2474
9523,1859.25,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.821975,4,0.02,7050,2474
9524,1859.33,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.830013,2,0.02,7051,2474
9525,1859.39,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,7051,2475
9526,1859.49,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.819972,2,0.02,7052,2475
9527,1859.55,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,7052,2476
9528,1859.61,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,7052,2477
9529,1860.35,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.818697,2,0.02,7053,2477
9530,1860.41,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,7053,2478
9531,1860.44,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,7053,2479
9532,1860.55,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.818953,1,0.02,7054,2479
9533,1860.6,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,7054,2480
9534,1861.84,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.830239,3,0.02,7055,2480
9535,1861.95,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.817664,1,0.02,7056,2480
9536,1862.15,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.824658,1,0.02,7057,2480
9537,1862.17,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,7057,2481
9538,1862.36,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.828418,3,0.02,7058,2481
9539,1862.64,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.835687,1,0.02,7059,2481
9540,1862.88,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.825137,3,0.02,7060,2481
9541,1863.45,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.835897,2,0.02,7061,2481
9542,1863.72,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.828648,3,0.02,7062,2481
9543,1863.94,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.82585,1,0.02,7063,2481
9544,1864.03,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.824897,1,0.02,7064,2481
9545,1864.12,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.818697,1,0.02,7065,2481
9546,1864.37,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.826087,1,0.02,7066,2481
9547,1864.6,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.828877,3,0.02,7067,2481
9548,1864.86,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.830464,2,0.02,7068,2481
9549,1865.04,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.820225,2,0.02,7069,2481
9550,1865.4,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.829105,2,0.02,7070,2481
9551,1865.61,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.836108,3,0.02,7071,2481
9552,1865.65,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,7071,2482
9553,1865.75,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.821727,3,0.02,7072,2482
9554,1866.03,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.820477,2,0.02,7073,2482
9555,1866.33,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.822469,4,0.02,7074,2482
9556,1866.59,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.825375,2,0.02,7075,2482
9557,1867.04,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.829333,3,0.02,7076,2482
9558,1867.31,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.814224,2,0.02,7077,2482
9559,1867.95,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.819464,2,0.02,7078,2482
9560,1868.04,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.822715,3,0.02,7079,2482
9561,1868.06,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,7079,2483
9562,1868.08,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,7079,2484
9563,1868.18,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.836317,3,0.02,7080,2484
9564,1868.47,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.826323,1,0.02,7081,2484
9565,1869.2,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.829333,2,0.02,7082,2484
9566,1869.24,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,7082,2485
9567,1869.25,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,7082,2486
9568,1869.79,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.822715,4,0.02,7083,2486
9569,1869.89,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.823204,3,0.02,7084,2486
9570,1869.94,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,7084,2487
9571,1870.16,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.836526,3,0.02,7085,2487
9572,1870.5,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.830688,2,0.02,7086,2487
9573,1870.75,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.82296,2,0.02,7087,2487
9574,1871.29,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.819718,1,0.02,7088,2487
9575,1871.43,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.836735,2,0.02,7089,2487
9576,1871.57,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.829561,2,0.02,7090,2487
9577,1872.18,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.819718,1,0.02,7091,2487
9578,1872.54,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.819972,2,0.02,7092,2487
9579,1872.62,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.830013,3,0.02,7093,2487
9580,1873.11,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.830911,3,0.02,7094,2487
9581,1873.3,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.820225,2,0.02,7095,2487
9582,1873.31,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,7095,2488
9583,1873.59,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.826793,2,0.02,7096,2488
9584,1873.79,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.829787,3,0.02,7097,2488
9585,1874.05,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.830013,2,0.02,7098,2488
9586,1874.75,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.836943,3,0.02,7099,2488
9587,1875.09,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.820477,2,0.02,7100,2488
9588,1875.24,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.831135,2,0.02,7101,2488
9589,1875.28,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,7101,2489
9590,1875.29,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,7101,2490
9591,1875.93,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.826558,1,0.02,7102,2490
9592,1876.2,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.82726,2,0.02,7103,2490
9593,1876.26,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,7103,2491
9594,1876.39,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.823691,2,0.02,7104,2491
9595,1876.48,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.823691,1,0.02,7105,2491
9596,1876.51,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,7105,2492
9597,1876.55,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,7105,2493
9598,1876.88,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.816619,1,0.02,7106,2493
9599,1876.98,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.827493,2,0.02,7107,2493
9600,1877.45,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.81844,1,0.02,7108,2493
9601,1877.56,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.820728,3,0.02,7109,2493
9602,1878.09,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.826323,1,0.02,7110,2493
9603,1878.14,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,7110,2494
9604,1878.58,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.83715,2,0.02,7111,2494
9605,1878.84,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.837357,3,0.02,7112,2494
9606,1878.89,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,7112,2495
9607,1879.21,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.826087,2,0.02,7113,2495
9608,1879.25,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,7113,2496
9609,1879.95,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.837563,2,0.02,7114,2496
9610,1880,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,7114,2497
9611,1880.29,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.816619,1,0.02,7115,2497
9612,1880.34,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,7115,2498
9613,1880.34,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,7115,2499
9614,1880.35,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,7115,2500
9615,1880.71,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.830239,2,0.02,7116,2500
9616,1881.28,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.819972,2,0.02,7117,2500
9617,1881.79,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.824176,1,0.02,7118,2500
9618,1881.81,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,7118,2501
9619,1881.82,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,7118,2502
9620,1881.97,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.827027,2,0.02,7119,2502
9621,1882.01,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,7119,2503
9622,1882.13,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.827493,3,0.02,7120,2503
9623,1882.33,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.827725,3,0.02,7121,2503
9624,1882.57,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.837769,2,0.02,7122,2503
9625,1882.79,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.826323,4,0.02,7123,2503
9626,1882.82,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,7123,2504
9627,1883.21,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.831357,2,0.02,7124,2504
9628,1883.22,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,7124,2505
9629,1883.66,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.837975,2,0.02,7125,2505
9630,1883.84,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.82726,2,0.02,7126,2505
9631,1883.89,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,7126,2506
9632,1883.9,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,7126,2507
9633,1884,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.827725,1,0.02,7127,2507
9634,1884.1,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.827957,2,0.02,7128,2507
9635,1884.38,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.81844,1,0.02,7129,2507
9636,1884.42,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,7129,2508
9637,1884.44,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,7129,2509
9638,1884.74,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.816881,1,0.02,7130,2509
9639,1884.85,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.83818,2,0.02,7131,2509
9640,1884.87,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,7131,2510
9641,1885.12,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.816881,1,0.02,7132,2510
9642,1885.13,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,7132,2511
9643,1885.3,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.830464,3,0.02,7133,2511
9644,1885.79,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.828188,2,0.02,7134,2511
9645,1885.99,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.826793,3,0.02,7135,2511
9646,1886.11,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.830464,3,0.02,7136,2511
9647,1886.2,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.828418,3,0.02,7137,2511
9648,1886.31,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.830688,2,0.02,7138,2511
9649,1886.6,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.819209,1,0.02,7139,2511
9650,1886.83,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.820728,3,0.02,7140,2511
9651,1886.92,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.823934,1,0.02,7141,2511
9652,1887.05,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.824417,4,0.02,7142,2511
9653,1887.11,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,7142,2512
9654,1887.62,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.838384,1,0.02,7143,2512
9655,1887.74,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.827027,3,0.02,7144,2512
9656,1887.96,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.830911,4,0.02,7145,2512
9657,1888.3,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.831135,2,0.02,7146,2512
9658,1888.62,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.815827,1,0.02,7147,2512
9659,1888.63,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,7147,2513
9660,1888.91,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.82726,1,0.02,7148,2513
9661,1889.6,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.838588,3,0.02,7149,2513
9662,1889.61,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,7149,2514
9663,1889.95,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.828188,1,0.02,7150,2514
9664,1889.96,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,7150,2515
9665,1890.03,distance,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.26838,0.922964,0.831357,5,0.02,7151,2515
9666,1890.61,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.838791,2,0.02,7152,2515
9667,1890.72,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.819718,1,0.02,7153,2515
9668,1890.89,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.828648,1,0.02,7154,2515
9669,1890.96,distance,mesh9,6,1,0,"[6-3-4-1]",3,62,4.98734,0.915958,0.831579,3,0.02,7155,2515
