request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5573,550.945,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,2846,2728
5574,550.954,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,2846,2729
5575,550.986,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,2846,2730
5576,551.008,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,2846,2731
5577,551.268,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.603715,2,0.5,2847,2731
5578,551.445,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.604938,2,0.5,2848,2731
5579,551.476,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,2848,2732
5580,551.551,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,5.02089,0.901226,0.583062,3,0.5,2849,2732
5581,551.594,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,2849,2733
5582,551.595,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,2849,2734
5583,551.609,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,2849,2735
5584,551.61,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,2849,2736
5585,551.869,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.580328,3,0.5,2850,2736
5586,552.132,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.604938,4,0.5,2851,2736
5587,552.248,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.584416,2,0.5,2852,2736
5588,552.461,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.604938,1,0.5,2853,2736
5589,552.464,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,5.0775,0.911935,0.584459,3,0.5,2854,2736
5590,552.603,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.606154,3,0.5,2855,2736
5591,552.818,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.581699,1,0.5,2856,2736
5592,552.953,ga_tcheby_proxy,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.608563,3,0.5,2857,2736
5593,552.962,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,2857,2737
5594,553.027,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,2857,2738
5595,553.041,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,2857,2739
5596,553.052,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2857,2740
5597,553.078,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,2857,2741
5598,553.147,ga_tcheby_proxy,mesh16,14,11,0,"[14-10-11]",2,47,3.2924,0.913851,0.599291,2,0.5,2858,2741
5599,553.158,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,2858,2742
5600,553.709,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.581699,2,0.5,2859,2742
5601,553.791,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.61318,0.960882,0.593651,1,0.5,2860,2742
5602,553.835,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,2860,2743
5603,553.928,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.95995,0.916903,0.598746,3,0.5,2861,2743
5604,554.083,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.576159,3,0.5,2862,2743
5605,554.137,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,2862,2744
5606,554.231,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.606154,3,0.5,2863,2744
5607,554.325,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.607362,5,0.5,2864,2744
5608,554.478,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.607362,4,0.5,2865,2744
5609,554.58,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.603715,5,0.5,2866,2744
5610,554.626,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,2866,2745
5611,554.72,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.609756,2,0.5,2867,2745
5612,554.743,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2867,2746
5613,554.785,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,2867,2747
5614,555.004,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.604938,3,0.5,2868,2747
5615,555.139,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.606154,4,0.5,2869,2747
5616,555.414,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.606154,5,0.5,2870,2747
5617,555.748,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.576159,3,0.5,2871,2747
5618,555.784,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,2871,2748
5619,555.987,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.603715,3,0.5,2872,2748
5620,556.128,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.608563,5,0.5,2873,2748
5621,556.214,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-5-4-0]",5,119,8.0921,0.913746,0.608563,5,0.5,2874,2748
5622,556.337,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.524164,2,0.5,2875,2748
5623,556.544,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.452991,1,0.5,2876,2748
5624,556.628,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.610942,3,0.5,2877,2748
5625,556.724,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.515152,1,0.5,2878,2748
5626,556.805,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.607362,4,0.5,2879,2748
5627,556.854,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2879,2749
5628,556.914,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,2879,2750
5629,556.936,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,2879,2751
5630,557.111,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.612121,3,0.5,2880,2751
5631,557.303,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.609756,1,0.5,2881,2751
5632,557.554,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.577558,3,0.5,2882,2751
5633,557.678,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.583062,3,0.5,2883,2751
5634,557.689,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,2883,2752
5635,557.748,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,2883,2753
5636,557.762,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,2883,2754
5637,557.931,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.542857,2,0.5,2884,2754
5638,557.998,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.28449,0.910986,0.608563,2,0.5,2885,2754
5639,558.016,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,2885,2755
5640,558.047,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,2885,2756
5641,558.08,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,2885,2757
5642,558.179,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.606154,3,0.5,2886,2757
5643,558.199,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,2886,2758
5644,558.364,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.578947,2,0.5,2887,2758
5645,558.508,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.610942,2,0.5,2888,2758
5646,558.543,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,2888,2759
5647,558.59,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,2888,2760
5648,558.736,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.606154,3,0.5,2889,2760
5649,558.814,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.607362,3,0.5,2890,2760
5650,558.91,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.6,1,0.5,2891,2760
5651,559.176,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.612121,2,0.5,2892,2760
5652,559.214,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,2892,2761
5653,559.28,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,2892,2762
5654,559.439,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.608563,3,0.5,2893,2762
5655,559.656,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.607362,4,0.5,2894,2762
5656,559.764,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.609756,3,0.5,2895,2762
5657,559.804,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,2895,2763
5658,559.806,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,2895,2764
5659,559.811,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,2895,2765
5660,559.932,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.607362,6,0.5,2896,2765
5661,559.947,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2896,2766
5662,559.957,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,2896,2767
5663,560.018,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,2896,2768
5664,560.038,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,2896,2769
5665,560.102,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,2896,2770
5666,560.295,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.587097,3,0.5,2897,2770
5667,560.339,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,2897,2771
5668,560.486,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.608563,4,0.5,2898,2771
5669,560.561,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.25518,0.939994,0.588424,2,0.5,2899,2771
5670,560.584,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,2899,2772
5671,560.609,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,2899,2773
5672,560.694,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.62918,0.958459,0.448276,1,0.5,2900,2773
5673,560.959,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.580328,2,0.5,2901,2773
5674,561.029,ga_tcheby_proxy,mesh16,13,8,0,"[13-12-8]",2,47,3.34793,0.914929,0.580328,2,0.5,2902,2773
5675,561.098,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,2902,2774
5676,561.169,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,2902,2775
5677,561.296,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.609756,4,0.5,2903,2775
5678,561.301,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,2903,2776
5679,561.314,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,2903,2777
5680,561.325,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,2903,2778
5681,561.379,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-5-9]",3,69,5.11138,0.905759,0.612121,3,0.5,2904,2778
5682,561.462,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.610942,4,0.5,2905,2778
5683,561.474,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,2905,2779
5684,561.601,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.609756,5,0.5,2906,2779
5685,561.753,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.581699,3,0.5,2907,2779
5686,562.005,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.608563,4,0.5,2908,2779
5687,562.049,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,2908,2780
5688,562.125,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.73345,0.901052,0.608563,6,0.5,2909,2780
5689,562.282,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.613293,4,0.5,2910,2780
5690,562.324,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,2910,2781
5691,562.327,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,2910,2782
5692,562.378,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,2910,2783
5693,562.436,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,2910,2784
5694,562.505,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,2910,2785
5695,562.52,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,2910,2786
5696,562.528,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,2910,2787
5697,562.656,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.610942,3,0.5,2911,2787
5698,562.713,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,2911,2788
5699,562.883,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.613293,3,0.5,2912,2788
5700,562.935,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,2912,2789
5701,563.026,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.609756,2,0.5,2913,2789
5702,563.035,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,2913,2790
5703,563.051,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,2913,2791
5704,563.118,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.603715,1,0.5,2914,2791
5705,563.352,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.609756,3,0.5,2915,2791
5706,563.375,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,2915,2792
5707,563.462,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.20406,0.965192,0.527675,2,0.5,2916,2792
5708,563.656,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.610942,5,0.5,2917,2792
5709,563.976,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.610942,4,0.5,2918,2792
5710,564.001,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,2918,2793
5711,564.036,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,2918,2794
5712,564.174,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.613293,3,0.5,2919,2794
5713,564.334,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.591054,3,0.5,2920,2794
5714,564.338,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,2920,2795
5715,564.372,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,2920,2796
5716,564.428,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,2920,2797
5717,564.428,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,2920,2798
5718,564.556,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.591054,1,0.5,2921,2798
5719,564.639,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.90527,0.903629,0.612121,3,0.5,2922,2798
5720,564.719,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.614458,1,0.5,2923,2798
5721,564.837,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.598746,2,0.5,2924,2798
5722,564.88,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,2924,2799
5723,564.908,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,2924,2800
5724,564.923,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,2924,2801
5725,565.02,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.612121,4,0.5,2925,2801
5726,565.076,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,2925,2802
5727,565.26,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,7.99372,0.972,0.613293,5,0.5,2926,2802
5728,565.271,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,2926,2803
5729,565.897,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.610942,4,0.5,2927,2803
5730,565.911,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,2927,2804
5731,565.99,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-7-3]",4,97,6.48281,0.945703,0.6,4,0.5,2928,2804
5732,566.003,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,2928,2805
5733,566.048,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,2928,2806
5734,566.128,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.598746,3,0.5,2929,2806
5735,566.232,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.614458,6,0.5,2930,2806
5736,566.245,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,2930,2807
5737,566.297,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,2930,2808
5738,566.387,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.592357,2,0.5,2931,2808
5739,566.401,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,2931,2809
5740,566.437,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,2931,2810
5741,566.446,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,2931,2811
5742,566.543,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.585761,4,0.5,2932,2811
5743,566.581,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,2932,2812
5744,566.59,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,2932,2813
5745,566.61,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,2932,2814
5746,566.725,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.612121,2,0.5,2933,2814
5747,566.83,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.614458,1,0.5,2934,2814
5748,566.862,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,2934,2815
5749,567.07,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.614458,1,0.5,2935,2815
5750,567.434,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.593651,3,0.5,2936,2815
5751,567.576,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.613293,2,0.5,2937,2815
5752,567.896,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.609756,1,0.5,2938,2815
5753,567.963,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,2938,2816
5754,568.061,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.584416,2,0.5,2939,2816
5755,568.086,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,2939,2817
5756,568.138,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,2939,2818
5757,568.193,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,2939,2819
5758,568.48,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.466667,1,0.5,2940,2819
5759,568.59,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.612121,4,0.5,2941,2819
5760,568.785,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.615616,5,0.5,2942,2819
5761,568.892,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.612121,4,0.5,2943,2819
5762,569.295,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.613293,4,0.5,2944,2819
5763,569.32,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,2944,2820
5764,569.876,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.615616,4,0.5,2945,2820
5765,569.971,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.610942,2,0.5,2946,2820
5766,570.026,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,2946,2821
5767,570.141,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.613293,4,0.5,2947,2821
5768,570.182,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,2947,2822
5769,570.236,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,2947,2823
5770,570.33,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.616766,3,0.5,2948,2823
5771,570.33,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.84107,0.96279,0.599369,3,0.5,2949,2823
5772,570.52,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.614458,2,0.5,2950,2823
5773,570.673,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.614458,3,0.5,2951,2823
5774,570.776,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.587097,4,0.5,2952,2823
5775,570.882,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.615616,4,0.5,2953,2823
5776,571.191,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.588424,3,0.5,2954,2823
5777,571.254,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,2954,2824
5778,571.302,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,2954,2825
5779,571.322,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,2954,2826
5780,571.903,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.585761,3,0.5,2955,2826
5781,571.994,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.616766,3,0.5,2956,2826
5782,572.011,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,2956,2827
5783,572.092,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,2956,2828
5784,572.529,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.594937,1,0.5,2957,2828
5785,572.563,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,2957,2829
5786,572.564,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,2957,2830
5787,572.703,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.615616,3,0.5,2958,2830
5788,572.765,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,2958,2831
5789,572.917,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.541219,1,0.5,2959,2831
5790,572.952,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,2959,2832
