request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3856,782.827,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.542857,1,0.5,2819,1038
3857,782.882,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,2819,1039
3858,782.886,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,2819,1040
3859,783.235,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.588424,2,0.5,2820,1040
3860,783.886,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.592357,3,0.5,2821,1040
3861,783.939,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,2821,1041
3862,784.061,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.583062,1,0.5,2822,1041
3863,784.106,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,2822,1042
3864,784.563,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-6-2-3]",6,141,9.57952,0.972,0.592357,6,0.5,2823,1042
3865,784.653,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.593651,4,0.5,2824,1042
3866,785.146,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.404651,1,0.5,2825,1042
3867,785.304,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.578947,2,0.5,2826,1042
3868,785.354,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,2826,1043
3869,785.568,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.520599,1,0.5,2827,1043
3870,785.833,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.580328,3,0.5,2828,1043
3871,785.904,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.48128,0.908991,0.593651,4,0.5,2829,1043
3872,786.254,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.593651,3,0.5,2830,1043
3873,786.295,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,2830,1044
3874,786.508,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-8-4]",5,119,7.99366,0.972,0.593651,5,0.5,2831,1044
3875,786.744,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.592357,4,0.5,2832,1044
3876,787.217,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.594937,3,0.5,2833,1044
3877,787.218,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.21196,0.965329,0.598726,2,0.5,2834,1044
3878,787.342,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.592357,2,0.5,2835,1044
3879,787.57,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.594937,4,0.5,2836,1044
3880,787.888,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.569024,3,0.5,2837,1044
3881,787.94,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,2837,1045
3882,787.971,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,2837,1046
3883,788.542,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.589744,3,0.5,2838,1046
3884,788.653,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.57047,3,0.5,2839,1046
3885,788.684,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,2839,1047
3886,788.834,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.596215,2,0.5,2840,1047
3887,788.887,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,2840,1048
3888,788.933,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,2840,1049
3889,788.982,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,2840,1050
3890,789.266,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.591054,1,0.5,2841,1050
3891,789.273,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,2841,1051
3892,789.314,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,2841,1052
3893,789.487,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.593651,1,0.5,2842,1052
3894,789.97,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.596215,5,0.5,2843,1052
3895,789.984,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,2843,1053
3896,790.051,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.596215,1,0.5,2844,1053
3897,790.217,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.592357,1,0.5,2845,1053
3898,790.327,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.597484,3,0.5,2846,1053
3899,790.397,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,2846,1054
3900,791.115,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.593651,1,0.5,2847,1054
3901,791.244,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.566102,1,0.5,2848,1054
3902,791.352,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.492063,1,0.5,2849,1054
3903,791.693,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.591054,6,0.5,2850,1054
3904,791.725,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,2850,1055
3905,792.151,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.596215,4,0.5,2851,1055
3906,792.36,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.597484,4,0.5,2852,1055
3907,792.754,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.592357,3,0.5,2853,1055
3908,793.01,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.597484,3,0.5,2854,1055
3909,793.724,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.571906,2,0.5,2855,1055
3910,793.829,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.597484,4,0.5,2856,1055
3911,794.271,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.407407,1,0.5,2857,1055
3912,794.57,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.522388,2,0.5,2858,1055
3913,795.067,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.593651,2,0.5,2859,1055
3914,795.12,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,2859,1056
3915,795.302,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.494071,2,0.5,2860,1056
3916,795.548,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.596215,3,0.5,2861,1056
3917,795.68,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.507692,2,0.5,2862,1056
3918,795.771,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.598746,3,0.5,2863,1056
3919,796.107,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.593651,1,0.5,2864,1056
3920,796.159,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,2864,1057
3921,796.335,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.598746,2,0.5,2865,1057
3922,796.401,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,2865,1058
3923,796.604,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.46888,1,0.5,2866,1058
3924,797.421,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.441048,2,0.5,2867,1058
3925,797.863,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.598746,2,0.5,2868,1058
3926,798.046,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.426009,2,0.5,2869,1058
3927,798.333,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.418182,2,0.5,2870,1058
3928,798.565,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.598746,5,0.5,2871,1058
3929,798.727,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.6,4,0.5,2872,1058
3930,798.731,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.44105,0.905469,0.600649,2,0.5,2873,1058
3931,798.954,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.592357,3,0.5,2874,1058
3932,799.614,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.596215,2,0.5,2875,1058
3933,800.084,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.6,4,0.5,2876,1058
3934,800.261,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.46888,2,0.5,2877,1058
3935,800.806,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.584416,3,0.5,2878,1058
3936,800.944,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-0-4-8]",5,119,7.99372,0.972,0.594937,5,0.5,2879,1058
3937,801.117,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.593651,2,0.5,2880,1058
3938,801.257,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.473251,1,0.5,2881,1058
3939,801.348,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.597484,3,0.5,2882,1058
3940,801.576,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.596215,2,0.5,2883,1058
3941,801.591,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,2883,1059
3942,802.115,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.594937,2,0.5,2884,1059
3943,802.131,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,2884,1060
3944,802.381,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.5,2,0.5,2885,1060
3945,802.5,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.6,4,0.5,2886,1060
3946,802.663,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.40786,0.972,0.6,4,0.5,2887,1060
3947,802.67,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,2887,1061
3948,802.814,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.531136,1,0.5,2888,1061
3949,802.877,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,2888,1062
3950,803.002,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.593651,6,0.5,2889,1062
3951,803.578,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.596215,3,0.5,2890,1062
3952,803.708,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.573333,2,0.5,2891,1062
3953,804.444,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.498039,2,0.5,2892,1062
3954,804.535,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-9-5-6-2]",5,116,7.97221,0.972,0.601246,5,0.5,2893,1062
3955,804.775,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.557093,1,0.5,2894,1062
3956,804.893,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.593651,4,0.5,2895,1062
3957,805.258,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.594937,3,0.5,2896,1062
3958,805.326,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,2896,1063
3959,805.336,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,2896,1064
3960,805.532,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.415525,1,0.5,2897,1064
3961,805.809,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.597484,3,0.5,2898,1064
3962,806.245,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.601246,3,0.5,2899,1064
3963,806.251,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,2899,1065
3964,806.306,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,2899,1066
3965,806.455,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.594937,4,0.5,2900,1066
3966,806.494,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,2900,1067
3967,806.95,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.596215,1,0.5,2901,1067
3968,807.219,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.588424,3,0.5,2902,1067
3969,807.519,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.596215,3,0.5,2903,1067
3970,807.904,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.598746,1,0.5,2904,1067
3971,808.099,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.597484,3,0.5,2905,1067
3972,808.141,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,2905,1068
3973,808.644,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.598746,3,0.5,2906,1068
3974,809.042,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.589744,3,0.5,2907,1068
3975,809.225,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.415525,1,0.5,2908,1068
3976,809.23,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.41161,0.906853,0.603175,2,0.5,2909,1068
3977,809.359,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.598746,3,0.5,2910,1068
3978,809.463,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.601246,4,0.5,2911,1068
3979,809.61,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.601246,5,0.5,2912,1068
3980,809.63,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,2912,1069
3981,809.77,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.6,2,0.5,2913,1069
3982,809.837,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.70679,0.913136,0.593651,1,0.5,2914,1069
3983,809.855,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,2914,1070
3984,810.055,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.591054,3,0.5,2915,1070
3985,810.284,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.477551,2,0.5,2916,1070
3986,810.476,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.51145,1,0.5,2917,1070
3987,810.507,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,2917,1071
3988,810.515,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,2917,1072
3989,810.829,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.598746,2,0.5,2918,1072
3990,810.941,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.6,2,0.5,2919,1072
3991,811.224,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.601246,1,0.5,2920,1072
3992,811.308,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.63861,0.952716,0.418182,1,0.5,2921,1072
3993,811.383,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.566102,1,0.5,2922,1072
3994,811.458,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-5-4-0]",6,141,9.72512,0.927538,0.602484,6,0.5,2923,1072
3995,811.459,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,5.02795,0.919857,0.600639,3,0.5,2924,1072
3996,811.482,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,2924,1073
3997,811.512,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,2924,1074
3998,811.552,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,2924,1075
3999,811.563,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,2924,1076
4000,812.071,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,7.99372,0.972,0.598746,5,0.5,2925,1076
4001,812.407,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.596215,1,0.5,2926,1076
4002,813.092,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.567568,1,0.5,2927,1076
4003,813.192,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.577558,3,0.5,2928,1076
4004,813.334,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.602484,5,0.5,2929,1076
4005,813.414,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.603715,2,0.5,2930,1076
4006,813.575,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.6,3,0.5,2931,1076
4007,813.774,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.598746,1,0.5,2932,1076
4008,814.017,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.578947,3,0.5,2933,1076
4009,814.238,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.592357,3,0.5,2934,1076
4010,814.399,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.602484,3,0.5,2935,1076
4011,814.451,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,2935,1077
4012,814.671,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.6,2,0.5,2936,1077
4013,815.211,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.601246,4,0.5,2937,1077
4014,815.238,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,2937,1078
4015,815.334,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.40785,0.972,0.602484,4,0.5,2938,1078
4016,815.439,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.602484,3,0.5,2939,1078
4017,815.906,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.603715,4,0.5,2940,1078
4018,816.097,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.601246,4,0.5,2941,1078
4019,816.271,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.603715,2,0.5,2942,1078
4020,816.459,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.604938,3,0.5,2943,1078
4021,816.463,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,2943,1079
4022,816.494,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,2943,1080
4023,816.66,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.423423,1,0.5,2944,1080
4024,816.681,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,2944,1081
4025,816.854,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.602484,3,0.5,2945,1081
4026,816.864,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,2945,1082
4027,817.042,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.6,3,0.5,2946,1082
4028,817.82,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.544484,1,0.5,2947,1082
4029,817.934,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.604938,2,0.5,2948,1082
4030,818.243,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.603715,2,0.5,2949,1082
4031,818.345,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.6,3,0.5,2950,1082
4032,818.858,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.580328,4,0.5,2951,1082
4033,818.953,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.19094,0.965859,0.606154,2,0.5,2952,1082
4034,819.374,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.38635,0.972,0.601246,4,0.5,2953,1082
4035,819.531,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.604938,3,0.5,2954,1082
4036,819.595,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,2954,1083
4037,820.366,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.601246,3,0.5,2955,1083
4038,820.717,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.571906,1,0.5,2956,1083
4039,820.761,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,2956,1084
4040,821.185,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.606154,3,0.5,2957,1084
4041,821.467,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.606154,2,0.5,2958,1084
4042,821.734,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.593651,2,0.5,2959,1084
4043,821.769,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,2959,1085
4044,822.162,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.594937,3,0.5,2960,1085
4045,822.183,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,2960,1086
4046,822.935,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.494071,1,0.5,2961,1086
4047,823.173,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.602484,3,0.5,2962,1086
4048,823.243,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.45635,0.941926,0.603715,4,0.5,2963,1086
4049,823.264,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2963,1087
4050,823.288,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,2963,1088
4051,823.616,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.602484,2,0.5,2964,1088
4052,823.647,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,2964,1089
4053,823.675,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,2964,1090
4054,824.241,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.604938,2,0.5,2965,1090
4055,824.38,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.547703,1,0.5,2966,1090
4056,824.396,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,2966,1091
4057,824.46,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,2966,1092
4058,824.553,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.607362,2,0.5,2967,1092
4059,824.557,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,2967,1093
4060,824.992,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.6,1,0.5,2968,1093
4061,825.075,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.603715,4,0.5,2969,1093
4062,825.231,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.607362,4,0.5,2970,1093
4063,825.431,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.527675,1,0.5,2971,1093
4064,825.923,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.608563,2,0.5,2972,1093
