request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5071,1028.92,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.68932,4,0.02,3652,1420
5072,1029.54,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.658667,5,0.02,3653,1420
5073,1029.92,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.652174,4,0.02,3654,1420
5074,1029.95,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,3654,1421
5075,1030.02,distance,mesh16,11,3,0,"[11-10-6-2-3]",4,94,6.4444,0.942331,0.653117,4,0.02,3655,1421
5076,1030.31,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.554007,1,0.02,3656,1421
5077,1030.37,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,3656,1422
5078,1030.43,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,3656,1423
5079,1030.78,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.658667,2,0.02,3657,1423
5080,1031.35,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.581699,2,0.02,3658,1423
5081,1031.96,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.652174,2,0.02,3659,1423
5082,1032.12,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.664042,4,0.02,3660,1423
5083,1032.21,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.640449,4,0.02,3661,1423
5084,1032.31,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.6,2,0.02,3662,1423
5085,1032.53,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.541219,1,0.02,3663,1423
5086,1032.55,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,3663,1424
5087,1032.71,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.641457,3,0.02,3664,1424
5088,1033.46,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.558621,1,0.02,3665,1424
5089,1033.56,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.659574,1,0.02,3666,1424
5090,1033.62,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,3666,1425
5091,1033.65,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,3666,1426
5092,1034.19,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.653117,3,0.02,3667,1426
5093,1034.8,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.659574,3,0.02,3668,1426
5094,1034.81,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,3668,1427
5095,1034.92,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.642458,3,0.02,3669,1427
5096,1035.06,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.596215,1,0.02,3670,1427
5097,1035.26,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.690073,2,0.02,3671,1427
5098,1035.47,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.654054,2,0.02,3672,1427
5099,1035.79,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.654054,1,0.02,3673,1427
5100,1035.95,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.574751,1,0.02,3674,1427
5101,1036.04,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.604938,1,0.02,3675,1427
5102,1036.26,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.643454,2,0.02,3676,1427
5103,1036.39,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.654054,3,0.02,3677,1427
5104,1036.69,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.660477,3,0.02,3678,1427
5105,1036.79,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.638418,2,0.02,3679,1427
5106,1037.02,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.658667,3,0.02,3680,1427
5107,1037.27,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.690821,3,0.02,3681,1427
5108,1037.37,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.657754,2,0.02,3682,1427
5109,1037.41,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,3682,1428
5110,1037.47,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,3682,1429
5111,1037.56,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.658667,3,0.02,3683,1429
5112,1037.64,distance,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.639437,4,0.02,3684,1429
5113,1038.39,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.644444,2,0.02,3685,1429
5114,1038.52,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.647383,5,0.02,3686,1429
5115,1038.62,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.43139,0.93182,0.644444,4,0.02,3687,1429
5116,1038.74,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.659574,3,0.02,3688,1429
5117,1039.46,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.654987,2,0.02,3689,1429
5118,1039.52,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,3689,1430
5119,1039.75,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.691566,4,0.02,3690,1430
5120,1040.13,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.654987,3,0.02,3691,1430
5121,1040.37,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.6,2,0.02,3692,1430
5122,1040.56,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.649315,3,0.02,3693,1430
5123,1040.64,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.41897,0.949953,0.661376,4,0.02,3694,1430
5124,1040.69,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,3694,1431
5125,1040.82,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.542857,1,0.02,3695,1431
5126,1041.15,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.660477,4,0.02,3696,1431
5127,1041.24,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.656836,4,0.02,3697,1431
5128,1041.65,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.650273,4,0.02,3698,1431
5129,1041.93,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.660477,3,0.02,3699,1431
5130,1041.94,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,3699,1432
5131,1041.96,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,3699,1433
5132,1042.35,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.608563,2,0.02,3700,1433
5133,1042.43,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.646409,3,0.02,3701,1433
5134,1042.6,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.602484,1,0.02,3702,1433
5135,1042.64,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,3702,1434
5136,1043.14,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.591054,1,0.02,3703,1434
5137,1043.34,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.692308,4,0.02,3704,1434
5138,1043.43,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.640449,1,0.02,3705,1434
5139,1043.5,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,3705,1435
5140,1044.24,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.664921,5,0.02,3706,1435
5141,1044.82,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.665796,4,0.02,3707,1435
5142,1045.02,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.659574,4,0.02,3708,1435
5143,1045.54,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.666667,2,0.02,3709,1435
5144,1046.43,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.693046,3,0.02,3710,1435
5145,1046.76,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.647383,2,0.02,3711,1435
5146,1046.85,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.651226,2,0.02,3712,1435
5147,1046.86,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,3712,1436
5148,1047,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.593651,1,0.02,3713,1436
5149,1047.14,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.597484,1,0.02,3714,1436
5150,1047.21,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,3714,1437
5151,1047.38,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.667532,4,0.02,3715,1437
5152,1047.73,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.69378,3,0.02,3716,1437
5153,1047.74,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,3716,1438
5154,1047.78,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,3716,1439
5155,1048.31,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.578947,1,0.02,3717,1439
5156,1048.37,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,3717,1440
5157,1049.25,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.668394,4,0.02,3718,1440
5158,1049.27,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,3718,1441
5159,1049.76,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.663158,2,0.02,3719,1441
5160,1050,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.661376,2,0.02,3720,1441
5161,1050.08,distance,mesh16,6,10,0,"[6-2-1-5-9-13-14-10]",7,160,11.2487,0.915405,0.662269,7,0.02,3721,1441
5162,1050.61,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.663158,4,0.02,3722,1441
5163,1050.87,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.664042,4,0.02,3723,1441
5164,1051.25,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.653117,3,0.02,3724,1441
5165,1051.43,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.694511,3,0.02,3725,1441
5166,1051.56,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.603715,1,0.02,3726,1441
5167,1051.6,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,3726,1442
5168,1051.62,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,3726,1443
5169,1051.92,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.648352,2,0.02,3727,1443
5170,1052.35,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.584416,2,0.02,3728,1443
5171,1052.43,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.664042,3,0.02,3729,1443
5172,1053.05,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.655914,2,0.02,3730,1443
5173,1053.15,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.664921,5,0.02,3731,1443
5174,1053.23,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,3731,1444
5175,1053.24,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,3731,1445
5176,1053.71,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.654054,3,0.02,3732,1445
5177,1054.17,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.649315,1,0.02,3733,1445
5178,1054.53,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.546099,2,0.02,3734,1445
5179,1054.59,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,3734,1446
5180,1054.66,distance,mesh16,7,6,0,"[7-6]",1,25,1.66669,0.935984,0.593651,1,0.02,3735,1446
5181,1054.71,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,3735,1447
5182,1054.75,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,3735,1448
5183,1054.76,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,3735,1449
5184,1054.97,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.642458,2,0.02,3736,1449
5185,1055.07,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.544484,1,0.02,3737,1449
5186,1055.28,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.606154,2,0.02,3738,1449
5187,1055.5,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.669251,2,0.02,3739,1449
5188,1055.68,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.585761,1,0.02,3740,1449
5189,1055.69,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,3740,1450
5190,1055.8,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.665796,2,0.02,3741,1450
5191,1055.82,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,3741,1451
5192,1055.97,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.661376,2,0.02,3742,1451
5193,1056.04,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,3742,1452
5194,1056.15,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.666667,3,0.02,3743,1452
5195,1056.54,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.658667,2,0.02,3744,1452
5196,1056.58,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,3744,1453
5197,1056.68,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.652174,2,0.02,3745,1453
5198,1057.25,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.662269,3,0.02,3746,1453
5199,1057.44,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.649315,1,0.02,3747,1453
5200,1057.45,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,3747,1454
5201,1057.6,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.659574,4,0.02,3748,1454
5202,1058.3,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.667532,5,0.02,3749,1454
5203,1058.39,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.662269,3,0.02,3750,1454
5204,1058.5,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.606154,1,0.02,3751,1454
5205,1058.51,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,3751,1455
5206,1058.51,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,3751,1456
5207,1059.11,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.663158,4,0.02,3752,1456
5208,1059.12,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,3752,1457
5209,1059.41,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.664042,2,0.02,3753,1457
5210,1059.76,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.642458,2,0.02,3754,1457
5211,1060.18,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.571906,1,0.02,3755,1457
5212,1060.2,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,3755,1458
5213,1060.27,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,3755,1459
5214,1060.49,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.664042,2,0.02,3756,1459
5215,1060.63,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.593651,2,0.02,3757,1459
5216,1061.34,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.657754,3,0.02,3758,1459
5217,1061.41,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.91792,0.929402,0.660477,3,0.02,3759,1459
5218,1061.74,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.695238,5,0.02,3760,1459
5219,1062.1,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.643454,2,0.02,3761,1459
5220,1062.42,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.581699,1,0.02,3762,1459
5221,1062.44,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,3762,1460
5222,1062.45,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,3762,1461
5223,1062.54,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.651226,3,0.02,3763,1461
5224,1062.91,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.644444,1,0.02,3764,1461
5225,1063.65,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.670103,3,0.02,3765,1461
5226,1063.79,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.695962,2,0.02,3766,1461
5227,1063.86,distance,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.4629,0.919224,0.661376,4,0.02,3767,1461
5228,1063.89,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,3767,1462
5229,1063.92,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,3767,1463
5230,1063.96,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,3767,1464
5231,1063.98,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,3767,1465
5232,1064.27,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.662269,5,0.02,3768,1465
5233,1064.78,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.663158,3,0.02,3769,1465
5234,1064.88,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.664921,3,0.02,3770,1465
5235,1064.94,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,3770,1466
5236,1064.99,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,3770,1467
5237,1065.02,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,3770,1468
5238,1065.07,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,3770,1469
5239,1065.08,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,3770,1470
5240,1065.19,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.643454,4,0.02,3771,1470
5241,1065.47,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.669251,2,0.02,3772,1470
5242,1065.47,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.93406,0.934318,0.674419,3,0.02,3773,1470
5243,1065.66,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.608563,1,0.02,3774,1470
5244,1066.52,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.664921,4,0.02,3775,1470
5245,1066.58,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,3775,1471
5246,1066.68,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.664042,3,0.02,3776,1471
5247,1066.73,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,3776,1472
5248,1066.86,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.589744,1,0.02,3777,1472
5249,1067.59,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.671795,3,0.02,3778,1472
5250,1068.34,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.656836,3,0.02,3779,1472
5251,1068.56,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.654054,4,0.02,3780,1472
5252,1069.15,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.664921,2,0.02,3781,1472
5253,1069.23,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.30118,0.913656,0.614458,2,0.02,3782,1472
5254,1069.43,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.665796,2,0.02,3783,1472
5255,1069.98,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.652174,3,0.02,3784,1472
5256,1069.98,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,3784,1473
5257,1070,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,3784,1474
5258,1070.12,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.549296,1,0.02,3785,1474
5259,1070.15,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,3785,1475
5260,1070.26,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.644444,4,0.02,3786,1475
5261,1070.47,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.654987,4,0.02,3787,1475
5262,1070.49,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,3787,1476
5263,1070.59,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.87746,0.926243,0.6759,3,0.02,3788,1476
5264,1070.61,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,3788,1477
5265,1070.98,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.672634,2,0.02,3789,1477
5266,1071.14,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.670103,3,0.02,3790,1477
5267,1071.15,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,3790,1478
5268,1071.71,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.664921,5,0.02,3791,1478
5269,1071.84,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.696682,4,0.02,3792,1478
5270,1071.89,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,3792,1479
5271,1071.89,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,3792,1480
5272,1071.89,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,3792,1481
5273,1071.92,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,3792,1482
5274,1072.12,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.660477,4,0.02,3793,1482
5275,1072.12,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.42373,0.960724,0.645429,4,0.02,3794,1482
5276,1072.22,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.665796,4,0.02,3795,1482
5277,1072.27,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,3795,1483
5278,1073.04,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.6974,2,0.02,3796,1483
5279,1073.63,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.577558,1,0.02,3797,1483
5280,1073.9,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.656836,2,0.02,3798,1483
5281,1073.9,distance,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.79895,0.90213,0.675462,4,0.02,3799,1483
5282,1074.16,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.646409,2,0.02,3800,1483
5283,1074.16,distance,mesh16,7,3,0,"[7-3]",1,22,1.61528,0.959597,0.592949,1,0.02,3801,1483
5284,1074.3,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.673469,2,0.02,3802,1483
5285,1074.54,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.623529,2,0.02,3803,1483
5286,1074.59,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,3803,1484
5287,1075.71,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.597484,1,0.02,3804,1484
5288,1075.87,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.593651,1,0.02,3805,1484
5289,1076.2,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.670951,2,0.02,3806,1484
5290,1076.33,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.610942,2,0.02,3807,1484
5291,1076.57,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.671795,6,0.02,3808,1484
5292,1076.85,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.612121,1,0.02,3809,1484
5293,1076.9,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,3809,1485
5294,1077.16,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.609756,1,0.02,3810,1485
5295,1077.28,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.609756,1,0.02,3811,1485
5296,1077.53,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.594937,1,0.02,3812,1485
5297,1077.55,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,3812,1486
5298,1077.61,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,3812,1487
5299,1077.69,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,3812,1488
5300,1077.89,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.666667,3,0.02,3813,1488
5301,1078.07,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.647383,2,0.02,3814,1488
5302,1078.09,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,3814,1489
5303,1078.24,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.658667,2,0.02,3815,1489
5304,1078.39,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.656836,5,0.02,3816,1489
5305,1079.11,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.667532,4,0.02,3817,1489
5306,1079.44,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.645429,1,0.02,3818,1489
5307,1079.47,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,3818,1490
5308,1079.64,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.668394,5,0.02,3819,1490
5309,1079.99,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.667532,3,0.02,3820,1490
