request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7766,1561.83,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.796825,2,0.02,5814,1953
7767,1561.95,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.782313,1,0.02,5815,1953
7768,1562.15,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.804878,3,0.02,5816,1953
7769,1562.25,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.7952,1,0.02,5817,1953
7770,1562.26,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,5817,1954
7771,1562.36,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.801242,2,0.02,5818,1954
7772,1562.43,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.805175,2,0.02,5819,1954
7773,1562.54,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.795527,4,0.02,5820,1954
7774,1562.71,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.796825,1,0.02,5821,1954
7775,1562.75,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,5821,1955
7776,1562.76,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,5821,1956
7777,1562.83,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,5.01851,0.904094,0.805471,3,0.02,5822,1956
7778,1562.98,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.795853,3,0.02,5823,1956
7779,1563.37,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.794543,2,0.02,5824,1956
7780,1563.66,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.796178,4,0.02,5825,1956
7781,1564.09,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.789819,2,0.02,5826,1956
7782,1564.11,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,5826,1957
7783,1564.42,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.79288,1,0.02,5827,1957
7784,1564.6,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.795853,3,0.02,5828,1957
7785,1564.63,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,5828,1958
7786,1565.13,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.78843,1,0.02,5829,1958
7787,1565.91,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.80155,1,0.02,5830,1958
7788,1566.17,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.789474,1,0.02,5831,1958
7789,1566.38,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.805766,1,0.02,5832,1958
7790,1566.41,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,5832,1959
7791,1566.55,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.789819,2,0.02,5833,1959
7792,1566.59,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,5833,1960
7793,1566.68,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.787728,3,0.02,5834,1960
7794,1566.74,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,5834,1961
7795,1566.92,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.794872,1,0.02,5835,1961
7796,1567.47,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.796502,3,0.02,5836,1961
7797,1567.71,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.788779,1,0.02,5837,1961
7798,1567.92,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.787022,1,0.02,5838,1961
7799,1568.01,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.789127,1,0.02,5839,1961
7800,1568.21,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.790507,2,0.02,5840,1961
7801,1568.52,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.806061,2,0.02,5841,1961
7802,1568.57,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,5841,1962
7803,1568.6,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,5841,1963
7804,1568.65,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,5841,1964
7805,1568.98,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.789127,3,0.02,5842,1964
7806,1569.12,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.797147,3,0.02,5843,1964
7807,1569.17,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,5843,1965
7808,1569.31,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.796178,4,0.02,5844,1965
7809,1569.52,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.793215,1,0.02,5845,1965
7810,1569.61,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.796825,3,0.02,5846,1965
7811,1569.72,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.792545,2,0.02,5847,1965
7812,1570,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.801858,1,0.02,5848,1965
7813,1570.19,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.79085,2,0.02,5849,1965
7814,1570.21,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,5849,1966
7815,1570.24,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,5849,1967
7816,1570.26,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,5849,1968
7817,1570.27,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,5849,1969
7818,1570.41,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.796502,2,0.02,5850,1969
7819,1570.74,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.796825,3,0.02,5851,1969
7820,1570.77,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,5851,1970
7821,1570.79,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,5851,1971
7822,1570.93,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.797147,3,0.02,5852,1971
7823,1571.07,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.784874,1,0.02,5853,1971
7824,1571.51,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.802164,1,0.02,5854,1971
7825,1571.59,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.797468,4,0.02,5855,1971
7826,1571.7,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.797788,4,0.02,5856,1971
7827,1571.96,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.805471,2,0.02,5857,1971
7828,1572.18,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.798425,4,0.02,5858,1971
7829,1572.99,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.789474,3,0.02,5859,1971
7830,1573,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,5859,1972
7831,1573.19,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.793881,1,0.02,5860,1972
7832,1573.7,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.794212,2,0.02,5861,1972
7833,1573.86,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.798425,3,0.02,5862,1972
7834,1573.87,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5862,1973
7835,1573.92,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5862,1974
7836,1574.05,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.798742,2,0.02,5863,1974
7837,1574.06,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.6572,0.934151,0.797147,4,0.02,5864,1974
7838,1574.06,distance,mesh9,1,2,0,"[1-2]",1,22,1.685,0.927736,0.792484,1,0.02,5865,1974
7839,1574.23,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.806354,1,0.02,5866,1974
7840,1574.24,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,5866,1975
7841,1574.78,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.805766,2,0.02,5867,1975
7842,1575.05,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.791531,1,0.02,5868,1975
7843,1575.21,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.791531,2,0.02,5869,1975
7844,1575.38,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.796178,2,0.02,5870,1975
7845,1575.49,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.79288,2,0.02,5871,1975
7846,1575.52,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,5871,1976
7847,1575.55,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,5871,1977
7848,1575.59,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,5871,1978
7849,1575.95,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.790164,2,0.02,5872,1978
7850,1576.01,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,5872,1979
7851,1576.07,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,5872,1980
7852,1576.16,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.27311,0.932559,0.793215,2,0.02,5873,1980
7853,1576.45,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.797468,3,0.02,5874,1980
7854,1576.53,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.797788,1,0.02,5875,1980
7855,1576.57,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,5875,1981
7856,1576.67,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.785235,1,0.02,5876,1981
7857,1576.85,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.791531,1,0.02,5877,1981
7858,1577.08,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.793548,3,0.02,5878,1981
7859,1577.14,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.21756,0.959721,0.788079,2,0.02,5879,1981
7860,1577.3,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.78843,3,0.02,5880,1981
7861,1577.46,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.794543,1,0.02,5881,1981
7862,1577.8,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.806061,3,0.02,5882,1981
7863,1577.82,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,5882,1982
7864,1578.2,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.799058,1,0.02,5883,1982
7865,1578.22,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,5883,1983
7866,1578.29,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.799373,2,0.02,5884,1983
7867,1578.39,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.806647,2,0.02,5885,1983
7868,1578.48,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.788779,1,0.02,5886,1983
7869,1578.5,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,5886,1984
7870,1578.68,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.793881,1,0.02,5887,1984
7871,1578.73,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,5887,1985
7872,1578.76,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,5887,1986
7873,1579.65,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.806938,2,0.02,5888,1986
7874,1579.79,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.794212,2,0.02,5889,1986
7875,1579.85,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,5889,1987
7876,1579.94,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.807229,2,0.02,5890,1987
7877,1579.96,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,5890,1988
7878,1579.99,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,5890,1989
7879,1580.2,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.794543,1,0.02,5891,1989
7880,1580.24,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,5891,1990
7881,1580.47,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.798107,2,0.02,5892,1990
7882,1580.76,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.789127,3,0.02,5893,1990
7883,1580.86,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.794872,3,0.02,5894,1990
7884,1581.19,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.7952,2,0.02,5895,1990
7885,1581.2,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,5895,1991
7886,1581.48,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.807519,2,0.02,5896,1991
7887,1581.62,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.798425,3,0.02,5897,1991
7888,1583.49,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.798742,4,0.02,5898,1991
7889,1583.5,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,5898,1992
7890,1583.75,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.807808,3,0.02,5899,1992
7891,1584.19,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.789474,1,0.02,5900,1992
7892,1584.47,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.797468,1,0.02,5901,1992
7893,1585.23,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.799687,2,0.02,5902,1992
7894,1585.37,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.795527,3,0.02,5903,1992
7895,1585.4,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,5903,1993
7896,1585.75,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.806354,2,0.02,5904,1993
7897,1585.82,distance,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.94371,0.911214,0.806647,6,0.02,5905,1993
7898,1585.87,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,5905,1994
7899,1586.02,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.8,2,0.02,5906,1994
7900,1586.03,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,5906,1995
7901,1586.04,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,5906,1996
7902,1586.19,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.806938,3,0.02,5907,1996
7903,1586.28,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.803379,1,0.02,5908,1996
7904,1586.7,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.787022,1,0.02,5909,1996
7905,1586.71,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,5909,1997
7906,1586.71,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,5909,1998
7907,1587.26,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.787375,1,0.02,5910,1998
7908,1587.39,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.798107,3,0.02,5911,1998
7909,1587.85,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.789474,2,0.02,5912,1998
7910,1588.13,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.785953,1,0.02,5913,1998
7911,1588.17,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,5913,1999
7912,1588.19,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,5913,2000
7913,1588.63,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.79288,1,0.02,5914,2000
7914,1588.69,distance,mesh9,0,3,0,"[0-3]",1,20,1.66109,0.935739,0.796825,1,0.02,5915,2000
7915,1588.81,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.789819,3,0.02,5916,2000
7916,1588.82,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,5916,2001
7917,1588.98,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.807229,2,0.02,5917,2001
7918,1589.42,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.800312,2,0.02,5918,2001
7919,1589.95,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.786667,1,0.02,5919,2001
7920,1589.99,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,5919,2002
7921,1590.51,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.800623,3,0.02,5920,2002
7922,1590.97,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.790164,1,0.02,5921,2002
7923,1591.24,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.796178,3,0.02,5922,2002
7924,1591.3,distance,mesh9,4,3,0,"[4-1-0-3]",3,62,5.03159,0.912848,0.797147,3,0.02,5923,2002
7925,1591.44,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.790507,1,0.02,5924,2002
7926,1591.5,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,5924,2003
7927,1591.64,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.799058,2,0.02,5925,2003
7928,1591.69,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,5925,2004
7929,1591.84,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.799373,3,0.02,5926,2004
7930,1591.85,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,5926,2005
7931,1591.88,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,5926,2006
7932,1592.12,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.793215,1,0.02,5927,2006
7933,1592.25,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.77931,1,0.02,5928,2006
7934,1592.33,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.807519,2,0.02,5929,2006
7935,1592.78,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.798425,1,0.02,5930,2006
7936,1593.07,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.793881,1,0.02,5931,2006
7937,1593.51,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.787022,1,0.02,5932,2006
7938,1593.65,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.800933,3,0.02,5933,2006
7939,1594.52,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.790507,1,0.02,5934,2006
7940,1594.63,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.79085,2,0.02,5935,2006
7941,1594.64,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,5935,2007
7942,1594.68,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,5935,2008
7943,1594.96,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.807808,2,0.02,5936,2008
7944,1595.23,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.793548,2,0.02,5937,2008
7945,1595.32,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.790507,3,0.02,5938,2008
7946,1595.38,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,5938,2009
7947,1595.55,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.79187,2,0.02,5939,2009
7948,1595.59,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,5939,2010
7949,1595.7,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.801242,1,0.02,5940,2010
7950,1595.72,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5940,2011
7951,1596.06,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.80155,4,0.02,5941,2011
7952,1596.14,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.791191,3,0.02,5942,2011
7953,1596.53,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.797147,2,0.02,5943,2011
7954,1596.95,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.798742,2,0.02,5944,2011
7955,1597.27,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.799058,3,0.02,5945,2011
7956,1597.28,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5945,2012
7957,1597.73,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.801858,3,0.02,5946,2012
7958,1598.07,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.802164,4,0.02,5947,2012
7959,1598.28,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.793215,1,0.02,5948,2012
7960,1598.64,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.808096,3,0.02,5949,2012
7961,1598.64,distance,mesh9,0,1,0,"[0-1]",1,22,1.66707,0.938103,0.798107,1,0.02,5950,2012
7962,1598.66,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,5950,2013
7963,1598.8,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.797468,1,0.02,5951,2013
7964,1598.86,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,5951,2014
7965,1599.06,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.791531,2,0.02,5952,2014
7966,1599.4,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.808096,2,0.02,5953,2014
7967,1599.44,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,5953,2015
7968,1599.44,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,5953,2016
7969,1599.77,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.808383,1,0.02,5954,2016
7970,1599.83,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,5954,2017
7971,1599.86,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,5954,2018
7972,1600.39,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.796825,1,0.02,5955,2018
7973,1600.44,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,5955,2019
7974,1600.45,distance,mesh9,5,8,0,"[5-8]",1,20,1.71834,0.903537,0.801887,1,0.02,5956,2019
7975,1600.7,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.808383,2,0.02,5957,2019
7976,1601.07,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.788779,1,0.02,5958,2019
7977,1601.35,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.79085,1,0.02,5959,2019
7978,1601.37,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,5959,2020
7979,1601.43,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,5959,2021
7980,1601.58,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.799687,3,0.02,5960,2021
7981,1601.78,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.80458,1,0.02,5961,2021
7982,1601.87,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.79187,2,0.02,5962,2021
7983,1601.9,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,5962,2022
7984,1602.04,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.792545,2,0.02,5963,2022
7985,1602.13,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.802469,3,0.02,5964,2022
7986,1602.23,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.8,3,0.02,5965,2022
7987,1602.39,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.797147,2,0.02,5966,2022
7988,1602.42,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,5966,2023
7989,1602.52,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.797468,2,0.02,5967,2023
7990,1602.99,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.799687,3,0.02,5968,2023
7991,1603.43,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.80867,2,0.02,5969,2023
7992,1603.71,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.797788,2,0.02,5970,2023
7993,1604.13,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.79288,2,0.02,5971,2023
7994,1604.43,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.785235,1,0.02,5972,2023
7995,1604.62,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.793881,1,0.02,5973,2023
7996,1604.76,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.79085,1,0.02,5974,2023
7997,1604.8,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,5974,2024
7998,1604.81,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,5974,2025
7999,1604.97,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.80867,3,0.02,5975,2025
8000,1604.99,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,5975,2026
8001,1605.03,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,5975,2027
8002,1605.08,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,5975,2028
8003,1605.26,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.798107,1,0.02,5976,2028
8004,1605.53,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.792208,3,0.02,5977,2028
8005,1605.78,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.791191,1,0.02,5978,2028
8006,1606.02,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.808955,2,0.02,5979,2028
8007,1606.21,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.791531,2,0.02,5980,2028
8008,1606.74,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.793881,2,0.02,5981,2028
