request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4599,461.981,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2606,1994
4600,462.002,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2606,1995
4601,462.369,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.625731,4,0.05,2607,1995
4602,462.369,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21297,0.96939,0.640449,2,0.05,2608,1995
4603,462.52,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.646409,3,0.05,2609,1995
4604,462.522,keyaware,mesh9,8,3,0,"[8-7-4-3]",3,64,4.98231,0.938046,0.652778,3,0.05,2610,1995
4605,462.548,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2610,1996
4606,462.644,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.635328,1,0.05,2611,1996
4607,462.693,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2611,1997
4608,462.701,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2611,1998
4609,462.746,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2611,1999
4610,462.84,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.614458,1,0.05,2612,1999
4611,462.963,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.642458,3,0.05,2613,1999
4612,462.975,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2613,2000
4613,463.182,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.646409,1,0.05,2614,2000
4614,463.194,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2614,2001
4615,463.219,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2614,2002
4616,463.338,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.625731,3,0.05,2615,2002
4617,463.365,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2615,2003
4618,463.703,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.615616,3,0.05,2616,2003
4619,463.841,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.643454,1,0.05,2617,2003
4620,463.996,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.616766,1,0.05,2618,2003
4621,464.044,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2618,2004
4622,464.106,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.97379,0.924494,0.648352,3,0.05,2619,2004
4623,464.126,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2619,2005
4624,464.191,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2619,2006
4625,464.226,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2619,2007
4626,464.333,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.653117,3,0.05,2620,2007
4627,464.58,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.644444,2,0.05,2621,2007
4628,464.686,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.619048,1,0.05,2622,2007
4629,464.774,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.654054,3,0.05,2623,2007
4630,464.905,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.645429,3,0.05,2624,2007
4631,465.092,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.613293,1,0.05,2625,2007
4632,465.3,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.648352,4,0.05,2626,2007
4633,465.321,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2626,2008
4634,465.389,keyaware,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.41345,0.969111,0.654987,4,0.05,2627,2008
4635,465.41,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2627,2009
4636,465.625,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.636364,1,0.05,2628,2009
4637,465.755,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.628986,2,0.05,2629,2009
4638,465.817,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2629,2010
4639,465.956,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.625731,1,0.05,2630,2010
4640,465.994,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2630,2011
4641,466.069,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.630058,1,0.05,2631,2011
4642,466.116,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2631,2012
4643,466.479,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.61791,1,0.05,2632,2012
4644,466.632,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.621302,1,0.05,2633,2012
4645,466.764,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.616766,1,0.05,2634,2012
4646,466.808,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2634,2013
4647,466.946,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.649315,2,0.05,2635,2013
4648,466.987,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2635,2014
4649,467.081,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.655914,2,0.05,2636,2014
4650,467.15,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.61396,0.964083,0.630058,1,0.05,2637,2014
4651,467.339,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.616766,1,0.05,2638,2014
4652,467.484,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.637394,2,0.05,2639,2014
4653,467.576,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.619048,2,0.05,2640,2014
4654,467.692,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.649315,1,0.05,2641,2014
4655,467.774,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.631124,1,0.05,2642,2014
4656,467.782,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2642,2015
4657,467.847,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.637394,1,0.05,2643,2015
4658,467.956,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.650273,1,0.05,2644,2015
4659,467.99,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2644,2016
4660,468.005,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2644,2017
4661,468.432,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.646409,3,0.05,2645,2017
4662,468.928,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.641457,1,0.05,2646,2017
4663,469.113,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.650273,2,0.05,2647,2017
4664,469.255,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.642458,1,0.05,2648,2017
4665,469.256,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.63419,0.957837,0.651099,1,0.05,2649,2017
4666,469.278,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2649,2018
4667,469.295,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2649,2019
4668,469.334,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2649,2020
4669,469.59,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.616766,2,0.05,2650,2020
4670,469.611,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2650,2021
4671,469.62,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2650,2022
4672,469.769,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.651226,2,0.05,2651,2022
4673,469.841,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.643454,1,0.05,2652,2022
4674,469.88,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2652,2023
4675,469.949,keyaware,mesh9,0,7,0,"[0-3-4-7]",3,62,4.95713,0.910269,0.656836,3,0.05,2653,2023
4676,470.063,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.61791,1,0.05,2654,2023
4677,470.113,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2654,2024
4678,470.393,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.622419,1,0.05,2655,2024
4679,470.513,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.632184,2,0.05,2656,2024
4680,470.576,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2656,2025
4681,470.609,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2656,2026
4682,470.625,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2656,2027
4683,470.908,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.638418,2,0.05,2657,2027
4684,470.926,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2657,2028
4685,470.927,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2657,2029
4686,470.959,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2657,2030
4687,471.044,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.652174,2,0.05,2658,2030
4688,471.198,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.622419,2,0.05,2659,2030
4689,471.339,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.657754,3,0.05,2660,2030
4690,471.402,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2660,2031
4691,471.548,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.647383,3,0.05,2661,2031
4692,471.637,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.648352,1,0.05,2662,2031
4693,472.029,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.652174,2,0.05,2663,2031
4694,472.146,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.627907,3,0.05,2664,2031
4695,472.172,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2664,2032
4696,472.353,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.653117,2,0.05,2665,2032
4697,472.561,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.654054,1,0.05,2666,2032
4698,472.749,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.653117,2,0.05,2667,2032
4699,472.833,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.636364,1,0.05,2668,2032
4700,472.882,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2668,2033
4701,472.919,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2668,2034
4702,472.924,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2668,2035
4703,473.333,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.633238,3,0.05,2669,2035
4704,473.364,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2669,2036
4705,473.425,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2669,2037
4706,473.457,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2669,2038
4707,473.543,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.654054,3,0.05,2670,2038
4708,473.669,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.624633,1,0.05,2671,2038
4709,473.705,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2671,2039
4710,473.779,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.628986,3,0.05,2672,2039
4711,473.902,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.625731,1,0.05,2673,2039
4712,473.905,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.70193,0.91816,0.627219,1,0.05,2674,2039
4713,474.082,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.640449,2,0.05,2675,2039
4714,474.238,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.658667,1,0.05,2676,2039
4715,474.258,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2676,2040
4716,474.308,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2676,2041
4717,474.606,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.659574,2,0.05,2677,2041
4718,474.646,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2677,2042
4719,474.702,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2677,2043
4720,474.781,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.651226,2,0.05,2678,2043
4721,474.82,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2678,2044
4722,474.932,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.639437,1,0.05,2679,2044
4723,474.948,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2679,2045
4724,475.033,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.646409,2,0.05,2680,2045
4725,475.114,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.636364,1,0.05,2681,2045
4726,475.137,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2681,2046
4727,475.263,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.647383,2,0.05,2682,2046
4728,475.298,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2682,2047
4729,475.415,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.638418,1,0.05,2683,2047
4730,475.697,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.649315,1,0.05,2684,2047
4731,475.701,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.44339,0.900253,0.637982,2,0.05,2685,2047
4732,475.775,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.69106,0.92424,0.61791,1,0.05,2686,2047
4733,476.022,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.640449,1,0.05,2687,2047
4734,476.04,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2687,2048
4735,476.335,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.640449,2,0.05,2688,2048
4736,476.458,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.650273,2,0.05,2689,2048
4737,476.586,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.654987,1,0.05,2690,2048
4738,476.589,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.68297,0.923207,0.633721,1,0.05,2691,2048
4739,476.631,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2691,2049
4740,476.888,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.655914,4,0.05,2692,2049
4741,476.955,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,4.98768,0.900849,0.641457,3,0.05,2693,2049
4742,476.967,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2693,2050
4743,476.97,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2693,2051
4744,477.042,keyaware,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.651226,4,0.05,2694,2051
4745,477.192,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.660477,1,0.05,2695,2051
4746,477.239,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2695,2052
4747,477.266,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2695,2053
4748,477.271,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2695,2054
4749,477.398,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.648352,2,0.05,2696,2054
4750,477.56,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.656836,2,0.05,2697,2054
4751,477.607,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2697,2055
4752,477.651,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2697,2056
4753,477.886,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.652174,3,0.05,2698,2056
4754,477.984,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.603715,1,0.05,2699,2056
4755,478.07,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.622419,2,0.05,2700,2056
4756,478.137,keyaware,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.44794,0.959275,0.661376,4,0.05,2701,2056
4757,478.159,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2701,2057
4758,478.248,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.655914,1,0.05,2702,2057
4759,478.33,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.630058,1,0.05,2703,2057
4760,478.47,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.652174,2,0.05,2704,2057
4761,478.552,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.636364,1,0.05,2705,2057
4762,478.565,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2705,2058
4763,478.851,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.656836,2,0.05,2706,2058
4764,478.931,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.637394,1,0.05,2707,2058
4765,478.94,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2707,2059
4766,479.305,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.657754,2,0.05,2708,2059
4767,479.619,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.624633,2,0.05,2709,2059
4768,479.72,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.631124,3,0.05,2710,2059
4769,479.725,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2710,2060
4770,479.801,keyaware,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.45044,0.952517,0.657754,4,0.05,2711,2060
4771,479.818,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2711,2061
4772,480.076,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.643454,2,0.05,2712,2061
4773,480.115,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2712,2062
4774,480.32,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.642458,2,0.05,2713,2062
4775,480.378,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2713,2063
4776,480.428,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2713,2064
4777,480.463,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2713,2065
4778,480.563,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.658667,2,0.05,2714,2065
4779,480.627,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.37032,0.901577,0.658667,2,0.05,2715,2065
4780,480.786,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.662269,2,0.05,2716,2065
4781,480.878,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.640449,3,0.05,2717,2065
4782,480.972,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.633238,1,0.05,2718,2065
4783,480.99,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2718,2066
4784,480.999,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2718,2067
4785,481.159,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.622419,3,0.05,2719,2067
4786,481.189,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2719,2068
4787,481.319,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.663158,2,0.05,2720,2068
4788,481.341,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2720,2069
4789,481.371,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2720,2070
4790,481.375,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2720,2071
4791,481.389,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2720,2072
4792,481.39,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2720,2073
4793,481.475,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.653117,3,0.05,2721,2073
4794,481.509,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2721,2074
4795,481.55,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2721,2075
4796,481.61,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2721,2076
4797,481.821,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.633238,3,0.05,2722,2076
4798,481.825,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,5.12963,0.908905,0.66313,3,0.05,2723,2076
4799,481.89,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2723,2077
4800,481.891,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.60395,0.970322,0.634286,1,0.05,2724,2077
4801,481.963,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.644444,2,0.05,2725,2077
4802,481.998,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2725,2078
4803,482.105,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.645429,2,0.05,2726,2078
4804,482.135,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2726,2079
4805,482.182,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2726,2080
4806,482.238,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2726,2081
4807,482.467,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.645429,2,0.05,2727,2081
4808,482.5,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2727,2082
4809,482.534,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2727,2083
4810,482.568,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2727,2084
4811,482.574,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2727,2085
4812,482.641,keyaware,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.82746,0.908319,0.654054,6,0.05,2728,2085
4813,482.794,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.646409,3,0.05,2729,2085
4814,482.879,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.635328,1,0.05,2730,2085
4815,483.014,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.647383,1,0.05,2731,2085
4816,483.036,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2731,2086
4817,483.126,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.651226,1,0.05,2732,2086
4818,483.205,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.85375,0.95261,0.654987,3,0.05,2733,2086
4819,483.258,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2733,2087
4820,483.279,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2733,2088
4821,483.325,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2733,2089
4822,483.425,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.648352,3,0.05,2734,2089
4823,483.461,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2734,2090
4824,483.513,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2734,2091
4825,483.548,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2734,2092
4826,483.615,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.626822,1,0.05,2735,2092
4827,483.643,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2735,2093
4828,483.686,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2735,2094
4829,483.826,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.609756,1,0.05,2736,2094
4830,483.94,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.664042,3,0.05,2737,2094
4831,484.009,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.655914,1,0.05,2738,2094
4832,484.269,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.637394,3,0.05,2739,2094
4833,484.272,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.37257,0.920549,0.655827,2,0.05,2740,2094
4834,484.629,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.636364,2,0.05,2741,2094
4835,484.642,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2741,2095
4836,484.681,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2741,2096
4837,484.949,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.649315,2,0.05,2742,2096
4838,485.134,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.637394,2,0.05,2743,2096
4839,485.165,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2743,2097
4840,485.266,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.663158,1,0.05,2744,2097
4841,485.3,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2744,2098
4842,485.337,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2744,2099
4843,485.717,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.627907,2,0.05,2745,2099
4844,485.747,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2745,2100
