request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8324,831.26,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4594,3731
8325,831.32,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4594,3732
8326,831.448,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.878095,5,0.01,4595,3732
8327,831.516,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.6187,0.916272,0.878211,4,0.01,4596,3732
8328,831.58,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4596,3733
8329,831.67,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.877746,2,0.01,4597,3733
8330,832.003,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.873892,6,0.01,4598,3733
8331,832.035,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4598,3734
8332,832.096,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4598,3735
8333,832.1,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4598,3736
8334,832.116,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4598,3737
8335,832.207,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.878903,4,0.01,4599,3737
8336,832.431,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.880037,6,0.01,4600,3737
8337,832.443,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4600,3738
8338,832.508,random,mesh9,8,7,0,"[8-7]",1,22,1.67038,0.936166,0.878211,1,0.01,4601,3738
8339,832.86,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.878443,3,0.01,4602,3738
8340,832.893,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4602,3739
8341,832.967,random,mesh9,2,0,0,"[2-1-0]",2,44,3.35243,0.908986,0.875728,2,0.01,4603,3739
8342,833.401,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.879017,6,0.01,4604,3739
8343,833.428,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4604,3740
8344,833.508,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.47025,0.951394,0.872763,4,0.01,4605,3740
8345,833.654,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.871615,2,0.01,4606,3740
8346,833.898,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.878558,4,0.01,4607,3740
8347,833.994,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.876567,5,0.01,4608,3740
8348,834.088,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.876686,3,0.01,4609,3740
8349,834.14,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4609,3741
8350,834.546,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.875728,5,0.01,4610,3741
8351,834.665,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.879131,5,0.01,4611,3741
8352,834.749,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.879245,5,0.01,4612,3741
8353,834.784,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4612,3742
8354,834.788,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4612,3743
8355,834.983,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.878327,4,0.01,4613,3743
8356,835.057,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.865121,1,0.01,4614,3743
8357,835.201,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.88015,5,0.01,4615,3743
8358,835.321,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.876805,5,0.01,4616,3743
8359,835.502,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.876923,5,0.01,4617,3743
8360,835.508,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4617,3744
8361,835.517,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4617,3745
8362,835.568,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4617,3746
8363,835.627,random,mesh9,2,8,0,"[2-5-8]",2,40,3.3938,0.90882,0.880262,2,0.01,4618,3746
8364,835.673,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4618,3747
8365,835.742,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.56297,0.909518,0.875122,4,0.01,4619,3747
8366,835.756,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4619,3748
8367,835.769,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4619,3749
8368,835.773,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4619,3750
8369,835.893,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.879245,4,0.01,4620,3750
8370,835.946,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4620,3751
8371,835.961,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4620,3752
8372,836.035,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.08742,0.939105,0.879359,5,0.01,4621,3752
8373,836.427,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.880374,7,0.01,4622,3752
8374,836.44,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4622,3753
8375,836.619,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.879473,6,0.01,4623,3753
8376,836.623,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,10.1919,0.915651,0.879886,6,0.01,4624,3753
8377,836.692,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.51376,0.930441,0.878327,4,0.01,4625,3753
8378,836.827,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.879359,5,0.01,4626,3753
8379,836.884,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4626,3754
8380,837.128,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.879473,4,0.01,4627,3754
8381,837.396,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.879017,4,0.01,4628,3754
8382,837.422,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4628,3755
8383,838.11,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.879586,7,0.01,4629,3755
8384,838.156,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4629,3756
8385,838.366,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.879699,4,0.01,4630,3756
8386,838.436,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.89,0.920905,0.877159,3,0.01,4631,3756
8387,838.561,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.879699,6,0.01,4632,3756
8388,838.594,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4632,3757
8389,838.677,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.859341,1,0.01,4633,3757
8390,838.685,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4633,3758
8391,839.1,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.878788,5,0.01,4634,3758
8392,839.189,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.879245,7,0.01,4635,3758
8393,839.253,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.568,0.911796,0.880486,7,0.01,4636,3758
8394,839.364,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.873267,1,0.01,4637,3758
8395,839.455,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.873393,3,0.01,4638,3758
8396,839.553,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.875365,4,0.01,4639,3758
8397,839.648,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.879812,3,0.01,4640,3758
8398,839.658,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4640,3759
8399,839.699,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4640,3760
8400,839.807,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.880597,7,0.01,4641,3760
8401,839.912,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.875244,2,0.01,4642,3760
8402,840.007,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.879925,6,0.01,4643,3760
8403,840.195,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.877512,4,0.01,4644,3760
8404,840.327,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.877629,4,0.01,4645,3760
8405,840.444,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.875365,4,0.01,4646,3760
8406,840.502,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4646,3761
8407,840.652,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.880037,3,0.01,4647,3761
8408,840.785,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.879359,6,0.01,4648,3761
8409,840.791,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4648,3762
8410,840.847,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4648,3763
8411,841.078,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.88015,4,0.01,4649,3763
8412,841.211,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.880262,2,0.01,4650,3763
8413,841.287,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.73387,0.947316,0.879812,6,0.01,4651,3763
8414,841.309,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4651,3764
8415,841.528,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.880708,4,0.01,4652,3764
8416,841.538,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4652,3765
8417,841.745,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.877746,4,0.01,4653,3765
8418,841.749,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4653,3766
8419,841.879,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.880374,5,0.01,4654,3766
8420,841.903,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4654,3767
8421,841.993,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.875607,5,0.01,4655,3767
8422,842.012,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4655,3768
8423,842.112,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.879473,6,0.01,4656,3768
8424,842.241,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.879925,4,0.01,4657,3768
8425,842.264,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4657,3769
8426,842.341,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.880486,7,0.01,4658,3769
8427,842.444,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.880819,6,0.01,4659,3769
8428,842.611,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.880037,7,0.01,4660,3769
8429,843.064,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.88015,3,0.01,4661,3769
8430,843.176,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.880262,3,0.01,4662,3769
8431,843.27,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.873892,2,0.01,4663,3769
8432,843.364,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.879586,6,0.01,4664,3769
8433,843.389,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4664,3770
8434,843.682,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.88093,6,0.01,4665,3770
8435,843.949,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.880819,6,0.01,4666,3770
8436,844.15,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.880374,6,0.01,4667,3770
8437,844.159,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4667,3771
8438,844.162,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4667,3772
8439,844.209,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4667,3773
8440,844.331,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.881041,5,0.01,4668,3773
8441,844.35,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4668,3774
8442,844.382,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4668,3775
8443,844.521,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.881151,6,0.01,4669,3775
8444,844.561,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4669,3776
8445,844.62,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4669,3777
8446,844.627,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4669,3778
8447,844.868,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.876686,3,0.01,4670,3778
8448,844.883,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4670,3779
8449,845.085,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.88093,2,0.01,4671,3779
8450,845.132,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4671,3780
8451,845.22,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.880486,5,0.01,4672,3780
8452,845.266,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4672,3781
8453,845.338,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.50638,0.935654,0.879925,4,0.01,4673,3781
8454,845.492,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.880597,5,0.01,4674,3781
8455,845.542,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4674,3782
8456,845.746,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.881262,2,0.01,4675,3782
8457,845.76,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4675,3783
8458,845.993,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.880708,6,0.01,4676,3783
8459,846.024,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4676,3784
8460,846.113,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.876209,4,0.01,4677,3784
8461,846.156,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4677,3785
8462,846.217,random,mesh9,2,5,0,"[2-5]",1,20,1.66142,0.935545,0.87414,1,0.01,4678,3785
8463,846.317,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.879925,3,0.01,4679,3785
8464,846.387,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.881041,5,0.01,4680,3785
8465,846.443,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4680,3786
8466,846.552,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.880819,5,0.01,4681,3786
8467,846.608,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4681,3787
8468,846.623,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4681,3788
8469,846.729,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.876448,3,0.01,4682,3788
8470,846.777,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4682,3789
8471,846.971,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.877041,6,0.01,4683,3789
8472,847.118,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.88093,7,0.01,4684,3789
8473,847.159,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4684,3790
8474,847.195,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4684,3791
8475,847.293,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.876567,6,0.01,4685,3791
8476,847.383,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.880262,5,0.01,4686,3791
8477,847.417,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4686,3792
8478,847.652,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.881151,5,0.01,4687,3792
8479,847.728,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.89066,0.940918,0.878211,3,0.01,4688,3792
8480,847.877,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.876686,1,0.01,4689,3792
8481,847.921,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4689,3793
8482,847.957,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4689,3794
8483,848.133,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.877979,4,0.01,4690,3794
8484,848.173,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4690,3795
8485,848.292,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.877277,3,0.01,4691,3795
8486,848.484,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.881262,7,0.01,4692,3795
8487,848.54,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4692,3796
8488,848.735,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.878327,6,0.01,4693,3796
8489,848.992,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.877041,7,0.01,4694,3796
8490,849.037,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4694,3797
8491,849.133,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.881372,6,0.01,4695,3797
8492,849.287,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.877512,6,0.01,4696,3797
8493,849.405,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.878443,3,0.01,4697,3797
8494,849.421,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4697,3798
8495,849.47,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4697,3799
8496,849.487,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4697,3800
8497,849.556,random,mesh9,8,2,0,"[8-5-2]",2,40,3.24228,0.944781,0.881041,2,0.01,4698,3800
8498,849.56,random,mesh9,3,0,0,"[3-0]",1,20,1.7136,0.906194,0.880654,1,0.01,4699,3800
8499,849.68,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.881151,7,0.01,4700,3800
8500,849.822,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.881372,6,0.01,4701,3800
8501,849.863,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4701,3801
8502,849.92,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4701,3802
8503,849.991,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.76885,0.912499,0.880486,6,0.01,4702,3802
8504,850.045,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4702,3803
8505,850.051,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4702,3804
8506,850.184,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.877395,5,0.01,4703,3804
8507,850.228,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4703,3805
8508,850.244,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4703,3806
8509,850.304,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4703,3807
8510,850.343,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4703,3808
8511,850.459,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.86192,1,0.01,4704,3808
8512,850.465,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4704,3809
8513,850.536,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.3903,0.918751,0.880597,7,0.01,4705,3809
8514,850.549,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4705,3810
8515,850.579,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4705,3811
8516,850.584,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4705,3812
8517,850.647,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.96692,0.90682,0.88588,6,0.01,4706,3812
8518,850.668,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4706,3813
8519,850.753,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.873767,2,0.01,4707,3813
8520,850.819,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4707,3814
8521,850.906,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.881262,6,0.01,4708,3814
8522,851.097,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.881591,6,0.01,4709,3814
8523,851.177,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.881701,4,0.01,4710,3814
8524,851.237,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4710,3815
8525,851.263,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4710,3816
8526,851.362,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.878095,5,0.01,4711,3816
8527,851.606,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.878443,4,0.01,4712,3816
8528,851.626,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4712,3817
8529,851.688,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4712,3818
8530,851.739,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4712,3819
8531,851.868,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.878211,5,0.01,4713,3819
8532,851.966,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.877863,6,0.01,4714,3819
8533,852.119,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.881372,2,0.01,4715,3819
8534,852.152,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4715,3820
8535,852.438,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.877746,4,0.01,4716,3820
8536,852.518,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.881481,4,0.01,4717,3820
8537,852.925,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.88181,7,0.01,4718,3820
8538,852.962,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4718,3821
8539,853.089,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.878788,1,0.01,4719,3821
8540,853.121,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4719,3822
8541,853.31,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.881701,4,0.01,4720,3822
8542,853.538,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.880708,6,0.01,4721,3822
8543,853.693,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.88093,5,0.01,4722,3822
8544,853.882,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.878327,2,0.01,4723,3822
8545,853.962,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.878095,3,0.01,4724,3822
8546,854.072,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.881919,7,0.01,4725,3822
8547,854.258,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.881701,7,0.01,4726,3822
8548,854.291,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4726,3823
8549,854.297,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4726,3824
8550,854.316,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4726,3825
8551,854.351,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4726,3826
8552,854.351,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4726,3827
8553,854.456,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.881041,7,0.01,4727,3827
8554,854.469,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4727,3828
8555,854.472,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4727,3829
8556,854.541,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.85419,0.952344,0.881151,3,0.01,4728,3829
8557,854.644,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.88181,6,0.01,4729,3829
8558,854.778,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.882028,4,0.01,4730,3829
8559,855.626,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.88181,6,0.01,4731,3829
8560,855.726,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.878443,4,0.01,4732,3829
8561,855.736,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4732,3830
8562,855.945,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.879017,3,0.01,4733,3830
8563,856.033,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.881919,6,0.01,4734,3830
8564,856.05,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4734,3831
8565,856.127,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.878327,4,0.01,4735,3831
8566,856.368,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.881919,4,0.01,4736,3831
8567,856.406,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4736,3832
8568,856.634,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.882028,6,0.01,4737,3832
8569,856.674,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4737,3833
