request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8073,1638.66,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.768535,3,0.02,5896,2178
8074,1638.66,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,5896,2179
8075,1638.73,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,5896,2180
8076,1638.87,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.751456,3,0.02,5897,2180
8077,1639.53,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.746535,3,0.02,5898,2180
8078,1639.71,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.747036,5,0.02,5899,2180
8079,1639.81,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.74502,5,0.02,5900,2180
8080,1640,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.763838,3,0.02,5901,2180
8081,1640.06,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,5901,2181
8082,1640.1,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,5901,2182
8083,1640.29,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.768953,4,0.02,5902,2182
8084,1640.42,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.768953,2,0.02,5903,2182
8085,1640.63,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.747535,4,0.02,5904,2182
8086,1640.72,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.769784,2,0.02,5905,2182
8087,1640.89,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.764273,5,0.02,5906,2182
8088,1640.91,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,5906,2183
8089,1641.11,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.752418,3,0.02,5907,2183
8090,1641.17,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,5907,2184
8091,1641.48,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.770197,5,0.02,5908,2184
8092,1641.64,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.764706,1,0.02,5909,2184
8093,1641.73,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.670951,1,0.02,5910,2184
8094,1641.74,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,8.23944,0.919185,0.772152,5,0.02,5911,2184
8095,1641.9,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.769369,3,0.02,5912,2184
8096,1642.12,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.745527,3,0.02,5913,2184
8097,1642.2,distance,mesh16,9,2,0,"[9-5-6-2]",3,69,4.88279,0.916032,0.769784,3,0.02,5914,2184
8098,1642.42,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.765568,4,0.02,5915,2184
8099,1642.67,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.753372,1,0.02,5916,2184
8100,1643.12,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.69378,1,0.02,5917,2184
8101,1643.25,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.738241,2,0.02,5918,2184
8102,1643.26,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,5918,2185
8103,1643.31,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,5918,2186
8104,1643.44,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.770609,4,0.02,5919,2186
8105,1643.51,distance,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.54064,0.907346,0.758491,4,0.02,5920,2186
8106,1643.52,distance,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.77556,0.945034,0.77102,6,0.02,5921,2186
8107,1643.54,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,5921,2187
8108,1643.56,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,5921,2188
8109,1643.6,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,5921,2189
8110,1643.61,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,5921,2190
8111,1643.72,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.752896,2,0.02,5922,2190
8112,1644.08,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.754319,2,0.02,5923,2190
8113,1644.09,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,5923,2191
8114,1644.1,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,5923,2192
8115,1644.4,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.770609,2,0.02,5924,2192
8116,1644.46,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.95575,0.905933,0.771429,3,0.02,5925,2192
8117,1644.48,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,5925,2193
8118,1644.61,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.699531,1,0.02,5926,2193
8119,1644.73,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.771836,2,0.02,5927,2193
8120,1644.79,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,5927,2194
8121,1644.89,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.751938,4,0.02,5928,2194
8122,1644.96,distance,mesh16,12,15,0,"[12-8-9-5-6-10-11-15]",7,163,11.3253,0.923241,0.77102,7,0.02,5929,2194
8123,1645.65,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.771429,5,0.02,5930,2194
8124,1645.71,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,5930,2195
8125,1645.81,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.68932,1,0.02,5931,2195
8126,1645.83,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,5931,2196
8127,1645.86,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,5931,2197
8128,1646.15,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.746032,5,0.02,5932,2197
8129,1646.41,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.754789,3,0.02,5933,2197
8130,1647.37,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.771836,2,0.02,5934,2197
8131,1647.67,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.747535,2,0.02,5935,2197
8132,1647.84,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.755258,3,0.02,5936,2197
8133,1647.88,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,5936,2198
8134,1648.01,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.690073,1,0.02,5937,2198
8135,1648.12,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.772242,3,0.02,5938,2198
8136,1648.28,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.772647,2,0.02,5939,2198
8137,1648.31,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,5939,2199
8138,1648.4,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.758945,4,0.02,5940,2199
8139,1648.44,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,5940,2200
8140,1648.5,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,5940,2201
8141,1648.53,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,5940,2202
8142,1648.64,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.691566,1,0.02,5941,2202
8143,1648.98,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.770609,2,0.02,5942,2202
8144,1649.01,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,5942,2203
8145,1649.12,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.744511,1,0.02,5943,2203
8146,1649.5,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.752418,4,0.02,5944,2203
8147,1649.81,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.772242,3,0.02,5945,2203
8148,1650,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.765996,1,0.02,5946,2203
8149,1650.38,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.671795,1,0.02,5947,2203
8150,1650.64,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.710407,2,0.02,5948,2203
8151,1651.07,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.77305,5,0.02,5949,2203
8152,1651.07,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.46936,0.961756,0.774823,4,0.02,5950,2203
8153,1651.43,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.707763,2,0.02,5951,2203
8154,1651.52,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.49738,0.906762,0.748527,4,0.02,5952,2203
8155,1652.26,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.752896,2,0.02,5953,2203
8156,1652.4,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.759398,4,0.02,5954,2203
8157,1653.04,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.773852,3,0.02,5955,2203
8158,1653.42,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.77425,4,0.02,5956,2203
8159,1653.5,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.766423,2,0.02,5957,2203
8160,1653.54,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,5957,2204
8161,1653.95,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.753372,3,0.02,5958,2204
8162,1653.99,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,5958,2205
8163,1654.3,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.774648,2,0.02,5959,2205
8164,1654.63,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.77102,3,0.02,5960,2205
8165,1655.1,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.75985,6,0.02,5961,2205
8166,1655.33,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.755725,3,0.02,5962,2205
8167,1655.35,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,5962,2206
8168,1655.4,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,5962,2207
8169,1655.6,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.753846,4,0.02,5963,2207
8170,1655.69,distance,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.710407,2,0.02,5964,2207
8171,1655.8,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.7603,6,0.02,5965,2207
8172,1655.99,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.772647,4,0.02,5966,2207
8173,1656.39,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.705747,1,0.02,5967,2207
8174,1656.43,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,5967,2208
8175,1656.77,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.766849,1,0.02,5968,2208
8176,1657.29,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.698113,1,0.02,5969,2208
8177,1657.48,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.771429,1,0.02,5970,2208
8178,1657.5,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,5970,2209
8179,1658.2,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.754319,2,0.02,5971,2209
8180,1658.22,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,5971,2210
8181,1659.22,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.698824,1,0.02,5972,2210
8182,1659.23,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,5972,2211
8183,1659.67,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.775044,4,0.02,5973,2211
8184,1659.84,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.754789,3,0.02,5974,2211
8185,1659.89,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,5974,2212
8186,1660.2,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.746535,3,0.02,5975,2212
8187,1660.24,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,5975,2213
8188,1660.33,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.747535,3,0.02,5976,2213
8189,1660.51,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.77305,1,0.02,5977,2213
8190,1660.75,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.750973,3,0.02,5978,2213
8191,1661.35,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.741414,4,0.02,5979,2213
8192,1661.46,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.773451,3,0.02,5980,2213
8193,1661.49,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,5980,2214
8194,1661.57,distance,mesh16,5,14,0,"[5-9-10-14]",3,69,4.901,0.901063,0.755258,3,0.02,5981,2214
8195,1661.7,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.755725,2,0.02,5982,2214
8196,1661.87,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.709091,1,0.02,5983,2214
8197,1662.04,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.748527,3,0.02,5984,2214
8198,1662.45,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.747036,4,0.02,5985,2214
8199,1662.81,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.709091,1,0.02,5986,2214
8200,1662.85,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,5986,2215
8201,1662.89,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,5986,2216
8202,1662.93,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,5986,2217
8203,1663.01,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.71236,1,0.02,5987,2217
8204,1663.1,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.708428,1,0.02,5988,2217
8205,1663.19,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.767273,3,0.02,5989,2217
8206,1663.19,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,5989,2218
8207,1663.29,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.742972,1,0.02,5990,2218
8208,1663.33,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,5990,2219
8209,1663.46,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.75619,1,0.02,5991,2219
8210,1663.49,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,5991,2220
8211,1663.61,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.721133,1,0.02,5992,2220
8212,1663.66,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,5992,2221
8213,1663.71,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,5992,2222
8214,1663.91,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.754319,4,0.02,5993,2222
8215,1664.2,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.672634,1,0.02,5994,2222
8216,1664.44,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.691566,2,0.02,5995,2222
8217,1664.55,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.772242,3,0.02,5996,2222
8218,1664.74,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.756654,4,0.02,5997,2222
8219,1664.76,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,5997,2223
8220,1664.82,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,5997,2224
8221,1664.84,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,5997,2225
8222,1664.88,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,5997,2226
8223,1664.89,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,5997,2227
8224,1665.01,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.773852,4,0.02,5998,2227
8225,1665.19,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.743487,3,0.02,5999,2227
8226,1665.27,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.77425,4,0.02,6000,2227
8227,1665.28,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,6000,2228
8228,1665.51,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.744,2,0.02,6001,2228
8229,1665.58,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,6001,2229
8230,1665.62,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,6001,2230
8231,1665.62,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,6001,2231
8232,1665.79,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.760748,2,0.02,6002,2231
8233,1665.9,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.757116,2,0.02,6003,2231
8234,1665.97,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,6003,2232
8235,1666.16,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.775439,3,0.02,6004,2232
8236,1666.24,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.698113,1,0.02,6005,2232
8237,1666.5,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.700234,1,0.02,6006,2232
8238,1666.82,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.746032,2,0.02,6007,2232
8239,1667.54,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.775832,3,0.02,6008,2232
8240,1667.74,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.748031,2,0.02,6009,2232
8241,1667.78,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,6009,2233
8242,1668.12,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.75619,2,0.02,6010,2233
8243,1668.53,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.776224,3,0.02,6011,2233
8244,1668.61,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.86485,0.914008,0.774648,3,0.02,6012,2233
8245,1668.61,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,6012,2234
8246,1668.68,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,6012,2235
8247,1668.7,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,6012,2236
8248,1668.71,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,6012,2237
8249,1668.79,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.27281,0.936863,0.753479,2,0.02,6013,2237
8250,1670.14,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.744511,2,0.02,6014,2237
8251,1670.33,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.748527,2,0.02,6015,2237
8252,1670.55,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.74502,4,0.02,6016,2237
8253,1670.59,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,6016,2238
8254,1670.83,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.757576,4,0.02,6017,2238
8255,1671.08,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.758034,3,0.02,6018,2238
8256,1671.25,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.754789,2,0.02,6019,2238
8257,1671.27,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,6019,2239
8258,1671.65,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.711712,2,0.02,6020,2239
8259,1671.87,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.775044,3,0.02,6021,2239
8260,1673.03,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.755258,2,0.02,6022,2239
8261,1673.21,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.690821,1,0.02,6023,2239
8262,1673.61,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.722343,1,0.02,6024,2239
8263,1674.11,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.767695,3,0.02,6025,2239
8264,1674.17,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,6025,2240
8265,1674.2,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,6025,2241
8266,1674.27,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.88701,0.908654,0.754527,3,0.02,6026,2241
8267,1674.69,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.746032,3,0.02,6027,2241
8268,1674.73,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,6027,2242
8269,1675.23,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.749511,2,0.02,6028,2242
8270,1675.53,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.751938,2,0.02,6029,2242
8271,1675.91,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.756654,5,0.02,6030,2242
8272,1676.11,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.748527,3,0.02,6031,2242
8273,1676.11,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.39041,0.967052,0.752418,4,0.02,6032,2242
8274,1676.24,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.776614,4,0.02,6033,2242
8275,1676.39,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.747535,3,0.02,6034,2242
8276,1676.4,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,6034,2243
8277,1676.49,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.74902,5,0.02,6035,2243
8278,1676.62,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.747535,3,0.02,6036,2243
8279,1676.65,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,6036,2244
8280,1677.42,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.700935,1,0.02,6037,2244
8281,1677.45,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,6037,2245
8282,1677.56,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.768116,1,0.02,6038,2245
8283,1677.79,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.773451,3,0.02,6039,2245
8284,1677.89,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.748031,2,0.02,6040,2245
8285,1678.42,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.748031,4,0.02,6041,2245
8286,1678.82,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.748527,2,0.02,6042,2245
8287,1679,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.758491,3,0.02,6043,2245
8288,1679.23,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.683168,1,0.02,6044,2245
8289,1679.27,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,6044,2246
8290,1679.39,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.761194,2,0.02,6045,2246
8291,1680.18,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.723542,1,0.02,6046,2246
8292,1680.31,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.775439,3,0.02,6047,2246
8293,1680.92,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.752896,3,0.02,6048,2246
8294,1680.99,distance,mesh16,0,6,0,"[0-1-5-6]",3,72,4.9323,0.900595,0.77425,3,0.02,6049,2246
8295,1681,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,6049,2247
8296,1681.27,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.74902,2,0.02,6050,2247
8297,1681.29,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,6050,2248
8298,1681.49,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.753372,2,0.02,6051,2248
8299,1681.89,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.673469,1,0.02,6052,2248
8300,1681.99,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.774648,3,0.02,6053,2248
8301,1682.51,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.775044,3,0.02,6054,2248
8302,1682.62,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.750487,1,0.02,6055,2248
8303,1682.9,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.742455,2,0.02,6056,2248
8304,1682.92,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,6056,2249
8305,1683.12,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.749511,3,0.02,6057,2249
8306,1683.17,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,6057,2250
8307,1683.17,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,6057,2251
8308,1683.77,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.757116,5,0.02,6058,2251
8309,1683.86,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.777003,3,0.02,6059,2251
8310,1684.29,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.753846,2,0.02,6060,2251
8311,1684.3,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,6060,2252
8312,1684.75,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.702326,1,0.02,6061,2252
