request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8476,853.328,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,4354,4123
8477,853.526,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.698824,5,0.5,4355,4123
8478,853.635,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.690821,3,0.5,4356,4123
8479,853.698,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,4356,4124
8480,853.887,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.698824,2,0.5,4357,4124
8481,853.954,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,4357,4125
8482,854.105,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.687042,1,0.5,4358,4125
8483,854.282,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.635328,1,0.5,4359,4125
8484,854.376,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.704388,2,0.5,4360,4125
8485,854.413,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,4360,4126
8486,854.416,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,4360,4127
8487,854.485,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.57455,0.910699,0.722603,4,0.5,4361,4127
8488,854.575,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.703704,1,0.5,4362,4127
8489,854.594,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,4362,4128
8490,854.7,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.699531,2,0.5,4363,4128
8491,854.795,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.686275,1,0.5,4364,4128
8492,854.826,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,4364,4129
8493,854.844,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,4364,4130
8494,854.86,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,4364,4131
8495,854.866,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,4364,4132
8496,854.883,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,4364,4133
8497,854.916,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,4364,4134
8498,855.095,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.682382,1,0.5,4365,4134
8499,855.123,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,4365,4135
8500,855.196,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.52784,0.900266,0.699531,4,0.5,4366,4135
8501,855.228,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,4366,4136
8502,855.261,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,4366,4137
8503,855.416,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.622419,2,0.5,4367,4137
8504,855.495,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.6588,0.940653,0.615616,1,0.5,4368,4137
8505,855.561,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,4368,4138
8506,855.67,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.652174,1,0.5,4369,4138
8507,855.692,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,4369,4139
8508,855.704,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,4369,4140
8509,855.78,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.705069,4,0.5,4370,4140
8510,855.847,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,4370,4141
8511,855.894,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,4370,4142
8512,856.01,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.678392,2,0.5,4371,4142
8513,856.096,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.675127,1,0.5,4372,4142
8514,856.24,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.704388,1,0.5,4373,4142
8515,856.294,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,4373,4143
8516,856.443,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.616766,2,0.5,4374,4143
8517,856.494,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,4374,4144
8518,856.551,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,4374,4145
8519,856.987,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.702326,2,0.5,4375,4145
8520,857.045,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,4375,4146
8521,857.119,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,4375,4147
8522,857.232,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.700935,2,0.5,4376,4147
8523,857.286,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,4376,4148
8524,857.388,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.700234,5,0.5,4377,4148
8525,857.502,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.701632,3,0.5,4378,4148
8526,857.593,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.700935,3,0.5,4379,4148
8527,857.628,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,4379,4149
8528,857.785,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.555556,1,0.5,4380,4149
8529,857.927,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.68,2,0.5,4381,4149
8530,858.042,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.701632,3,0.5,4382,4149
8531,858.235,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.683951,1,0.5,4383,4149
8532,858.348,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.69378,2,0.5,4384,4149
8533,858.438,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.68932,1,0.5,4385,4149
8534,858.489,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,4385,4150
8535,858.581,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.680798,4,0.5,4386,4150
8536,858.584,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.68397,0.926108,0.692875,1,0.5,4387,4150
8537,858.658,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.546099,1,0.5,4388,4150
8538,858.663,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,4388,4151
8539,859.056,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.547703,2,0.5,4389,4151
8540,859.133,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.557093,1,0.5,4390,4151
8541,859.337,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.623529,2,0.5,4391,4151
8542,859.404,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.62628,0.960195,0.688564,1,0.5,4392,4151
8543,859.426,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,4392,4152
8544,859.628,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.692308,2,0.5,4393,4152
8545,859.821,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.702326,5,0.5,4394,4152
8546,859.94,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.549296,1,0.5,4395,4152
8547,859.97,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,4395,4153
8548,860.149,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.68932,2,0.5,4396,4153
8549,860.175,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,4396,4154
8550,860.283,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.700234,4,0.5,4397,4154
8551,860.288,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,4397,4155
8552,860.296,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,4397,4156
8553,860.399,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.659574,1,0.5,4398,4156
8554,860.478,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.95409,0.911037,0.700935,3,0.5,4399,4156
8555,860.547,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,4399,4157
8556,860.785,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.704388,3,0.5,4400,4157
8557,860.877,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.699531,5,0.5,4401,4157
8558,860.918,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,4401,4158
8559,860.97,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,4401,4159
8560,861.061,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.701632,5,0.5,4402,4159
8561,861.13,ga_tcheby_proxy,mesh16,11,13,0,"[11-7-6-10-9-13]",5,116,8.22235,0.915401,0.705069,5,0.5,4403,4159
8562,861.165,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,4403,4160
8563,861.227,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,4403,4161
8564,861.661,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.588424,1,0.5,4404,4161
8565,861.699,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,4404,4162
8566,861.872,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.702326,5,0.5,4405,4162
8567,861.986,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.578947,2,0.5,4406,4162
8568,861.989,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.38164,0.907906,0.705747,2,0.5,4407,4162
8569,862.143,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.678392,3,0.5,4408,4162
8570,862.177,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,4408,4163
8571,862.44,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.702326,4,0.5,4409,4163
8572,862.546,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.706422,2,0.5,4410,4163
8573,862.611,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,4410,4164
8574,862.613,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,4410,4165
8575,862.684,ga_tcheby_proxy,mesh16,1,2,0,"[1-5-6-2]",3,69,4.90135,0.911227,0.698113,3,0.5,4411,4165
8576,862.769,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.637394,1,0.5,4412,4165
8577,862.923,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.703016,3,0.5,4413,4165
8578,863.018,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.705747,2,0.5,4414,4165
8579,863.071,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,4414,4166
8580,863.181,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.704388,4,0.5,4415,4166
8581,863.294,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.694511,3,0.5,4416,4166
8582,863.492,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.700234,4,0.5,4417,4166
8583,863.606,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.703016,3,0.5,4418,4166
8584,863.663,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,4418,4167
8585,863.687,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,4418,4168
8586,863.802,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.703016,4,0.5,4419,4168
8587,863.934,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.550877,1,0.5,4420,4168
8588,864.065,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.638418,2,0.5,4421,4168
8589,864.072,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,4421,4169
8590,864.153,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.83349,0.942768,0.695238,3,0.5,4422,4169
8591,864.182,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,4422,4170
8592,864.243,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.67684,0.923204,0.695238,1,0.5,4423,4170
8593,864.299,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,4423,4171
8594,864.463,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.619048,1,0.5,4424,4171
8595,864.477,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,4424,4172
8596,864.771,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.703704,3,0.5,4425,4172
8597,864.866,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-6-5-4-8]",5,119,7.99372,0.972,0.705069,5,0.5,4426,4172
8598,864.931,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,4426,4173
8599,865.021,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.2363,0.95857,0.700234,2,0.5,4427,4173
8600,865.048,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,4427,4174
8601,865.171,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.580328,1,0.5,4428,4174
8602,865.242,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.50602,0.923741,0.703704,4,0.5,4429,4174
8603,865.368,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.705069,2,0.5,4430,4174
8604,865.386,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,4430,4175
8605,865.412,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,4430,4176
8606,865.415,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,4430,4177
8607,865.474,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,5.14838,0.902431,0.786082,3,0.5,4431,4177
8608,865.651,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.6974,2,0.5,4432,4177
8609,865.881,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.706422,2,0.5,4433,4177
8610,865.905,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,4433,4178
8611,865.931,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,4433,4179
8612,865.937,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,4433,4180
8613,866.017,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.48824,0.924018,0.705747,4,0.5,4434,4180
8614,866.06,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,4434,4181
8615,866.099,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,4434,4182
8616,866.124,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,4434,4183
8617,866.164,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,4434,4184
8618,866.178,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,4434,4185
8619,866.194,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,4434,4186
8620,866.197,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,4434,4187
8621,866.235,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,4434,4188
8622,866.242,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,4434,4189
8623,866.332,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.696682,3,0.5,4435,4189
8624,866.379,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,4435,4190
8625,866.416,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,4435,4191
8626,866.451,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,4435,4192
8627,866.488,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,4435,4193
8628,866.588,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.704388,3,0.5,4436,4193
8629,866.814,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.640449,2,0.5,4437,4193
8630,866.82,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,4437,4194
8631,866.963,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-14-15]",4,97,6.40786,0.972,0.705069,4,0.5,4438,4194
8632,866.998,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,4438,4195
8633,867.165,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.691566,3,0.5,4439,4195
8634,867.467,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.700935,1,0.5,4440,4195
8635,867.467,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.7878,0.971589,0.680905,3,0.5,4441,4195
8636,867.476,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,4441,4196
8637,867.6,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.705069,2,0.5,4442,4196
8638,867.773,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.705069,3,0.5,4443,4196
8639,867.973,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.68,3,0.5,4444,4196
8640,868.044,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,4444,4197
8641,868.049,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,4444,4198
8642,868.082,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,4444,4199
8643,868.195,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.694511,2,0.5,4445,4199
8644,868.499,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.680798,1,0.5,4446,4199
8645,868.62,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.620178,2,0.5,4447,4199
8646,868.651,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,4447,4200
8647,868.659,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,4447,4201
8648,868.702,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,4447,4202
8649,868.773,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.690073,1,0.5,4448,4202
8650,868.833,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,4448,4203
8651,868.855,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,4448,4204
8652,868.858,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,4448,4205
8653,869.309,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.690821,3,0.5,4449,4205
8654,869.587,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.705747,3,0.5,4450,4205
8655,869.652,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,4450,4206
8656,869.778,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.706422,2,0.5,4451,4206
8657,870.046,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.705747,4,0.5,4452,4206
8658,870.132,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.648352,1,0.5,4453,4206
8659,870.145,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,4453,4207
8660,870.191,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,4453,4208
8661,870.201,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,4453,4209
8662,870.36,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.707094,1,0.5,4454,4209
8663,870.374,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,4454,4210
8664,870.467,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.707094,3,0.5,4455,4210
8665,870.477,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,4455,4211
8666,870.511,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,4455,4212
8667,870.6,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.625731,2,0.5,4456,4212
8668,870.803,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.593651,1,0.5,4457,4212
8669,870.875,ga_tcheby_proxy,mesh16,9,1,0,"[9-13-14-10-6-2-1]",6,138,9.80637,0.917511,0.707094,6,0.5,4458,4212
8670,871.054,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.706422,3,0.5,4459,4212
8671,871.211,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.707763,2,0.5,4460,4212
8672,871.366,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.678392,3,0.5,4461,4212
8673,871.431,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,4461,4213
8674,871.494,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.61005,0.962782,0.552448,1,0.5,4462,4213
8675,871.785,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.641457,2,0.5,4463,4213
8676,871.816,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,4463,4214
8677,871.826,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,4463,4215
8678,871.996,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.707763,1,0.5,4464,4215
8679,872.11,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.692308,2,0.5,4465,4215
8680,872.172,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,4465,4216
8681,872.238,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,4465,4217
8682,872.528,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.705747,3,0.5,4466,4217
8683,872.744,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-5-4-8-12]",5,116,7.97215,0.972,0.706422,5,0.5,4467,4217
8684,872.79,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,4467,4218
8685,872.877,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.707094,4,0.5,4468,4218
8686,872.911,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,4468,4219
8687,872.92,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,4468,4220
8688,872.976,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,4468,4221
8689,873.015,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,4468,4222
8690,873.045,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,4468,4223
8691,873.076,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,4468,4224
8692,873.102,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,4468,4225
8693,873.172,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,4468,4226
8694,873.205,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,4468,4227
