request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7583,1512.34,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.77969,2,0.05,5259,2325
7584,1512.35,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.90775,0.938748,0.827397,3,0.05,5260,2325
7585,1512.45,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.547703,1,0.05,5261,2325
7586,1512.45,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.31131,0.910565,0.783276,2,0.05,5262,2325
7587,1512.55,keyaware,irregular12,2,6,0,"[2-3-7-6]",3,74,4.9303,0.900461,0.77931,3,0.05,5263,2325
7588,1512.69,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.825375,2,0.05,5264,2325
7589,1512.87,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.825613,3,0.05,5265,2325
7590,1513,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.821975,2,0.05,5266,2325
7591,1513.19,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.82585,2,0.05,5267,2325
7592,1513.35,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86993,0.947439,0.836317,3,0.05,5268,2325
7593,1513.6,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.648352,1,0.05,5269,2325
7594,1514.06,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.77969,2,0.05,5270,2325
7595,1514.48,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.841388,2,0.05,5271,2325
7596,1514.52,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,5271,2326
7597,1514.81,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.778547,3,0.05,5272,2326
7598,1514.9,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.841584,2,0.05,5273,2326
7599,1514.94,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,5273,2327
7600,1515.28,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.822222,3,0.05,5274,2327
7601,1515.48,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.838994,3,0.05,5275,2327
7602,1515.49,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,5275,2328
7603,1515.56,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,5275,2329
7604,1515.57,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,5275,2330
7605,1515.58,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,5275,2331
7606,1515.89,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.826087,4,0.05,5276,2331
7607,1515.94,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,5276,2332
7608,1516.13,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.826323,1,0.05,5277,2332
7609,1516.29,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.679198,1,0.05,5278,2332
7610,1516.68,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.781197,3,0.05,5279,2332
7611,1517.1,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.778929,2,0.05,5280,2332
7612,1517.22,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.758034,1,0.05,5281,2332
7613,1517.23,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,5281,2333
7614,1517.63,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.77931,2,0.05,5282,2333
7615,1517.88,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.690073,2,0.05,5283,2333
7616,1517.94,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,5283,2334
7617,1518.29,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.822469,1,0.05,5284,2334
7618,1518.55,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.678392,2,0.05,5285,2334
7619,1518.57,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,5285,2335
7620,1518.67,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.826558,2,0.05,5286,2335
7621,1519.22,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.822715,3,0.05,5287,2335
7622,1519.34,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.5314,0.925401,0.84178,4,0.05,5288,2335
7623,1519.41,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,5288,2336
7624,1519.42,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,5288,2337
7625,1519.43,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,5288,2338
7626,1519.73,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.780822,3,0.05,5289,2338
7627,1520.08,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.77969,2,0.05,5290,2338
7628,1520.44,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.836526,2,0.05,5291,2338
7629,1520.46,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,5291,2339
7630,1520.54,keyaware,irregular12,3,6,0,"[3-2-6]",2,60,3.43943,0.910393,0.709581,2,0.05,5292,2339
7631,1520.65,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.2974,0.912991,0.703704,2,0.05,5293,2339
7632,1520.91,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.627907,1,0.05,5294,2339
7633,1521.09,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.832241,3,0.05,5295,2339
7634,1521.13,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,5295,2340
7635,1521.15,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,5295,2341
7636,1521.36,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.826793,3,0.05,5296,2341
7637,1521.48,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.6407,0.958869,0.247059,1,0.05,5297,2341
7638,1521.62,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.3071,0.939462,0.68,2,0.05,5298,2341
7639,1522.28,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.836735,3,0.05,5299,2341
7640,1522.43,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.836943,3,0.05,5300,2341
7641,1522.82,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.841975,2,0.05,5301,2341
7642,1523.14,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.827027,3,0.05,5302,2341
7643,1523.16,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,5302,2342
7644,1523.33,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.758945,1,0.05,5303,2342
7645,1523.42,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.82296,3,0.05,5304,2342
7646,1523.59,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.84217,4,0.05,5305,2342
7647,1523.86,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.251462,1,0.05,5306,2342
7648,1523.91,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,5306,2343
7649,1523.96,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,5306,2344
7650,1524.08,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.78157,2,0.05,5307,2344
7651,1524.13,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,5307,2345
7652,1524.48,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.783418,3,0.05,5308,2345
7653,1524.5,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,5308,2346
7654,1524.54,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,5308,2347
7655,1524.58,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,5308,2348
7656,1524.82,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.823204,3,0.05,5309,2348
7657,1524.93,keyaware,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.839599,5,0.05,5310,2348
7658,1525.53,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.8398,3,0.05,5311,2348
7659,1525.66,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.71053,0.922137,0.627615,1,0.05,5312,2348
7660,1525.75,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,5312,2349
7661,1525.84,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.83715,1,0.05,5313,2349
7662,1525.95,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.692308,1,0.05,5314,2349
7663,1526.13,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.82726,2,0.05,5315,2349
7664,1526.41,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.75619,1,0.05,5316,2349
7665,1526.43,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,5316,2350
7666,1526.54,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.83268,2,0.05,5317,2350
7667,1526.56,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,5317,2351
7668,1526.61,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,5317,2352
7669,1526.77,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.783784,1,0.05,5318,2352
7670,1527.08,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.823448,1,0.05,5319,2352
7671,1527.09,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,5319,2353
7672,1527.12,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,5319,2354
7673,1527.63,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.554007,1,0.05,5320,2354
7674,1527.96,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.681592,1,0.05,5321,2354
7675,1527.99,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,5321,2355
7676,1528.18,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.837357,2,0.05,5322,2355
7677,1528.58,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.84,3,0.05,5323,2355
7678,1528.78,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.837563,3,0.05,5324,2355
7679,1528.87,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,5324,2356
7680,1528.89,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,5324,2357
7681,1528.97,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.74005,0.903728,0.746269,1,0.05,5325,2357
7682,1529.14,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.842365,2,0.05,5326,2357
7683,1529.2,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,5326,2358
7684,1529.73,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.780822,3,0.05,5327,2358
7685,1530.2,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.832898,2,0.05,5328,2358
7686,1530.44,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.842558,3,0.05,5329,2358
7687,1530.62,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.827493,1,0.05,5330,2358
7688,1530.81,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.823691,3,0.05,5331,2358
7689,1530.96,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.833116,2,0.05,5332,2358
7690,1531.3,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.827725,3,0.05,5333,2358
7691,1531.47,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.842752,2,0.05,5334,2358
7692,1531.71,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.842945,3,0.05,5335,2358
7693,1532.11,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.843137,2,0.05,5336,2358
7694,1532.13,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,5336,2359
7695,1532.43,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.837769,4,0.05,5337,2359
7696,1532.61,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.823934,3,0.05,5338,2359
7697,1532.67,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,5338,2360
7698,1533.39,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.782313,1,0.05,5339,2360
7699,1533.57,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.840598,3,0.05,5340,2360
7700,1533.63,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,5340,2361
7701,1534.02,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.827957,3,0.05,5341,2361
7702,1534.14,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.840796,3,0.05,5342,2361
7703,1534.32,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.837975,4,0.05,5343,2361
7704,1534.51,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.824176,2,0.05,5344,2361
7705,1534.69,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.781942,2,0.05,5345,2361
7706,1534.79,keyaware,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.41527,0.965,0.782313,4,0.05,5346,2361
7707,1535.36,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.83818,4,0.05,5347,2361
7708,1535.44,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,5347,2362
7709,1535.58,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.843329,3,0.05,5348,2362
7710,1535.7,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.833982,1,0.05,5349,2362
7711,1535.83,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.93276,0.935869,0.783051,3,0.05,5350,2362
7712,1536.16,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.843521,2,0.05,5351,2362
7713,1536.21,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,5351,2363
7714,1536.36,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.838384,3,0.05,5352,2363
7715,1536.38,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,5352,2364
7716,1536.38,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,5352,2365
7717,1536.55,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.843712,4,0.05,5353,2365
7718,1537.04,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.711712,2,0.05,5354,2365
7719,1537.34,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.824417,3,0.05,5355,2365
7720,1537.38,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,5355,2366
7721,1537.47,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.838588,2,0.05,5356,2366
7722,1537.92,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.255814,1,0.05,5357,2366
7723,1538.17,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.761194,1,0.05,5358,2366
7724,1538.53,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.841191,2,0.05,5359,2366
7725,1538.77,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.841388,1,0.05,5360,2366
7726,1539.2,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.758034,1,0.05,5361,2366
7727,1539.23,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,5361,2367
7728,1539.3,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,5361,2368
7729,1539.48,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.843902,3,0.05,5362,2368
7730,1539.49,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,5362,2369
7731,1539.51,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,5362,2370
7732,1539.52,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,5362,2371
7733,1539.53,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,5362,2372
7734,1539.81,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.834411,2,0.05,5363,2372
7735,1539.92,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.761639,1,0.05,5364,2372
7736,1540.08,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.838791,2,0.05,5365,2372
7737,1540.34,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.838994,3,0.05,5366,2372
7738,1540.34,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.88036,0.950499,0.829301,3,0.05,5367,2372
7739,1540.59,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.700935,2,0.05,5368,2372
7740,1540.6,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,5368,2373
7741,1540.75,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.828418,3,0.05,5369,2373
7742,1540.99,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.828648,3,0.05,5370,2373
7743,1541.23,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.828877,2,0.05,5371,2373
7744,1541.57,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.844093,3,0.05,5372,2373
7745,1541.72,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.834839,2,0.05,5373,2373
7746,1541.95,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.835052,2,0.05,5374,2373
7747,1542.07,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.835264,2,0.05,5375,2373
7748,1542.31,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.824658,2,0.05,5376,2373
7749,1542.78,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.713647,3,0.05,5377,2373
7750,1542.9,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.839196,4,0.05,5378,2373
7751,1542.97,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,5378,2374
7752,1542.98,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,5378,2375
7753,1543.11,keyaware,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.783784,3,0.05,5379,2375
7754,1543.11,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.69355,0.924108,0.787521,1,0.05,5380,2375
7755,1543.58,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.829105,2,0.05,5381,2375
7756,1543.76,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.829333,3,0.05,5382,2375
7757,1543.91,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.785595,2,0.05,5383,2375
7758,1544.04,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.829561,2,0.05,5384,2375
7759,1544.07,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,5384,2376
7760,1545.06,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.661376,1,0.05,5385,2376
7761,1545.28,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.786311,3,0.05,5386,2376
7762,1545.99,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.260116,1,0.05,5387,2376
7763,1546.1,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.841975,4,0.05,5388,2376
7764,1546.15,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,5388,2377
7765,1546.32,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82302,0.963,0.839398,3,0.05,5389,2377
7766,1547,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.84217,1,0.05,5390,2377
7767,1547.42,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.844282,2,0.05,5391,2377
7768,1547.49,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,5391,2378
7769,1547.5,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,5391,2379
7770,1547.56,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,5391,2380
7771,1547.66,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.844471,2,0.05,5392,2380
7772,1547.76,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.783051,1,0.05,5393,2380
7773,1547.81,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,5393,2381
7774,1547.87,keyaware,irregular12,8,11,0,"[8-9-10-11]",3,72,4.95533,0.910631,0.775281,3,0.05,5394,2381
7775,1548.1,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.839599,1,0.05,5395,2381
7776,1548.13,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,5395,2382
7777,1548.26,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.30956,0.949548,0.711392,2,0.05,5396,2382
7778,1548.34,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.84466,1,0.05,5397,2382
7779,1548.41,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,5397,2383
7780,1548.62,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.829787,2,0.05,5398,2383
7781,1548.99,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.8398,3,0.05,5399,2383
7782,1549.05,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,5399,2384
7783,1549.15,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.844848,1,0.05,5400,2384
7784,1549.73,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.845036,2,0.05,5401,2384
7785,1549.86,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.784148,1,0.05,5402,2384
7786,1549.94,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.705747,1,0.05,5403,2384
7787,1550.08,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.84842,0.960733,0.714286,3,0.05,5404,2384
7788,1550.09,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.69079,0.916488,0.583607,1,0.05,5405,2384
7789,1550.33,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.786667,2,0.05,5406,2384
7790,1550.46,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.842558,3,0.05,5407,2384
7791,1551.09,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.84,3,0.05,5408,2384
7792,1551.57,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.824897,1,0.05,5409,2384
7793,1552.58,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.783418,3,0.05,5410,2384
7794,1552.69,keyaware,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.8402,5,0.05,5411,2384
7795,1552.69,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,5411,2385
7796,1553.05,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.842752,2,0.05,5412,2385
7797,1554.12,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.825137,3,0.05,5413,2385
7798,1554.36,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.713004,1,0.05,5414,2385
7799,1554.37,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.27477,0.946694,0.789207,2,0.05,5415,2385
7800,1554.41,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,5415,2386
7801,1554.44,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,5415,2387
7802,1554.76,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.830013,4,0.05,5416,2387
7803,1554.82,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,5416,2388
7804,1554.83,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,5416,2389
7805,1554.85,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,5416,2390
7806,1555.11,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.845224,3,0.05,5417,2390
7807,1555.17,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,5417,2391
7808,1555.67,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.264368,1,0.05,5418,2391
7809,1555.75,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.68622,0.932858,0.654054,1,0.05,5419,2391
7810,1555.83,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.81367,0.951862,0.784148,3,0.05,5420,2391
7811,1555.97,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87322,0.944335,0.845411,3,0.05,5421,2391
7812,1556,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,5421,2392
7813,1556.04,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,5421,2393
7814,1556.08,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,5421,2394
7815,1556.32,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.843137,2,0.05,5422,2394
