request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8508,1700.3,random,irregular12,6,10,0,"[6-5-4-8-9-10]",5,126,8.02295,0.963,0.88975,5,0.01,5888,2621
8509,1700.38,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,5888,2622
8510,1700.38,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,5888,2623
8511,1700.51,random,irregular12,9,2,0,"[9-5-4-8-7-3-2]",6,145,9.66078,0.935739,0.90303,6,0.01,5889,2623
8512,1700.72,random,irregular12,0,7,0,"[0-4-5-6-7]",4,106,6.42266,0.964,0.890785,4,0.01,5890,2623
8513,1700.9,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.2738,0.963,0.903104,7,0.01,5891,2623
8514,1700.95,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.814761,1,0.01,5892,2623
8515,1701.14,random,irregular12,6,11,0,"[6-5-1-2-3-7-8-11]",7,178,11.2375,0.965,0.902066,7,0.01,5893,2623
8516,1701.51,random,irregular12,4,1,0,"[4-8-7-3-2-1]",5,130,8.05164,0.965,0.903177,5,0.01,5894,2623
8517,1701.65,random,irregular12,4,11,0,"[4-5-1-2-3-7-8-11]",7,174,11.2196,0.965,0.902141,7,0.01,5895,2623
8518,1701.73,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.90325,4,0.01,5896,2623
8519,1701.9,random,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.881372,2,0.01,5897,2623
8520,1702.05,random,irregular12,4,10,0,"[4-8-9-10]",3,82,4.8598,0.955603,0.887522,3,0.01,5898,2623
8521,1702.09,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,5898,2624
8522,1702.19,random,irregular12,4,11,0,"[4-5-1-2-3-7-8-11]",7,174,11.3584,0.924764,0.902215,7,0.01,5899,2624
8523,1702.74,random,irregular12,11,3,0,"[11-8-7-6-5-1-2-3]",7,186,11.2734,0.965,0.903323,7,0.01,5900,2624
8524,1702.77,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,5900,2625
8525,1703.19,random,irregular12,7,11,0,"[7-3-2-1-5-4-8-11]",7,183,11.2557,0.965,0.887621,7,0.01,5901,2625
8526,1703.32,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.89945,3,0.01,5902,2625
8527,1703.49,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.68065,0.963,0.899529,6,0.01,5903,2625
8528,1704.15,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.899608,5,0.01,5904,2625
8529,1704.68,random,irregular12,7,4,0,"[7-8-9-5-1-0-4]",6,144,9.59414,0.964,0.90229,6,0.01,5905,2625
8530,1705.02,random,irregular12,8,6,0,"[8-4-5-6]",3,75,4.80431,0.966,0.890878,3,0.01,5906,2625
8531,1705.51,random,irregular12,0,2,0,"[0-4-5-6-7-3-2]",6,153,9.63038,0.964,0.890971,6,0.01,5907,2625
8532,1705.71,random,irregular12,1,10,0,"[1-2-6-7-8-9-10]",6,162,9.67359,0.963,0.902365,6,0.01,5908,2625
8533,1705.96,random,irregular12,11,0,0,"[11-8-7-3-2-1-0]",6,146,9.62293,0.965,0.903396,6,0.01,5909,2625
8534,1706.01,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,5909,2626
8535,1706.1,random,irregular12,1,10,0,"[1-0-4-8-9-10]",5,135,8.28767,0.91833,0.913357,5,0.01,5910,2626
8536,1706.32,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.902439,5,0.01,5911,2626
8537,1706.76,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.64811,0.963,0.903469,6,0.01,5912,2626
8538,1707.06,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.68083,0.964,0.903542,6,0.01,5913,2626
8539,1707.24,random,irregular12,0,7,0,"[0-4-5-1-2-6-7]",6,170,9.67729,0.964,0.883742,6,0.01,5914,2626
8540,1707.42,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.02274,0.965,0.878558,5,0.01,5915,2626
8541,1707.44,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,5915,2627
8542,1707.53,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.883212,2,0.01,5916,2627
8543,1707.92,random,irregular12,2,7,0,"[2-1-0-4-8-7]",5,136,8.06256,0.964,0.903614,5,0.01,5917,2627
8544,1707.98,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,5917,2628
8545,1708.07,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.17385,0.915495,0.920218,5,0.01,5918,2628
8546,1708.17,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.5851,0.902415,0.912029,7,0.01,5919,2628
8547,1708.33,random,irregular12,4,1,0,"[4-8-7-6-5-1]",5,130,8.02978,0.966,0.903687,5,0.01,5920,2628
8548,1709.03,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.2522,0.964,0.902513,7,0.01,5921,2628
8549,1709.28,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.63393,0.963,0.890223,6,0.01,5922,2628
8550,1709.69,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.60133,0.965,0.902588,6,0.01,5923,2628
8551,1709.82,random,irregular12,9,3,0,"[9-8-7-6-2-3]",5,127,8.07983,0.944427,0.903759,5,0.01,5924,2628
8552,1709.99,random,irregular12,2,5,0,"[2-6-7-8-9-5]",5,124,8.01545,0.966,0.902662,5,0.01,5925,2628
8553,1710.41,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1692,0.964,0.902736,7,0.01,5926,2628
8554,1710.52,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.903832,6,0.01,5927,2628
8555,1710.68,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.3112,0.956572,0.897354,7,0.01,5928,2628
8556,1710.72,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,5928,2629
8557,1710.94,random,irregular12,9,7,0,"[9-5-1-2-3-7]",5,128,8.03352,0.965,0.897436,5,0.01,5929,2629
8558,1710.94,random,irregular12,7,6,0,"[7-6]",1,27,1.7295,0.902019,0.88303,1,0.01,5930,2629
8559,1710.97,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,5930,2630
8560,1710.99,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,5930,2631
8561,1711.38,random,irregular12,2,5,0,"[2-6-7-8-4-0-1-5]",7,191,11.281,0.964,0.902809,7,0.01,5931,2631
8562,1711.42,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,5931,2632
8563,1711.46,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,5931,2633
8564,1711.72,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.891249,3,0.01,5932,2633
8565,1711.8,random,irregular12,7,9,0,"[7-6-5-9]",3,76,4.95504,0.903929,0.899765,3,0.01,5933,2633
8566,1712.02,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.891341,4,0.01,5934,2633
8567,1712.03,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,5934,2634
8568,1712.05,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,5934,2635
8569,1712.17,random,irregular12,1,4,0,"[1-2-6-5-4]",4,106,6.45007,0.95139,0.890505,4,0.01,5935,2635
8570,1712.19,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,5935,2636
8571,1712.41,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.897518,5,0.01,5936,2636
8572,1712.5,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.902883,2,0.01,5937,2636
8573,1712.65,random,irregular12,11,0,0,"[11-8-7-6-2-1-0]",6,158,9.65534,0.966,0.903904,6,0.01,5938,2636
8574,1713.15,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.878211,1,0.01,5939,2636
8575,1713.2,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,5939,2637
8576,1713.27,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,5939,2638
8577,1713.28,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,5939,2639
8578,1713.33,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,5939,2640
8579,1713.47,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.902957,3,0.01,5940,2640
8580,1713.63,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.90303,7,0.01,5941,2640
8581,1713.71,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.39962,0.942884,0.903104,4,0.01,5942,2640
8582,1713.75,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,5942,2641
8583,1714.39,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.878327,3,0.01,5943,2641
8584,1714.45,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,5943,2642
8585,1714.89,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.903177,7,0.01,5944,2642
8586,1715.02,random,irregular12,7,0,0,"[7-8-9-5-4-0]",5,120,8.05238,0.928125,0.90325,5,0.01,5945,2642
8587,1715.69,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.897927,3,0.01,5946,2642
8588,1715.75,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,5946,2643
8589,1715.81,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.86777,0.909978,0.899844,3,0.01,5947,2643
8590,1715.87,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,5947,2644
8591,1716.21,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.898008,3,0.01,5948,2644
8592,1716.27,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.903323,1,0.01,5949,2644
8593,1716.49,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.38995,0.969,0.898089,4,0.01,5950,2644
8594,1716.58,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,5950,2645
8595,1716.75,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.903976,6,0.01,5951,2645
8596,1716.79,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,5951,2646
8597,1717.17,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.65547,0.964,0.890692,6,0.01,5952,2646
8598,1717.18,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,5952,2647
8599,1717.67,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.89817,7,0.01,5953,2647
8600,1717.69,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,5953,2648
8601,1717.76,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,5953,2649
8602,1717.87,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.05702,0.932665,0.898251,5,0.01,5954,2649
8603,1717.92,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,5954,2650
8604,1718.12,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.888889,3,0.01,5955,2650
8605,1718.14,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,5955,2651
8606,1718.27,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,7.99382,0.966,0.898332,5,0.01,5956,2651
8607,1718.34,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,5956,2652
8608,1718.57,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.903396,6,0.01,5957,2652
8609,1718.84,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.881481,3,0.01,5958,2652
8610,1718.93,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.898493,4,0.01,5959,2652
8611,1718.98,random,irregular12,9,8,0,"[9-8]",1,18,1.59603,0.968974,0.879473,1,0.01,5960,2652
8612,1718.98,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,5960,2653
8613,1719.01,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,5960,2654
8614,1719.07,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,5960,2655
8615,1719.25,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.64462,0.965,0.903469,6,0.01,5961,2655
8616,1719.4,random,irregular12,5,0,0,"[5-9-8-4-0]",4,109,6.49035,0.939035,0.9,4,0.01,5962,2655
8617,1719.7,random,irregular12,9,1,0,"[9-8-7-3-2-6-5-1]",7,169,11.2052,0.965,0.904048,7,0.01,5963,2655
8618,1719.71,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,5963,2656
8619,1719.84,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.82092,0.924157,0.900078,6,0.01,5964,2656
8620,1719.96,random,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.878327,2,0.01,5965,2656
8621,1720.2,random,irregular12,10,1,0,"[10-9-8-7-3-2-1]",6,150,9.64118,0.963,0.90412,6,0.01,5966,2656
8622,1720.28,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,5966,2657
8623,1720.43,random,irregular12,9,0,0,"[9-10-11-8-4-0]",5,149,8.11319,0.963,0.885202,5,0.01,5967,2657
8624,1720.61,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.06622,0.964,0.890878,5,0.01,5968,2657
8625,1720.7,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.903542,3,0.01,5969,2657
8626,1720.9,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.898654,5,0.01,5970,2657
8627,1721.2,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.40441,0.968,0.898734,4,0.01,5971,2657
8628,1721.69,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.42971,0.963,0.898814,4,0.01,5972,2657
8629,1722.16,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.882028,2,0.01,5973,2657
8630,1722.28,random,irregular12,4,8,0,"[4-5-1-2-3-7-8]",6,145,9.67459,0.921615,0.903614,6,0.01,5974,2657
8631,1722.39,random,irregular12,9,3,0,"[9-5-1-2-6-7-3]",6,159,9.80181,0.905959,0.898894,6,0.01,5975,2657
8632,1722.65,random,irregular12,3,4,0,"[3-2-6-7-8-9-5-4]",7,172,11.2268,0.965,0.903687,7,0.01,5976,2657
8633,1722.7,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,5976,2658
8634,1722.9,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.2051,0.964,0.904192,7,0.01,5977,2658
8635,1722.9,random,irregular12,3,10,0,"[3-2-1-0-4-8-9-10]",7,193,11.7329,0.919814,0.892174,7,0.01,5978,2658
8636,1722.99,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.903759,5,0.01,5979,2658
8637,1723.06,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,5979,2659
8638,1723.08,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,5979,2660
8639,1723.25,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.904263,6,0.01,5980,2660
8640,1723.58,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.891801,7,0.01,5981,2660
8641,1723.81,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.3063,0.964,0.900312,7,0.01,5982,2660
8642,1724.61,random,irregular12,3,4,0,"[3-7-6-5-9-8-4]",6,144,9.59408,0.966,0.900389,6,0.01,5983,2660
8643,1725.22,random,irregular12,1,9,0,"[1-5-6-7-8-11-10-9]",7,182,11.2483,0.963,0.903832,7,0.01,5984,2660
8644,1725.75,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.875244,1,0.01,5985,2660
8645,1725.83,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.904335,2,0.01,5986,2660
8646,1726.02,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.891249,7,0.01,5987,2660
8647,1726.14,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.891983,2,0.01,5988,2660
8648,1726.33,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.899133,7,0.01,5989,2660
8649,1726.55,random,irregular12,0,3,0,"[0-1-2-6-7-3]",5,126,8.01923,0.966,0.882998,5,0.01,5990,2660
8650,1726.82,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.904406,7,0.01,5991,2660
8651,1727.01,random,irregular12,7,4,0,"[7-3-2-1-5-4]",5,123,8.00841,0.965,0.884058,5,0.01,5992,2660
8652,1727.44,random,irregular12,3,6,0,"[3-7-8-11-10-9-5-6]",7,173,11.2159,0.963,0.903904,7,0.01,5993,2660
8653,1727.63,random,irregular12,0,6,0,"[0-4-8-9-5-6]",5,133,8.0445,0.964,0.899292,5,0.01,5994,2660
8654,1727.75,random,irregular12,4,8,0,"[4-5-9-10-11-8]",5,128,8.10428,0.919986,0.900544,5,0.01,5995,2660
8655,1727.87,random,irregular12,2,10,0,"[2-3-7-8-9-10]",5,120,8.06999,0.932844,0.903976,5,0.01,5996,2660
8656,1728.22,random,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.48422,0.963,0.889369,4,0.01,5997,2660
8657,1728.35,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.816881,1,0.01,5998,2660
8658,1728.47,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.904048,6,0.01,5999,2660
8659,1728.69,random,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.861322,2,0.01,6000,2660
8660,1728.73,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,6000,2661
8661,1728.92,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2522,0.964,0.891341,7,0.01,6001,2661
8662,1728.97,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,6001,2662
8663,1729.1,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.904478,6,0.01,6002,2662
8664,1729.56,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.90412,6,0.01,6003,2662
8665,1729.8,random,irregular12,3,1,0,"[3-7-8-9-5-6-2-1]",7,170,11.198,0.966,0.904192,7,0.01,6004,2662
8666,1729.88,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,6004,2663
8667,1729.97,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,6004,2664
8668,1730.1,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.816619,1,0.01,6005,2664
8669,1730.38,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.904263,7,0.01,6006,2664
8670,1730.43,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,6006,2665
8671,1730.73,random,irregular12,5,0,0,"[5-9-10-11-8-4-0]",6,174,9.71694,0.963,0.900698,6,0.01,6007,2665
8672,1730.94,random,irregular12,0,8,0,"[0-1-2-6-5-9-8]",6,147,9.61212,0.966,0.900775,6,0.01,6008,2665
8673,1730.94,random,irregular12,2,8,0,"[2-1-5-6-7-8]",5,129,8.17812,0.945349,0.904335,5,0.01,6009,2665
8674,1731.56,random,irregular12,5,6,0,"[5-1-2-6]",3,88,4.85119,0.966,0.885714,3,0.01,6010,2665
8675,1731.59,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,6010,2666
8676,1731.67,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.899608,3,0.01,6011,2666
8677,1731.79,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.4183,0.933326,0.900852,7,0.01,6012,2666
8678,1732.39,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.81529,0.964,0.884372,3,0.01,6013,2666
8679,1732.67,random,irregular12,0,10,0,"[0-4-5-6-7-8-11-10]",7,178,11.2232,0.964,0.904406,7,0.01,6014,2666
8680,1732.95,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.904478,2,0.01,6015,2666
8681,1733.32,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.65888,0.966,0.904549,6,0.01,6016,2666
8682,1733.35,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,6016,2667
8683,1734.86,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.38995,0.969,0.899765,4,0.01,6017,2667
8684,1735.21,random,irregular12,4,11,0,"[4-0-1-2-3-7-8-11]",7,181,11.2594,0.964,0.90462,7,0.01,6018,2667
8685,1735.38,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.60499,0.965,0.904691,6,0.01,6019,2667
8686,1735.93,random,irregular12,0,2,0,"[0-4-5-9-8-7-3-2]",7,167,11.1982,0.964,0.904549,7,0.01,6020,2667
8687,1736.29,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.901005,6,0.01,6021,2667
8688,1736.33,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,6021,2668
8689,1736.53,random,irregular12,1,10,0,"[1-2-6-5-9-8-11-10]",7,179,11.2375,0.966,0.901082,7,0.01,6022,2668
8690,1736.62,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.884477,2,0.01,6023,2668
8691,1736.64,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,6023,2669
8692,1737.1,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.881041,3,0.01,6024,2669
8693,1737.27,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.891709,5,0.01,6025,2669
8694,1737.34,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,6025,2670
8695,1737.73,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.904762,4,0.01,6026,2670
8696,1737.92,random,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.43359,0.964,0.904833,4,0.01,6027,2670
8697,1738.08,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.881151,2,0.01,6028,2670
8698,1738.28,random,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.899844,3,0.01,6029,2670
8699,1738.4,random,irregular12,4,5,0,"[4-0-1-5]",3,79,4.89952,0.917696,0.884581,3,0.01,6030,2670
8700,1738.6,random,irregular12,8,7,0,"[8-11-10-9-5-6-7]",6,159,9.65891,0.963,0.899922,6,0.01,6031,2670
8701,1738.63,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,6031,2671
8702,1738.66,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,6031,2672
8703,1739,random,irregular12,8,0,0,"[8-11-10-9-5-1-0]",6,152,9.63372,0.963,0.9,6,0.01,6032,2672
8704,1739.13,random,irregular12,10,2,0,"[10-9-8-7-6-5-1-2]",7,180,11.2854,0.937201,0.90462,7,0.01,6033,2672
8705,1739.22,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,6033,2673
8706,1739.54,random,irregular12,6,10,0,"[6-5-9-8-11-10]",5,117,7.98651,0.969,0.901158,5,0.01,6034,2673
8707,1739.62,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,6034,2674
8708,1739.68,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,6034,2675
8709,1740.28,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.39385,0.964,0.891983,4,0.01,6035,2675
8710,1740.37,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,6035,2676
8711,1740.65,random,irregular12,3,10,0,"[3-2-1-5-9-10]",5,142,8.09848,0.963,0.901235,5,0.01,6036,2676
8712,1740.8,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.904903,3,0.01,6037,2676
8713,1740.85,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,6037,2677
8714,1740.85,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,6037,2678
8715,1740.85,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,6037,2679
8716,1740.88,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,6037,2680
8717,1740.94,random,irregular12,9,10,0,"[9-10]",1,33,1.72814,0.915156,0.905089,1,0.01,6038,2680
8718,1741.05,random,irregular12,3,6,0,"[3-7-8-4-0-1-2-6]",7,187,11.5031,0.915697,0.9118,7,0.01,6039,2680
8719,1741.05,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,6039,2681
8720,1741.39,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.45137,0.963,0.901311,4,0.01,6040,2681
8721,1741.43,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,6040,2682
8722,1741.61,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.63757,0.965,0.905045,6,0.01,6041,2682
8723,1742.15,random,irregular12,9,1,0,"[9-8-7-6-2-1]",5,129,8.03356,0.966,0.904691,5,0.01,6042,2682
8724,1742.23,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,6042,2683
8725,1742.76,random,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.00826,0.965,0.905115,5,0.01,6043,2683
8726,1742.76,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,6043,2684
8727,1743.17,random,irregular12,8,4,0,"[8-11-10-9-5-4]",5,128,8.03001,0.963,0.900078,5,0.01,6044,2684
8728,1743.27,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.81777,0.909207,0.905185,6,0.01,6045,2684
8729,1743.4,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.904762,4,0.01,6046,2684
8730,1743.44,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.860414,1,0.01,6047,2684
8731,1743.47,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,6047,2685
8732,1743.81,random,irregular12,11,3,0,"[11-10-9-5-6-2-3]",6,163,9.69152,0.963,0.900234,6,0.01,6048,2685
8733,1743.88,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,6048,2686
8734,1744,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.884788,2,0.01,6049,2686
8735,1744.31,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.904833,4,0.01,6050,2686
8736,1744.49,random,irregular12,3,0,0,"[3-7-6-5-9-8-4-0]",7,179,11.2305,0.964,0.901538,7,0.01,6051,2686
