request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8176,4053.37,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.84466,2,0.02,6988,1189
8177,4054.56,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.867495,3,0.02,6989,1189
8178,4054.93,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.865263,1,0.02,6990,1189
8179,4056.16,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.744511,2,0.02,6991,1189
8180,4056.39,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.729958,1,0.02,6992,1189
8181,4056.53,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.777778,1,0.02,6993,1189
8182,4057.89,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.635328,1,0.02,6994,1189
8183,4058.16,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.816619,2,0.02,6995,1189
8184,4059.64,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.870183,3,0.02,6996,1189
8185,4060.04,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.774648,1,0.02,6997,1189
8186,4060.08,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,6997,1190
8187,4060.54,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.703704,2,0.02,6998,1190
8188,4060.85,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.827493,2,0.02,6999,1190
8189,4062.21,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.725322,1,0.02,7000,1190
8190,4062.82,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.827725,1,0.02,7001,1190
8191,4063,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.858407,2,0.02,7002,1190
8192,4063.35,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.870314,2,0.02,7003,1190
8193,4064.3,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.8478,2,0.02,7004,1190
8194,4064.8,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.845036,2,0.02,7005,1190
8195,4065.35,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.858564,2,0.02,7006,1190
8196,4065.46,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.74502,1,0.02,7007,1190
8197,4066.03,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.865405,3,0.02,7008,1190
8198,4067.55,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.863974,3,0.02,7009,1190
8199,4067.63,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,7009,1191
8200,4067.69,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,7009,1192
8201,4069.7,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.85872,1,0.02,7010,1192
8202,4069.82,distance,irregular12,1,2,0,"[1-5-6-2]",3,82,4.93204,0.904555,0.867632,3,0.02,7011,1192
8203,4069.87,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,7011,1193
8204,4069.95,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.827957,3,0.02,7012,1193
8205,4070.13,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.704388,2,0.02,7013,1193
8206,4070.87,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.735537,1,0.02,7014,1193
8207,4070.88,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,7014,1194
8208,4071.46,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.867769,2,0.02,7015,1194
8209,4072.25,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.845411,2,0.02,7016,1194
8210,4072.78,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.865546,3,0.02,7017,1194
8211,4073.01,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.865687,2,0.02,7018,1194
8212,4073.21,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.865828,3,0.02,7019,1194
8213,4073.4,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.864119,2,0.02,7020,1194
8214,4074.28,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.745527,2,0.02,7021,1194
8215,4074.45,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.828188,1,0.02,7022,1194
8216,4074.62,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.864263,3,0.02,7023,1194
8217,4074.79,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.864407,2,0.02,7024,1194
8218,4075.01,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.867905,4,0.02,7025,1194
8219,4075.17,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.817143,3,0.02,7026,1194
8220,4075.36,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.868041,3,0.02,7027,1194
8221,4075.4,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,7027,1195
8222,4075.64,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.72591,1,0.02,7028,1195
8223,4075.81,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.840796,3,0.02,7029,1195
8224,4076.05,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.574751,1,0.02,7030,1195
8225,4076.14,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,7030,1196
8226,4076.17,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,7030,1197
8227,4076.27,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.77425,2,0.02,7031,1197
8228,4076.45,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.73444,1,0.02,7032,1197
8229,4076.55,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.868177,3,0.02,7033,1197
8230,4076.72,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.858875,3,0.02,7034,1197
8231,4077.64,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.721739,1,0.02,7035,1197
8232,4078.33,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.859031,2,0.02,7036,1197
8233,4078.45,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.848521,2,0.02,7037,1197
8234,4078.67,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.859186,3,0.02,7038,1197
8235,4079.94,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.817664,3,0.02,7039,1197
8236,4079.95,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,7039,1198
8237,4081.04,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.870445,3,0.02,7040,1198
8238,4081.24,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.848878,3,0.02,7041,1198
8239,4081.85,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.817923,2,0.02,7042,1198
8240,4081.97,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.26927,0.937493,0.859341,2,0.02,7043,1198
8241,4082.04,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,7043,1199
8242,4082.28,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.718681,1,0.02,7044,1199
8243,4082.32,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,7044,1200
8244,4082.51,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.865969,3,0.02,7045,1200
8245,4083.08,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.849057,3,0.02,7046,1200
8246,4083.59,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.866109,2,0.02,7047,1200
8247,4083.73,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.45225,0.947392,0.868313,4,0.02,7048,1200
8248,4084.51,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.818182,3,0.02,7049,1200
8249,4085.29,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.864836,1,0.02,7050,1200
8250,4085.33,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,7050,1201
8251,4086.19,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.784512,1,0.02,7051,1201
8252,4086.97,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.870576,4,0.02,7052,1201
8253,4087.12,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.868448,2,0.02,7053,1201
8254,4088.21,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.859495,3,0.02,7054,1201
8255,4088.22,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,7054,1202
8256,4088.37,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.775439,1,0.02,7055,1202
8257,4089.25,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.866249,3,0.02,7056,1202
8258,4090.52,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.706422,1,0.02,7057,1202
8259,4090.77,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.870707,1,0.02,7058,1202
8260,4090.95,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.836317,3,0.02,7059,1202
8261,4091.83,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.868583,2,0.02,7060,1202
8262,4092.9,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.859649,3,0.02,7061,1202
8263,4093.87,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.866388,2,0.02,7062,1202
8264,4093.93,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.81086,0.943448,0.828648,3,0.02,7063,1202
8265,4094.34,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.859803,3,0.02,7064,1202
8266,4094.9,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.638418,1,0.02,7065,1202
8267,4094.98,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,7065,1203
8268,4095.06,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,7065,1204
8269,4095.65,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.846339,2,0.02,7066,1204
8270,4095.81,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.866528,3,0.02,7067,1204
8271,4095.83,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,7067,1205
8272,4096.33,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.859956,2,0.02,7068,1205
8273,4096.66,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.675127,1,0.02,7069,1205
8274,4096.78,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.784874,1,0.02,7070,1205
8275,4096.86,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,7070,1206
8276,4097.17,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.870838,3,0.02,7071,1206
8277,4097.89,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.707094,2,0.02,7072,1206
8278,4098.47,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.849234,2,0.02,7073,1206
8279,4098.55,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,7073,1207
8280,4098.8,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.868718,4,0.02,7074,1207
8281,4099.23,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.846523,1,0.02,7075,1207
8282,4100.42,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.865263,3,0.02,7076,1207
8283,4100.44,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,7076,1208
8284,4100.5,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,7076,1209
8285,4100.76,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.860109,3,0.02,7077,1209
8286,4102.83,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.756654,1,0.02,7078,1209
8287,4103.17,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.870968,3,0.02,7079,1209
8288,4103.43,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.865405,3,0.02,7080,1209
8289,4104.89,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.77931,1,0.02,7081,1209
8290,4105.12,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.775832,2,0.02,7082,1209
8291,4105.86,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.731092,1,0.02,7083,1209
8292,4106.1,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.866667,4,0.02,7084,1209
8293,4106.64,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.849412,3,0.02,7085,1209
8294,4107.28,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.841584,1,0.02,7086,1209
8295,4107.51,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.577558,1,0.02,7087,1209
8296,4107.99,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.865546,2,0.02,7088,1209
8297,4108.01,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,7088,1210
8298,4108.82,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.83715,3,0.02,7089,1210
8299,4109,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.860262,3,0.02,7090,1210
8300,4109.12,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.34805,0.916814,0.738776,2,0.02,7091,1210
8301,4109.67,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.849589,2,0.02,7092,1210
8302,4109.76,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.829105,3,0.02,7093,1210
8303,4109.79,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,7093,1211
8304,4110.5,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.736626,2,0.02,7094,1211
8305,4110.52,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,7094,1212
8306,4110.66,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.860414,3,0.02,7095,1212
8307,4110.67,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,7095,1213
8308,4111.59,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.868852,3,0.02,7096,1213
8309,4111.73,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.866805,2,0.02,7097,1213
8310,4111.86,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.866944,2,0.02,7098,1213
8311,4112.26,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.728238,1,0.02,7099,1213
8312,4113.28,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.868987,3,0.02,7100,1213
8313,4113.48,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.819972,2,0.02,7101,1213
8314,4113.93,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.871098,3,0.02,7102,1213
8315,4114.04,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.869121,3,0.02,7103,1213
8316,4114.53,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.776614,2,0.02,7104,1213
8317,4114.85,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.777003,2,0.02,7105,1213
8318,4115.02,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.871227,1,0.02,7106,1213
8319,4115.34,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.860566,2,0.02,7107,1213
8320,4115.34,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,7107,1214
8321,4115.73,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.84689,2,0.02,7108,1214
8322,4116.4,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.869254,2,0.02,7109,1214
8323,4116.84,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.780822,1,0.02,7110,1214
8324,4116.99,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.860718,2,0.02,7111,1214
8325,4117.48,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.86087,3,0.02,7112,1214
8326,4117.55,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.867082,2,0.02,7113,1214
8327,4119.26,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.837563,1,0.02,7114,1214
8328,4120.58,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.7603,1,0.02,7115,1214
8329,4120.78,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.861021,4,0.02,7116,1214
8330,4121.44,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.871357,4,0.02,7117,1214
8331,4121.67,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.709091,2,0.02,7118,1214
8332,4121.77,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.871486,2,0.02,7119,1214
8333,4121.82,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,7119,1215
8334,4122.3,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.861171,3,0.02,7120,1215
8335,4122.88,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.871615,2,0.02,7121,1215
8336,4122.96,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,7121,1216
8337,4123.12,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.722343,1,0.02,7122,1216
8338,4123.34,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.709751,2,0.02,7123,1216
8339,4123.5,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.865969,2,0.02,7124,1216
8340,4123.87,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.781197,3,0.02,7125,1216
8341,4124.15,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.820979,2,0.02,7126,1216
8342,4124.61,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.869388,4,0.02,7127,1216
8343,4124.94,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.78157,2,0.02,7128,1216
8344,4126.26,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.869521,4,0.02,7129,1216
8345,4126.94,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.738241,2,0.02,7130,1216
8346,4126.98,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,7130,1217
8347,4128.59,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.869654,3,0.02,7131,1217
8348,4128.61,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,7131,1218
8349,4129,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.866528,3,0.02,7132,1218
8350,4129.01,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,7132,1219
8351,4129.75,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.748527,2,0.02,7133,1219
8352,4129.86,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.861322,3,0.02,7134,1219
8353,4130.15,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.86722,2,0.02,7135,1219
8354,4130.64,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.837769,2,0.02,7136,1219
8355,4131.08,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.841975,3,0.02,7137,1219
8356,4131.58,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.871743,3,0.02,7138,1219
8357,4131.67,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,7138,1220
8358,4132.46,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.869786,3,0.02,7139,1220
8359,4132.5,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,7139,1221
8360,4132.63,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.861472,3,0.02,7140,1221
8361,4132.75,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.869919,3,0.02,7141,1221
8362,4132.8,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,7141,1222
8363,4134.49,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.861622,1,0.02,7142,1222
8364,4134.95,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.867358,2,0.02,7143,1222
8365,4135.18,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.870051,3,0.02,7144,1222
8366,4135.79,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.871872,2,0.02,7145,1222
8367,4136.33,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.866944,2,0.02,7146,1222
8368,4136.97,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.861771,3,0.02,7147,1222
8369,4139.69,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.870183,2,0.02,7148,1222
8370,4140.51,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.638418,1,0.02,7149,1222
8371,4141.04,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.749511,2,0.02,7150,1222
8372,4141.06,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,7150,1223
8373,4143.38,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.83818,2,0.02,7151,1223
8374,4144.01,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.829787,1,0.02,7152,1223
8375,4145.48,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.872,3,0.02,7153,1223
8376,4145.85,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.848161,2,0.02,7154,1223
8377,4146.04,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.782683,3,0.02,7155,1223
8378,4146.12,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,7155,1224
8379,4146.53,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.86722,2,0.02,7156,1224
8380,4146.65,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.89018,0.911749,0.867495,3,0.02,7157,1224
8381,4146.7,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,7157,1225
8382,4147.32,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.580328,1,0.02,7158,1225
8383,4147.6,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.870314,3,0.02,7159,1225
8384,4148.08,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.729958,1,0.02,7160,1225
8385,4148.2,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.84217,2,0.02,7161,1225
8386,4148.69,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.870445,3,0.02,7162,1225
8387,4148.81,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.88374,0.918752,0.870576,3,0.02,7163,1225
8388,4149.31,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.872128,4,0.02,7164,1225
8389,4149.96,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.870707,3,0.02,7165,1225
8390,4150.28,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.870838,2,0.02,7166,1225
8391,4152.02,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.86192,2,0.02,7167,1225
8392,4153.01,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.872255,2,0.02,7168,1225
8393,4155.34,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.872383,2,0.02,7169,1225
8394,4155.82,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.870968,2,0.02,7170,1225
8395,4156.31,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.838588,2,0.02,7171,1225
8396,4156.43,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.867632,3,0.02,7172,1225
8397,4157.75,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.871098,2,0.02,7173,1225
8398,4158.84,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.784148,2,0.02,7174,1225
8399,4159.42,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.640449,1,0.02,7175,1225
8400,4161.09,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.87251,3,0.02,7176,1225
8401,4161.57,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.872637,3,0.02,7177,1225
8402,4161.76,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.871227,2,0.02,7178,1225
8403,4162.1,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.848341,2,0.02,7179,1225
8404,4165.4,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.867769,2,0.02,7180,1225
8405,4165.89,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.838994,1,0.02,7181,1225
8406,4165.96,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,7181,1226
8407,4166,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,7181,1227
8408,4166.74,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.867905,4,0.02,7182,1227
8409,4166.86,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.44653,0.941178,0.872763,4,0.02,7183,1227
