request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5047,1010.32,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3748,1300
5048,1010.68,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.854048,5,0.01,3749,1300
5049,1010.74,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3749,1301
5050,1010.88,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.851508,6,0.01,3750,1301
5051,1010.89,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3750,1302
5052,1010.9,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3750,1303
5053,1011.51,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.865121,1,0.01,3751,1303
5054,1011.57,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3751,1304
5055,1011.64,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.68412,0.945705,0.865263,6,0.01,3752,1304
5056,1012.17,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.865405,5,0.01,3753,1304
5057,1012.26,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.849941,2,0.01,3754,1304
5058,1012.29,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3754,1305
5059,1012.33,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3754,1306
5060,1012.64,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.851336,2,0.01,3755,1306
5061,1012.76,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.865546,4,0.01,3756,1306
5062,1012.83,random,mesh9,7,3,0,"[7-4-3]",2,42,3.33675,0.91117,0.843902,2,0.01,3757,1306
5063,1012.85,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3757,1307
5064,1012.87,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3757,1308
5065,1012.94,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3757,1309
5066,1013.36,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.851508,6,0.01,3758,1309
5067,1014.16,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.854214,7,0.01,3759,1309
5068,1014.41,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.857936,6,0.01,3760,1309
5069,1014.42,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3760,1310
5070,1014.44,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3760,1311
5071,1015.23,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.851852,5,0.01,3761,1311
5072,1015.38,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.865687,7,0.01,3762,1311
5073,1015.41,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3762,1312
5074,1015.63,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.858093,7,0.01,3763,1312
5075,1015.73,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.865828,3,0.01,3764,1312
5076,1015.92,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.85438,6,0.01,3765,1312
5077,1015.95,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3765,1313
5078,1016.1,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.854545,5,0.01,3766,1313
5079,1016.34,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.865969,2,0.01,3767,1313
5080,1016.61,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.854711,5,0.01,3768,1313
5081,1016.76,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.854214,5,0.01,3769,1313
5082,1016.78,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3769,1314
5083,1017.02,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.85438,5,0.01,3770,1314
5084,1017.06,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3770,1315
5085,1017.56,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.866109,7,0.01,3771,1315
5086,1017.77,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.866249,3,0.01,3772,1315
5087,1017.79,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3772,1316
5088,1018.13,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.866388,7,0.01,3773,1316
5089,1018.67,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.852874,5,0.01,3774,1316
5090,1020.14,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.85825,6,0.01,3775,1316
5091,1020.23,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.851163,5,0.01,3776,1316
5092,1020.33,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.85438,3,0.01,3777,1316
5093,1020.47,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.858407,4,0.01,3778,1316
5094,1020.56,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.866528,7,0.01,3779,1316
5095,1020.83,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.854545,1,0.01,3780,1316
5096,1020.88,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3780,1317
5097,1021.39,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.866667,7,0.01,3781,1317
5098,1021.45,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3781,1318
5099,1022,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.858875,4,0.01,3782,1318
5100,1022.73,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.859649,1,0.01,3783,1318
5101,1022.8,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3783,1319
5102,1022.9,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.859031,3,0.01,3784,1319
5103,1023.03,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.851508,4,0.01,3785,1319
5104,1024.02,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.854711,3,0.01,3786,1319
5105,1024.2,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.854875,6,0.01,3787,1319
5106,1024.22,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3787,1320
5107,1024.48,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.866805,3,0.01,3788,1320
5108,1024.51,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3788,1321
5109,1024.66,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.854711,6,0.01,3789,1321
5110,1024.77,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.85504,7,0.01,3790,1321
5111,1025.64,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.852023,4,0.01,3791,1321
5112,1025.65,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3791,1322
5113,1025.69,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3791,1323
5114,1025.7,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3791,1324
5115,1025.81,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.851508,1,0.01,3792,1324
5116,1025.82,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.74954,0.920901,0.857143,4,0.01,3793,1324
5117,1026.1,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.855367,7,0.01,3794,1324
5118,1026.2,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.866944,5,0.01,3795,1324
5119,1026.36,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.847437,2,0.01,3796,1324
5120,1026.39,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3796,1325
5121,1026.42,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3796,1326
5122,1026.54,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.859341,2,0.01,3797,1326
5123,1026.93,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.855204,5,0.01,3798,1326
5124,1026.96,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3798,1327
5125,1026.96,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3798,1328
5126,1027.14,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.855367,4,0.01,3799,1328
5127,1027.15,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3799,1329
5128,1027.3,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.852364,5,0.01,3800,1329
5129,1027.82,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.853211,4,0.01,3801,1329
5130,1027.88,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.9727,0.922674,0.85553,3,0.01,3802,1329
5131,1028.14,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.867082,7,0.01,3803,1329
5132,1028.19,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3803,1330
5133,1028.42,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.853547,5,0.01,3804,1330
5134,1028.55,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.855204,6,0.01,3805,1330
5135,1029.04,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.853714,7,0.01,3806,1330
5136,1029.05,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3806,1331
5137,1029.18,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.859495,4,0.01,3807,1331
5138,1029.93,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.85168,3,0.01,3808,1331
5139,1029.97,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3808,1332
5140,1029.97,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3808,1333
5141,1030.25,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.853881,4,0.01,3809,1333
5142,1030.41,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.852535,2,0.01,3810,1333
5143,1030.79,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.859649,5,0.01,3811,1333
5144,1030.87,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.853042,6,0.01,3812,1333
5145,1031.09,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.852194,5,0.01,3813,1333
5146,1031.45,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.860109,6,0.01,3814,1333
5147,1031.52,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3814,1334
5148,1032.42,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.860262,5,0.01,3815,1334
5149,1032.53,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.854214,7,0.01,3816,1334
5150,1032.68,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.85553,6,0.01,3817,1334
5151,1032.69,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3817,1335
5152,1032.71,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3817,1336
5153,1033.07,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.86722,6,0.01,3818,1336
5154,1033.76,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.855693,6,0.01,3819,1336
5155,1033.94,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.859803,5,0.01,3820,1336
5156,1034.04,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.853379,3,0.01,3821,1336
5157,1034.12,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.838588,1,0.01,3822,1336
5158,1034.18,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3822,1337
5159,1034.21,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3822,1338
5160,1034.38,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.867358,2,0.01,3823,1338
5161,1034.73,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.867495,7,0.01,3824,1338
5162,1035.05,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.855856,6,0.01,3825,1338
5163,1035.27,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.867632,5,0.01,3826,1338
5164,1036.04,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.867769,5,0.01,3827,1338
5165,1036.08,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3827,1339
5166,1036.18,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.857461,5,0.01,3828,1339
5167,1036.46,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.844471,1,0.01,3829,1339
5168,1036.52,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3829,1340
5169,1036.55,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3829,1341
5170,1037.39,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.856018,6,0.01,3830,1341
5171,1037.39,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.68449,0.932558,0.864035,4,0.01,3831,1341
5172,1037.64,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.852704,3,0.01,3832,1341
5173,1037.92,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.8478,2,0.01,3833,1341
5174,1037.94,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3833,1342
5175,1038.18,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.853379,4,0.01,3834,1342
5176,1038.4,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.853547,5,0.01,3835,1342
5177,1038.75,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.854711,4,0.01,3836,1342
5178,1038.76,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3836,1343
5179,1038.86,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.867905,5,0.01,3837,1343
5180,1039.28,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.85618,4,0.01,3838,1343
5181,1039.89,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.85618,1,0.01,3839,1343
5182,1040.09,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.856341,6,0.01,3840,1343
5183,1040.58,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.860414,7,0.01,3841,1343
5184,1041.21,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.868041,7,0.01,3842,1343
5185,1041.29,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.11982,0.920436,0.856663,5,0.01,3843,1343
5186,1041.3,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3843,1344
5187,1041.53,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.868177,3,0.01,3844,1344
5188,1041.71,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.849589,1,0.01,3845,1344
5189,1041.85,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.85099,4,0.01,3846,1344
5190,1042.06,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.868313,6,0.01,3847,1344
5191,1042.61,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.856823,5,0.01,3848,1344
5192,1042.76,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.861472,7,0.01,3849,1344
5193,1042.79,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3849,1345
5194,1042.89,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.856502,4,0.01,3850,1345
5195,1042.95,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3850,1346
5196,1043.05,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.860718,5,0.01,3851,1346
5197,1043.24,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.854048,7,0.01,3852,1346
5198,1043.25,random,mesh9,0,7,0,"[0-3-4-7]",3,62,5.16467,0.900054,0.856983,3,0.01,3853,1346
5199,1043.32,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.3047,0.941314,0.857143,7,0.01,3854,1346
5200,1043.54,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.840994,1,0.01,3855,1346
5201,1043.61,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.90079,0.919295,0.854214,3,0.01,3856,1346
5202,1043.62,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3856,1347
5203,1043.72,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.857302,7,0.01,3857,1347
5204,1043.76,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3857,1348
5205,1043.9,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.853547,5,0.01,3858,1348
5206,1044.01,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.841191,2,0.01,3859,1348
5207,1044.18,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.852023,3,0.01,3860,1348
5208,1044.26,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.856983,6,0.01,3861,1348
5209,1044.29,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3861,1349
5210,1044.3,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3861,1350
5211,1044.48,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.848878,3,0.01,3862,1350
5212,1044.91,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.857461,7,0.01,3863,1350
5213,1044.99,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.84178,1,0.01,3864,1350
5214,1045.04,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3864,1351
5215,1045.16,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.868448,6,0.01,3865,1351
5216,1045.31,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.85762,5,0.01,3866,1351
5217,1045.81,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.85438,4,0.01,3867,1351
5218,1045.94,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.868583,5,0.01,3868,1351
5219,1046.04,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.857778,6,0.01,3869,1351
5220,1046.28,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.857936,2,0.01,3870,1351
5221,1046.36,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.868718,6,0.01,3871,1351
5222,1046.37,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3871,1352
5223,1046.4,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3871,1353
5224,1046.78,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.858093,4,0.01,3872,1353
5225,1047.17,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.85825,7,0.01,3873,1353
5226,1047.34,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.868852,4,0.01,3874,1353
5227,1047.37,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3874,1354
5228,1047.87,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.857936,4,0.01,3875,1354
5229,1048.09,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.858407,6,0.01,3876,1354
5230,1048.45,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.858564,3,0.01,3877,1354
5231,1049.25,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.868987,7,0.01,3878,1354
5232,1049.43,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.869121,3,0.01,3879,1354
5233,1049.68,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.869254,7,0.01,3880,1354
5234,1049.9,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.85825,3,0.01,3881,1354
5235,1049.92,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3881,1355
5236,1050.08,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.869388,7,0.01,3882,1355
5237,1050.22,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.855367,5,0.01,3883,1355
5238,1050.26,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3883,1356
5239,1050.41,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.850467,2,0.01,3884,1356
5240,1050.84,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.869521,6,0.01,3885,1356
5241,1051.15,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.85872,4,0.01,3886,1356
5242,1051.4,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.859031,1,0.01,3887,1356
5243,1051.92,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.862808,6,0.01,3888,1356
5244,1052.16,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.861171,5,0.01,3889,1356
5245,1052.35,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.85553,4,0.01,3890,1356
5246,1052.35,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.26534,0.941543,0.860465,5,0.01,3891,1356
5247,1052.42,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3891,1357
5248,1052.43,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3891,1358
5249,1052.5,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.3452,0.902558,0.861322,7,0.01,3892,1358
5250,1052.87,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.861472,4,0.01,3893,1358
5251,1053.05,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.856018,7,0.01,3894,1358
5252,1053.3,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.858875,7,0.01,3895,1358
5253,1053.32,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3895,1359
5254,1053.53,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.855204,3,0.01,3896,1359
5255,1053.56,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3896,1360
5256,1053.75,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.859031,3,0.01,3897,1360
5257,1053.77,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3897,1361
5258,1053.9,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.859031,7,0.01,3898,1361
5259,1053.92,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3898,1362
5260,1054.05,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.869654,6,0.01,3899,1362
5261,1054.12,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3899,1363
5262,1054.41,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.869786,5,0.01,3900,1363
5263,1054.47,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3900,1364
5264,1054.53,random,mesh9,5,1,0,"[5-2-1]",2,42,3.37763,0.905338,0.856018,2,0.01,3901,1364
5265,1054.54,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3901,1365
5266,1054.68,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.859186,6,0.01,3902,1365
5267,1054.74,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3902,1366
5268,1054.79,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3902,1367
5269,1055.01,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.85553,6,0.01,3903,1367
5270,1055.23,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.859341,7,0.01,3904,1367
5271,1055.42,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.859341,4,0.01,3905,1367
5272,1055.45,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3905,1368
5273,1055.55,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.859495,3,0.01,3906,1368
5274,1056.05,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.863248,6,0.01,3907,1368
5275,1056.49,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.859649,4,0.01,3908,1368
5276,1056.66,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.85618,5,0.01,3909,1368
5277,1056.95,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.857778,5,0.01,3910,1368
5278,1057.26,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.859803,7,0.01,3911,1368
