request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7920,1611.93,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.797468,2,0.02,5949,1972
7921,1611.95,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,5949,1973
7922,1612.41,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.815296,3,0.02,5950,1973
7923,1612.42,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,5950,1974
7924,1612.59,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.802469,3,0.02,5951,1974
7925,1612.83,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.785235,2,0.02,5952,1974
7926,1612.93,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.792545,1,0.02,5953,1974
7927,1613.17,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.784148,3,0.02,5954,1974
7928,1613.49,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.802773,3,0.02,5955,1974
7929,1613.51,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,5955,1975
7930,1613.51,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,5955,1976
7931,1614.02,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.784512,3,0.02,5956,1976
7932,1614.29,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.785595,2,0.02,5957,1976
7933,1614.33,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,5957,1977
7934,1614.82,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.797788,1,0.02,5958,1977
7935,1615.01,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.791191,1,0.02,5959,1977
7936,1615.72,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.797468,2,0.02,5960,1977
7937,1615.78,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,5960,1978
7938,1616.16,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.7952,1,0.02,5961,1978
7939,1616.38,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.784874,4,0.02,5962,1978
7940,1616.38,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.42407,0.908715,0.802269,2,0.02,5963,1978
7941,1617.81,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.795853,1,0.02,5964,1978
7942,1617.92,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.802773,2,0.02,5965,1978
7943,1617.99,distance,mesh9,0,3,0,"[0-1-4-3]",3,64,4.84329,0.958981,0.798107,3,0.02,5966,1978
7944,1618.09,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.81037,2,0.02,5967,1978
7945,1618.16,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.788079,1,0.02,5968,1978
7946,1618.21,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,5968,1979
7947,1618.22,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,5968,1980
7948,1618.36,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.785235,3,0.02,5969,1980
7949,1618.44,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.803077,2,0.02,5970,1980
7950,1618.59,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.805766,2,0.02,5971,1980
7951,1618.71,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.810651,3,0.02,5972,1980
7952,1618.71,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.29187,0.944892,0.803077,2,0.02,5973,1980
7953,1618.88,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.815562,2,0.02,5974,1980
7954,1618.91,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,5974,1981
7955,1619.03,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.789819,3,0.02,5975,1981
7956,1619.14,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.783418,1,0.02,5976,1981
7957,1619.16,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,5976,1982
7958,1619.37,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.792545,1,0.02,5977,1982
7959,1619.44,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.44889,0.953451,0.815827,4,0.02,5978,1982
7960,1619.52,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.786311,2,0.02,5979,1982
7961,1619.91,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.790164,2,0.02,5980,1982
7962,1620.04,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.798107,2,0.02,5981,1982
7963,1620.64,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.796825,1,0.02,5982,1982
7964,1621.29,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.816092,2,0.02,5983,1982
7965,1621.42,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.793215,1,0.02,5984,1982
7966,1621.42,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.24864,0.957539,0.786802,2,0.02,5985,1982
7967,1621.55,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.798742,2,0.02,5986,1982
7968,1621.65,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.803379,2,0.02,5987,1982
7969,1621.67,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,5987,1983
7970,1621.99,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.806647,2,0.02,5988,1983
7971,1622.23,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.803379,2,0.02,5989,1983
7972,1622.51,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.785595,3,0.02,5990,1983
7973,1622.53,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,5990,1984
7974,1623.05,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.798425,2,0.02,5991,1984
7975,1623.18,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.816356,3,0.02,5992,1984
7976,1623.59,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.783051,1,0.02,5993,1984
7977,1623.76,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.816619,2,0.02,5994,1984
7978,1623.78,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,5994,1985
7979,1624.1,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.795527,1,0.02,5995,1985
7980,1624.15,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,5995,1986
7981,1624.15,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,5995,1987
7982,1624.21,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,5995,1988
7983,1624.24,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,5995,1989
7984,1624.4,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.793548,2,0.02,5996,1989
7985,1624.53,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.79288,1,0.02,5997,1989
7986,1624.57,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,5997,1990
7987,1624.73,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.7952,2,0.02,5998,1990
7988,1624.79,distance,mesh9,2,5,0,"[2-5]",1,20,1.70918,0.908479,0.811765,1,0.02,5999,1990
7989,1625.4,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.785953,3,0.02,6000,1990
7990,1625.66,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.79085,3,0.02,6001,1990
7991,1625.74,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.807229,1,0.02,6002,1990
7992,1625.94,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.799058,2,0.02,6003,1990
7993,1626.38,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.803681,1,0.02,6004,1990
7994,1626.54,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.797147,1,0.02,6005,1990
7995,1626.65,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.816881,2,0.02,6006,1990
7996,1627.1,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.795853,2,0.02,6007,1990
7997,1627.18,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.799373,1,0.02,6008,1990
7998,1627.31,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.793215,2,0.02,6009,1990
7999,1627.89,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.793881,1,0.02,6010,1990
8000,1628.15,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.817143,3,0.02,6011,1990
8001,1628.47,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.807808,2,0.02,6012,1990
8002,1628.82,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.798742,3,0.02,6013,1990
8003,1628.95,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.794212,2,0.02,6014,1990
8004,1629.02,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.29458,0.930525,0.791531,2,0.02,6015,1990
8005,1629.12,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.786311,3,0.02,6016,1990
8006,1629.13,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,6016,1991
8007,1629.17,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,6016,1992
8008,1630.69,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.799058,3,0.02,6017,1992
8009,1630.88,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.803681,1,0.02,6018,1992
8010,1631.24,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.796178,1,0.02,6019,1992
8011,1631.24,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,5.04027,0.926064,0.800971,3,0.02,6020,1992
8012,1631.24,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.81122,0.911783,0.804416,4,0.02,6021,1992
8013,1631.45,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.799687,2,0.02,6022,1992
8014,1631.47,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,6022,1993
8015,1631.56,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.803982,3,0.02,6023,1993
8016,1631.71,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.817404,3,0.02,6024,1993
8017,1631.8,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.784148,1,0.02,6025,1993
8018,1631.94,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.80458,1,0.02,6026,1993
8019,1631.96,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,6026,1994
8020,1632.25,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.786667,4,0.02,6027,1994
8021,1633.34,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.796502,3,0.02,6028,1994
8022,1633.48,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.803982,3,0.02,6029,1994
8023,1633.6,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.8,2,0.02,6030,1994
8024,1633.63,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,6030,1995
8025,1633.68,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,6030,1996
8026,1633.8,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.786311,1,0.02,6031,1996
8027,1634.11,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.795853,2,0.02,6032,1996
8028,1634.5,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.787022,3,0.02,6033,1996
8029,1634.76,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.796502,3,0.02,6034,1996
8030,1634.85,distance,mesh9,6,3,0,"[6-3]",1,20,1.63582,0.950725,0.799687,1,0.02,6035,1996
8031,1635.05,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.787375,4,0.02,6036,1996
8032,1635.08,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,6036,1997
8033,1635.34,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.817664,3,0.02,6037,1997
8034,1635.39,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,6037,1998
8035,1635.67,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.804281,3,0.02,6038,1998
8036,1635.82,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.796178,1,0.02,6039,1998
8037,1635.9,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.812865,1,0.02,6040,1998
8038,1636.22,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.817923,2,0.02,6041,1998
8039,1636.49,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.782683,1,0.02,6042,1998
8040,1637.05,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.787728,2,0.02,6043,1998
8041,1637.18,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.80458,3,0.02,6044,1998
8042,1637.3,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.795853,1,0.02,6045,1998
8043,1637.72,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.797788,2,0.02,6046,1998
8044,1637.82,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.796825,3,0.02,6047,1998
8045,1638.24,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.813411,1,0.02,6048,1998
8046,1638.28,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,6048,1999
8047,1639.24,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.788779,1,0.02,6049,1999
8048,1639.34,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.804878,2,0.02,6050,1999
8049,1639.65,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.818182,2,0.02,6051,1999
8050,1639.67,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,6051,2000
8051,1640.17,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.797147,2,0.02,6052,2000
8052,1640.37,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.8,2,0.02,6053,2000
8053,1640.56,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.805175,1,0.02,6054,2000
8054,1640.79,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.796178,1,0.02,6055,2000
8055,1641,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.808955,1,0.02,6056,2000
8056,1641.09,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.804281,3,0.02,6057,2000
8057,1641.09,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,6057,2001
8058,1641.33,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.797468,2,0.02,6058,2001
8059,1641.67,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.785595,1,0.02,6059,2001
8060,1641.87,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.788079,1,0.02,6060,2001
8061,1641.9,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,6060,2002
8062,1642.02,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.81844,1,0.02,6061,2002
8063,1642.19,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.813683,3,0.02,6062,2002
8064,1642.25,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,6062,2003
8065,1642.33,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.818697,3,0.02,6063,2003
8066,1642.7,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.805471,2,0.02,6064,2003
8067,1643.41,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.800623,2,0.02,6065,2003
8068,1643.53,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.800933,1,0.02,6066,2003
8069,1643.93,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.805766,2,0.02,6067,2003
8070,1644.03,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.796825,2,0.02,6068,2003
8071,1644.07,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,6068,2004
8072,1644.11,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,6068,2005
8073,1644.35,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.801242,1,0.02,6069,2005
8074,1644.52,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.78843,2,0.02,6070,2005
8075,1644.65,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.788779,1,0.02,6071,2005
8076,1644.83,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.80155,2,0.02,6072,2005
8077,1645.21,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.798425,1,0.02,6073,2005
8078,1645.23,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,6073,2006
8079,1645.42,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.798742,1,0.02,6074,2006
8080,1645.58,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.785953,1,0.02,6075,2006
8081,1645.71,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.801858,2,0.02,6076,2006
8082,1645.83,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.818953,3,0.02,6077,2006
8083,1645.85,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,6077,2007
8084,1645.95,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.789127,1,0.02,6078,2007
8085,1646,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,6078,2008
8086,1646.1,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.802164,2,0.02,6079,2008
8087,1646.45,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.799058,2,0.02,6080,2008
8088,1646.46,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,6080,2009
8089,1646.52,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.28243,0.948002,0.797468,2,0.02,6081,2009
8090,1646.62,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.806061,3,0.02,6082,2009
8091,1646.65,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,6082,2010
8092,1646.66,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,6082,2011
8093,1646.67,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,6082,2012
8094,1647.15,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.806354,2,0.02,6083,2012
8095,1647.91,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.805471,3,0.02,6084,2012
8096,1647.99,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.799058,2,0.02,6085,2012
8097,1648.11,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.813953,1,0.02,6086,2012
8098,1648.29,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.800312,3,0.02,6087,2012
8099,1648.37,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.802469,2,0.02,6088,2012
8100,1648.38,distance,mesh9,2,1,0,"[2-1]",1,22,1.68199,0.929502,0.794788,1,0.02,6089,2012
8101,1648.47,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.793215,3,0.02,6090,2012
8102,1648.98,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.806647,2,0.02,6091,2012
8103,1649.13,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.804878,2,0.02,6092,2012
8104,1649.5,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.789127,2,0.02,6093,2012
8105,1649.8,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.800623,1,0.02,6094,2012
8106,1649.8,distance,mesh9,5,2,0,"[5-2]",1,20,1.72303,0.900927,0.796825,1,0.02,6095,2012
8107,1649.85,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,6095,2013
8108,1649.86,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,6095,2014
8109,1650.07,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.789474,2,0.02,6096,2014
8110,1650.16,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.797147,4,0.02,6097,2014
8111,1650.21,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,6097,2015
8112,1650.31,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.793548,3,0.02,6098,2015
8113,1650.35,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,6098,2016
8114,1650.54,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.797468,3,0.02,6099,2016
8115,1650.73,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.798107,1,0.02,6100,2016
8116,1651,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.799687,1,0.02,6101,2016
8117,1651.09,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.786311,1,0.02,6102,2016
8118,1651.6,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.800933,4,0.02,6103,2016
8119,1651.62,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,6103,2017
8120,1651.63,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,6103,2018
8121,1651.79,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.819209,3,0.02,6104,2018
8122,1652.65,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.8,1,0.02,6105,2018
8123,1652.69,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,6105,2019
8124,1652.76,distance,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.805766,2,0.02,6106,2019
8125,1652.95,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.789819,3,0.02,6107,2019
8126,1652.96,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,6107,2020
8127,1652.97,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,6107,2021
8128,1653.05,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.2209,0.963843,0.814493,2,0.02,6108,2021
8129,1653.33,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.8,1,0.02,6109,2021
8130,1653.33,distance,mesh9,0,1,0,"[0-1]",1,22,1.63489,0.957446,0.799363,1,0.02,6110,2021
8131,1653.44,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.806938,3,0.02,6111,2021
8132,1653.87,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.807229,3,0.02,6112,2021
8133,1654.5,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.790164,3,0.02,6113,2021
8134,1654.55,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,6113,2022
8135,1654.65,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.790507,3,0.02,6114,2022
8136,1654.78,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.807519,2,0.02,6115,2022
8137,1655.42,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.802773,2,0.02,6116,2022
8138,1655.64,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.803077,1,0.02,6117,2022
8139,1655.8,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.800312,2,0.02,6118,2022
8140,1655.83,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,6118,2023
8141,1656.02,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.797788,3,0.02,6119,2023
8142,1656.12,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.80155,2,0.02,6120,2023
8143,1656.22,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.79085,3,0.02,6121,2023
8144,1656.6,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.798107,1,0.02,6122,2023
8145,1656.6,distance,mesh9,0,3,0,"[0-3]",1,20,1.68101,0.924285,0.789386,1,0.02,6123,2023
8146,1656.6,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,6123,2024
8147,1656.67,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.22048,0.957936,0.819464,2,0.02,6124,2024
8148,1656.85,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.801858,3,0.02,6125,2024
8149,1656.95,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.802164,4,0.02,6126,2024
8150,1656.99,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,6126,2025
8151,1657.14,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.802469,3,0.02,6127,2025
8152,1657.46,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.807808,2,0.02,6128,2025
8153,1657.55,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.791191,3,0.02,6129,2025
8154,1657.59,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,6129,2026
8155,1658.14,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.815029,1,0.02,6130,2026
8156,1658.19,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,6130,2027
8157,1658.2,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,6130,2028
8158,1658.75,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.790507,1,0.02,6131,2028
