request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8379,836.701,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4674,3706
8380,836.887,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.761194,2,0.02,4675,3706
8381,836.93,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4675,3707
8382,836.974,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4675,3708
8383,837,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4675,3709
8384,837.125,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.749511,1,0.02,4676,3709
8385,837.341,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.767273,3,0.02,4677,3709
8386,837.394,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4677,3710
8387,837.482,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.739837,1,0.02,4678,3710
8388,837.556,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.31233,0.935614,0.775832,2,0.02,4679,3710
8389,837.558,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4679,3711
8390,837.596,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4679,3712
8391,837.76,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.756654,2,0.02,4680,3712
8392,837.865,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.760748,4,0.02,4681,3712
8393,837.896,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4681,3713
8394,838.119,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.767695,2,0.02,4682,3713
8395,838.337,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.745527,1,0.02,4683,3713
8396,838.437,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.755258,3,0.02,4684,3713
8397,838.633,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.768116,2,0.02,4685,3713
8398,838.788,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.737705,1,0.02,4686,3713
8399,838.882,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.768535,1,0.02,4687,3713
8400,838.909,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4687,3714
8401,839.016,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.776224,2,0.02,4688,3714
8402,839.023,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4688,3715
8403,839.045,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4688,3716
8404,839.254,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.757576,1,0.02,4689,3716
8405,839.387,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.74902,2,0.02,4690,3716
8406,839.534,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.768116,2,0.02,4691,3716
8407,839.579,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4691,3717
8408,839.689,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.762523,4,0.02,4692,3717
8409,839.721,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4692,3718
8410,839.84,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.755725,4,0.02,4693,3718
8411,839.869,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4693,3719
8412,839.912,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4693,3720
8413,840.176,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.750487,2,0.02,4694,3720
8414,840.215,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4694,3721
8415,840.444,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.752896,1,0.02,4695,3721
8416,840.471,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4695,3722
8417,840.503,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4695,3723
8418,840.601,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.744511,2,0.02,4696,3723
8419,840.689,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.753372,2,0.02,4697,3723
8420,840.738,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4697,3724
8421,840.951,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.762963,2,0.02,4698,3724
8422,841.083,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.75619,3,0.02,4699,3724
8423,841.217,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.756654,1,0.02,4700,3724
8424,841.322,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.743487,2,0.02,4701,3724
8425,841.432,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.744,1,0.02,4702,3724
8426,841.555,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.754789,2,0.02,4703,3724
8427,841.638,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.744,1,0.02,4704,3724
8428,841.674,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4704,3725
8429,841.676,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4704,3726
8430,841.698,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4704,3727
8431,841.907,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.74502,2,0.02,4705,3727
8432,841.923,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4705,3728
8433,842.159,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.750973,1,0.02,4706,3728
8434,842.239,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.757576,1,0.02,4707,3728
8435,842.36,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.744511,2,0.02,4708,3728
8436,842.362,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.30877,0.94042,0.780702,2,0.02,4709,3728
8437,842.422,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4709,3729
8438,842.596,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.743487,1,0.02,4710,3729
8439,842.61,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4710,3730
8440,842.617,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4710,3731
8441,842.677,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.757116,2,0.02,4711,3731
8442,842.845,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.753846,1,0.02,4712,3731
8443,843.028,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.758034,2,0.02,4713,3731
8444,843.054,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4713,3732
8445,843.215,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.777003,2,0.02,4714,3732
8446,843.347,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.777391,2,0.02,4715,3732
8447,843.499,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.758491,3,0.02,4716,3732
8448,843.751,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.777778,3,0.02,4717,3732
8449,843.783,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4717,3733
8450,843.896,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.769369,3,0.02,4718,3733
8451,843.935,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4718,3734
8452,843.992,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4718,3735
8453,844.001,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4718,3736
8454,844.052,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4718,3737
8455,844.349,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.758034,2,0.02,4719,3737
8456,844.417,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.29203,0.921718,0.758491,2,0.02,4720,3737
8457,844.508,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.750973,1,0.02,4721,3737
8458,844.705,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.74502,1,0.02,4722,3737
8459,844.816,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.762963,2,0.02,4723,3737
8460,844.837,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4723,3738
8461,845.015,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.754789,1,0.02,4724,3738
8462,845.025,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4724,3739
8463,845.317,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.778163,3,0.02,4725,3739
8464,845.363,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4725,3740
8465,845.684,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.738776,1,0.02,4726,3740
8466,845.711,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4726,3741
8467,845.765,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4726,3742
8468,845.895,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.768953,2,0.02,4727,3742
8469,845.933,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4727,3743
8470,845.934,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4727,3744
8471,845.96,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4727,3745
8472,845.973,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4727,3746
8473,846.294,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.745527,4,0.02,4728,3746
8474,846.355,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.746032,1,0.02,4729,3746
8475,846.414,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4729,3747
8476,846.54,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.763401,3,0.02,4730,3747
8477,846.637,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.769784,3,0.02,4731,3747
8478,846.841,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.755258,2,0.02,4732,3747
8479,846.91,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.75985,1,0.02,4733,3747
8480,846.975,distance,mesh9,1,4,0,"[1-2-5-4]",3,64,5.10216,0.906062,0.751938,3,0.02,4734,3747
8481,847.048,distance,mesh9,4,3,0,"[4-3]",1,22,1.66002,0.942259,0.759398,1,0.02,4735,3747
8482,847.056,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4735,3748
8483,847.077,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4735,3749
8484,847.146,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.28097,0.928023,0.770197,2,0.02,4736,3749
8485,847.366,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.763838,2,0.02,4737,3749
8486,847.443,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.769784,3,0.02,4738,3749
8487,847.484,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4738,3750
8488,847.535,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4738,3751
8489,847.656,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.770197,2,0.02,4739,3751
8490,847.807,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.746535,2,0.02,4740,3751
8491,847.837,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4740,3752
8492,848.114,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.761194,3,0.02,4741,3752
8493,848.237,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.747036,3,0.02,4742,3752
8494,848.316,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.747535,1,0.02,4743,3752
8495,848.567,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.752418,2,0.02,4744,3752
8496,848.697,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.761639,4,0.02,4745,3752
8497,848.701,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.85091,0.905389,0.761905,4,0.02,4746,3752
8498,848.711,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4746,3753
8499,848.796,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.762082,3,0.02,4747,3753
8500,848.837,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4747,3754
8501,848.9,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4747,3755
8502,849.047,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.763838,2,0.02,4748,3755
8503,849.107,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4748,3756
8504,849.156,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4748,3757
8505,849.324,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.754789,1,0.02,4749,3757
8506,849.362,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4749,3758
8507,849.638,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.741935,1,0.02,4750,3758
8508,849.919,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.756654,1,0.02,4751,3758
8509,849.945,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4751,3759
8510,849.961,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4751,3760
8511,849.986,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4751,3761
8512,850.096,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.758034,1,0.02,4752,3761
8513,850.25,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.770609,2,0.02,4753,3761
8514,850.359,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.762523,4,0.02,4754,3761
8515,850.39,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4754,3762
8516,850.527,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.764273,1,0.02,4755,3762
8517,850.539,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4755,3763
8518,850.549,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4755,3764
8519,850.718,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.762963,2,0.02,4756,3764
8520,850.762,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4756,3765
8521,850.841,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.30399,0.914996,0.759398,2,0.02,4757,3765
8522,850.857,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4757,3766
8523,850.998,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.75985,1,0.02,4758,3766
8524,851.077,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.763401,3,0.02,4759,3766
8525,851.156,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.7603,1,0.02,4760,3766
8526,851.25,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.758491,2,0.02,4761,3766
8527,851.257,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4761,3767
8528,851.527,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.758945,2,0.02,4762,3767
8529,851.57,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4762,3768
8530,851.669,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.778547,1,0.02,4763,3768
8531,851.682,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4763,3769
8532,851.724,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4763,3770
8533,851.748,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4763,3771
8534,851.786,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4763,3772
8535,851.82,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4763,3773
8536,851.862,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4763,3774
8537,851.87,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4763,3775
8538,852.033,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.75619,1,0.02,4764,3775
8539,852.228,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.778929,3,0.02,4765,3775
8540,852.253,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4765,3776
8541,852.289,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4765,3777
8542,852.293,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4765,3778
8543,852.305,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4765,3779
8544,852.465,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.77931,2,0.02,4766,3779
8545,852.486,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4766,3780
8546,852.512,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4766,3781
8547,852.528,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4766,3782
8548,852.613,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.77102,2,0.02,4767,3782
8549,852.861,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.759398,3,0.02,4768,3782
8550,852.986,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.77969,2,0.02,4769,3782
8551,853.072,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.84486,0.958015,0.763838,3,0.02,4770,3782
8552,853.165,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.761194,3,0.02,4771,3782
8553,853.32,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.780069,2,0.02,4772,3782
8554,853.405,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.761639,3,0.02,4773,3782
8555,853.65,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.764273,2,0.02,4774,3782
8556,853.739,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.754789,2,0.02,4775,3782
8557,853.871,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.748031,4,0.02,4776,3782
8558,853.98,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.755258,2,0.02,4777,3782
8559,854.074,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.747535,2,0.02,4778,3782
8560,854.263,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.746032,1,0.02,4779,3782
8561,854.437,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.762082,2,0.02,4780,3782
8562,854.472,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4780,3783
8563,854.557,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.764273,2,0.02,4781,3783
8564,854.741,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.780446,1,0.02,4782,3783
8565,854.871,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.758491,2,0.02,4783,3783
8566,855.011,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.760748,2,0.02,4784,3783
8567,855.104,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.763838,3,0.02,4785,3783
8568,855.195,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.764273,2,0.02,4786,3783
8569,855.689,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.756654,1,0.02,4787,3783
8570,855.778,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.748031,2,0.02,4788,3783
8571,855.819,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4788,3784
8572,855.851,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4788,3785
8573,856.004,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.762523,2,0.02,4789,3785
8574,856.018,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4789,3786
8575,856.035,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4789,3787
8576,856.139,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.780822,2,0.02,4790,3787
8577,856.227,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.764706,2,0.02,4791,3787
8578,856.302,distance,mesh9,1,0,0,"[1-0]",1,22,1.73067,0.902217,0.75619,1,0.02,4792,3787
8579,856.419,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.750487,1,0.02,4793,3787
8580,856.435,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4793,3788
8581,856.458,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4793,3789
8582,856.49,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4793,3790
8583,856.516,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4793,3791
8584,856.573,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4793,3792
8585,856.575,distance,mesh9,2,5,0,"[2-5]",1,20,1.72471,0.900018,0.744,1,0.02,4794,3792
8586,856.594,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4794,3793
8587,856.706,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.765996,2,0.02,4795,3793
8588,856.747,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4795,3794
8589,856.832,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.761194,2,0.02,4796,3794
8590,856.87,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4796,3795
8591,856.934,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4796,3796
8592,856.974,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4796,3797
8593,857.106,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.771429,3,0.02,4797,3797
8594,857.226,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.764706,2,0.02,4798,3797
8595,857.259,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4798,3798
8596,857.328,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.764706,1,0.02,4799,3798
8597,857.381,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4799,3799
8598,857.394,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4799,3800
8599,857.428,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4799,3801
8600,857.489,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4799,3802
8601,857.539,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4799,3803
8602,857.548,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4799,3804
8603,857.623,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.765138,4,0.02,4800,3804
8604,857.653,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4800,3805
8605,857.659,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4800,3806
8606,857.697,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4800,3807
8607,857.758,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4800,3808
8608,857.772,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4800,3809
8609,858.045,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.762963,3,0.02,4801,3809
8610,858.051,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4801,3810
8611,858.113,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,5.04402,0.905386,0.763401,3,0.02,4802,3810
8612,858.114,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4802,3811
8613,858.153,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4802,3812
8614,858.36,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.761639,2,0.02,4803,3812
8615,858.501,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.763838,2,0.02,4804,3812
8616,858.664,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.771429,3,0.02,4805,3812
8617,858.738,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.87284,0.930713,0.781197,3,0.02,4806,3812
8618,858.75,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4806,3813
8619,858.862,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.762523,1,0.02,4807,3813
8620,858.875,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4807,3814
8621,859.024,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.766849,2,0.02,4808,3814
8622,859.038,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4808,3815
8623,859.08,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4808,3816
8624,859.085,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4808,3817
8625,859.107,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4808,3818
8626,859.193,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.765568,1,0.02,4809,3818
8627,859.24,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4809,3819
8628,859.279,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4809,3820
8629,859.329,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4809,3821
8630,859.477,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.765996,3,0.02,4810,3821
8631,859.568,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.75985,4,0.02,4811,3821
8632,859.657,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.748527,2,0.02,4812,3821
8633,859.662,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4812,3822
8634,859.721,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4812,3823
8635,859.844,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.766423,3,0.02,4813,3823
