request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8153,404.679,random,mesh16,5,7,0,"[5-6-10-14-15-11-7]",6,138,9.66458,0.909391,0.750487,6,0.01,2234,5920
8154,404.772,random,mesh16,7,2,0,"[7-6-5-4-0-1-2]",6,147,9.62254,0.972,0.726496,6,0.01,2235,5920
8155,404.921,random,mesh16,11,3,0,"[11-10-9-5-6-2-3]",6,144,9.60103,0.972,0.752418,6,0.01,2236,5920
8156,404.926,random,mesh16,15,11,0,"[15-11]",1,22,1.71367,0.90274,0.567568,1,0.01,2237,5920
8157,404.955,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2237,5921
8158,405.072,random,mesh16,8,14,0,"[8-4-5-9-10-14]",5,116,7.97216,0.972,0.741414,5,0.01,2238,5921
8159,405.09,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,2238,5922
8160,405.104,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,2238,5923
8161,405.135,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2238,5924
8162,405.337,random,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.38635,0.972,0.741935,4,0.01,2239,5924
8163,405.338,random,mesh16,12,0,0,"[12-8-4-0]",3,66,4.82784,0.963216,0.652174,3,0.01,2240,5924
8164,405.395,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2240,5925
8165,405.407,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2240,5926
8166,405.653,random,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.656836,5,0.01,2241,5926
8167,405.738,random,mesh16,4,1,0,"[4-5-6-2-1]",4,97,6.40785,0.972,0.737166,4,0.01,2242,5926
8168,405.804,random,mesh16,13,8,0,"[13-9-5-4-8]",4,91,6.40566,0.957547,0.752896,4,0.01,2243,5926
8169,405.824,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,2243,5927
8170,405.825,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,2243,5928
8171,405.839,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2243,5929
8172,406.05,random,mesh16,13,15,0,"[13-14-10-6-7-11-15]",6,138,9.55802,0.972,0.735537,6,0.01,2244,5929
8173,406.087,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2244,5930
8174,406.125,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2244,5931
8175,406.159,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2244,5932
8176,406.183,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2244,5933
8177,406.23,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,2244,5934
8178,406.33,random,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.38635,0.972,0.675949,4,0.01,2245,5934
8179,406.359,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2245,5935
8180,406.404,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2245,5936
8181,406.456,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2245,5937
8182,406.46,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2245,5938
8183,406.495,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2245,5939
8184,406.514,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,2245,5940
8185,406.541,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2245,5941
8186,406.594,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2245,5942
8187,406.858,random,mesh16,7,6,0,"[7-11-15-14-10-9-5-6]",7,163,11.1653,0.972,0.753372,7,0.01,2246,5942
8188,407.017,random,mesh16,1,4,0,"[1-2-6-10-9-8-4]",6,141,9.57953,0.972,0.750973,6,0.01,2247,5942
8189,407.041,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2247,5943
8190,407.132,random,mesh16,0,10,0,"[0-4-8-9-13-14-10]",6,138,9.65033,0.94629,0.684729,6,0.01,2248,5943
8191,407.2,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,2248,5944
8192,407.216,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,2248,5945
8193,407.251,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,2248,5946
8194,407.257,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2248,5947
8195,407.323,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2248,5948
8196,407.336,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2248,5949
8197,407.351,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2248,5950
8198,407.422,random,mesh16,3,5,0,"[3-7-6-10-14-13-9-5]",7,160,11.3915,0.91205,0.753846,7,0.01,2249,5950
8199,407.435,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,2249,5951
8200,407.467,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,2249,5952
8201,407.509,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,2249,5953
8202,407.609,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.5365,0.972,0.742455,6,0.01,2250,5953
8203,407.637,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2250,5954
8204,407.667,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2250,5955
8205,407.682,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,2250,5956
8206,407.717,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2250,5957
8207,407.803,random,mesh16,6,4,0,"[6-7-3-2-1-5-4]",6,144,9.63358,0.951922,0.683951,6,0.01,2251,5957
8208,407.809,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,2251,5958
8209,407.83,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,2251,5959
8210,407.984,random,mesh16,10,2,0,"[10-9-5-1-2]",4,94,6.38635,0.972,0.754319,4,0.01,2252,5959
8211,408.012,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,2252,5960
8212,408.02,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,2252,5961
8213,408.061,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,2252,5962
8214,408.122,random,mesh16,12,4,0,"[12-8-4]",2,44,3.19743,0.961843,0.654987,2,0.01,2253,5962
8215,408.146,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,2253,5963
8216,408.243,random,mesh16,6,5,0,"[6-10-9-8-4-0-1-5]",7,163,11.1654,0.972,0.751938,7,0.01,2254,5963
8217,408.624,random,mesh16,13,8,0,"[13-14-15-11-10-9-8]",6,147,9.62255,0.972,0.748031,6,0.01,2255,5963
8218,408.626,random,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.54032,0.938537,0.756238,4,0.01,2256,5963
8219,408.796,random,mesh16,0,5,0,"[0-1-2-3-7-6-5]",6,147,9.62254,0.972,0.727079,6,0.01,2257,5963
8220,408.98,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.5365,0.972,0.742972,6,0.01,2258,5963
8221,409.063,random,mesh16,8,10,0,"[8-4-5-9-13-14-10]",6,138,9.57861,0.959201,0.743487,6,0.01,2259,5963
8222,409.083,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2259,5964
8223,409.09,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,2259,5965
8224,409.093,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,2259,5966
8225,409.1,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2259,5967
8226,409.131,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2259,5968
8227,409.14,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2259,5969
8228,409.329,random,mesh16,8,6,0,"[8-4-5-1-2-3-7-6]",7,166,11.1868,0.972,0.672634,7,0.01,2260,5969
8229,409.336,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2260,5970
8230,409.351,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2260,5971
8231,409.404,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2260,5972
8232,409.542,random,mesh16,4,7,0,"[4-8-9-10-6-2-3-7]",7,163,11.1654,0.972,0.741935,7,0.01,2261,5972
8233,409.545,random,mesh16,6,10,0,"[6-5-1-0-4-8-9-10]",7,166,11.7666,0.915647,0.751527,7,0.01,2262,5972
8234,409.562,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,2262,5973
8235,409.628,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2262,5974
8236,409.693,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,2262,5975
8237,409.706,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,2262,5976
8238,409.757,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,2262,5977
8239,409.782,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,2262,5978
8240,409.811,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2262,5979
8241,409.838,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2262,5980
8242,409.859,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,2262,5981
8243,409.876,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2262,5982
8244,409.922,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2262,5983
8245,410.027,random,mesh16,14,8,0,"[14-10-11-7-6-5-4-8]",7,166,11.1869,0.972,0.728238,7,0.01,2263,5983
8246,410.032,random,mesh16,2,14,0,"[2-6-10-14]",3,66,5.09661,0.908718,0.758285,3,0.01,2264,5983
8247,410.055,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2264,5984
8248,410.14,random,mesh16,6,10,0,"[6-2-1-5-4-8-9-10]",7,166,11.1968,0.971741,0.742972,7,0.01,2265,5984
8249,410.239,random,mesh16,1,8,0,"[1-5-6-10-14-13-9-8]",7,163,11.1654,0.972,0.752896,7,0.01,2266,5984
8250,410.33,random,mesh16,6,14,0,"[6-10-9-13-14]",4,94,6.38634,0.972,0.753372,4,0.01,2267,5984
8251,410.442,random,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.728814,4,0.01,2268,5984
8252,410.516,random,mesh16,13,6,0,"[13-12-8-4-0-1-5-6]",7,163,11.4682,0.904531,0.738776,7,0.01,2269,5984
8253,410.596,random,mesh16,12,10,0,"[12-8-4-5-6-10]",5,116,8.0148,0.945896,0.753846,5,0.01,2270,5984
8254,410.613,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2270,5985
8255,410.651,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2270,5986
8256,410.785,random,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.739837,1,0.01,2271,5986
8257,410.785,random,mesh16,2,11,0,"[2-1-5-4-8-9-10-11]",7,169,11.2642,0.966594,0.74498,7,0.01,2272,5986
8258,410.807,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,2272,5987
8259,410.85,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2272,5988
8260,410.859,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2272,5989
8261,410.999,random,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.656836,1,0.01,2273,5989
8262,411.026,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,2273,5990
8263,411.089,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2273,5991
8264,411.089,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2273,5992
8265,411.096,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2273,5993
8266,411.141,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2273,5994
8267,411.176,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2273,5995
8268,411.221,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2273,5996
8269,411.245,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2273,5997
8270,411.279,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2273,5998
8271,411.347,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2273,5999
8272,411.356,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,2273,6000
8273,411.364,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2273,6001
8274,411.378,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2273,6002
8275,411.388,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2273,6003
8276,411.491,random,mesh16,0,3,0,"[0-4-5-9-10-6-2-3]",7,163,11.1653,0.972,0.744,7,0.01,2274,6003
8277,411.503,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2274,6004
8278,411.533,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2274,6005
8279,411.574,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2274,6006
8280,411.581,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2274,6007
8281,411.697,random,mesh16,9,4,0,"[9-5-1-0-4]",4,91,6.36485,0.972,0.755258,4,0.01,2275,6007
8282,411.719,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2275,6008
8283,411.803,random,mesh16,9,13,0,"[9-8-4-5-6-10-14-13]",7,166,11.485,0.910952,0.754319,7,0.01,2276,6008
8284,411.81,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,2276,6009
8285,411.818,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2276,6010
8286,411.849,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,2276,6011
8287,411.863,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,2276,6012
8288,411.872,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,2276,6013
8289,411.95,random,mesh16,12,5,0,"[12-13-14-15-11-7-6-5]",7,169,11.3467,0.937236,0.773543,7,0.01,2277,6013
8290,411.957,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2277,6014
8291,411.994,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,2277,6015
8292,411.998,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2277,6016
8293,412.023,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2277,6017
8294,412.044,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,2277,6018
8295,412.054,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2277,6019
8296,412.12,random,mesh16,7,2,0,"[7-6-5-1-2]",4,97,6.68296,0.91739,0.763797,4,0.01,2278,6019
8297,412.12,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,2278,6020
8298,412.234,random,mesh16,9,4,0,"[9-13-12-8-4]",4,91,6.36484,0.972,0.672634,4,0.01,2279,6020
8299,412.271,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,2279,6021
8300,412.28,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2279,6022
8301,412.361,random,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.675949,1,0.01,2280,6022
8302,412.375,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,2280,6023
8303,412.405,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,2280,6024
8304,412.487,random,mesh16,6,7,0,"[6-5-4-0-1-2-3-7]",7,169,11.4359,0.909172,0.746237,7,0.01,2281,6024
8305,412.578,random,mesh16,15,13,0,"[15-11-7-6-10-14-13]",6,138,9.69012,0.905727,0.754789,6,0.01,2282,6024
8306,412.607,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2282,6025
8307,412.612,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2282,6026
8308,412.673,random,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.71637,0.90703,0.665768,4,0.01,2283,6026
8309,412.718,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2283,6027
8310,412.727,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,2283,6028
8311,412.728,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2283,6029
8312,412.746,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,2283,6030
8313,412.78,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,2283,6031
8314,412.825,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2283,6032
8315,412.883,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2283,6033
8316,412.994,random,mesh16,4,3,0,"[4-0-1-5-6-7-3]",6,141,9.57952,0.972,0.740891,6,0.01,2284,6033
8317,413.021,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,2284,6034
8318,413.098,random,mesh16,8,0,0,"[8-9-10-6-5-4-0]",6,144,9.9453,0.900851,0.746,6,0.01,2285,6034
8319,413.146,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2285,6035
8320,413.155,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2285,6036
8321,413.313,random,mesh16,10,6,0,"[10-9-5-1-2-6]",5,116,7.97215,0.972,0.755725,5,0.01,2286,6036
8322,413.317,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2286,6037
8323,413.328,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,2286,6038
8324,413.456,random,mesh16,8,2,0,"[8-4-5-6-7-3-2]",6,144,9.60104,0.972,0.741414,6,0.01,2287,6038
8325,413.479,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2287,6039
8326,413.559,random,mesh16,8,9,0,"[8-9]",1,25,1.62875,0.958679,0.685504,1,0.01,2288,6039
8327,413.577,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,2288,6040
8328,413.598,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,2288,6041
8329,413.626,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2288,6042
8330,413.66,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,2288,6043
8331,413.676,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2288,6044
8332,413.752,random,mesh16,13,14,0,"[13-9-10-6-7-11-15-14]",7,163,11.3632,0.929689,0.772727,7,0.01,2289,6044
8333,413.834,random,mesh16,3,0,0,"[3-2-6-5-4-0]",5,119,8.21006,0.901066,0.731656,5,0.01,2290,6044
8334,413.89,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2290,6045
8335,413.951,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2290,6046
8336,413.971,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2290,6047
8337,414.035,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2290,6048
8338,414.076,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,2290,6049
8339,414.096,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,2290,6050
8340,414.098,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2290,6051
8341,414.099,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,2290,6052
8342,414.111,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2290,6053
8343,414.134,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2290,6054
8344,414.194,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,2290,6055
8345,414.221,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2290,6056
8346,414.246,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2290,6057
8347,414.295,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,2290,6058
8348,414.318,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2290,6059
8349,414.369,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2290,6060
8350,414.468,random,mesh16,15,3,0,"[15-14-10-6-2-3]",5,116,7.97215,0.972,0.738241,5,0.01,2291,6060
8351,414.566,random,mesh16,4,15,0,"[4-5-1-2-6-10-14-15]",7,163,11.1654,0.972,0.755258,7,0.01,2292,6060
8352,414.617,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,2292,6061
8353,414.696,random,mesh16,6,4,0,"[6-5-4]",2,50,3.31483,0.912764,0.732218,2,0.01,2293,6061
8354,414.738,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,2293,6062
8355,414.75,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2293,6063
8356,414.762,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2293,6064
8357,414.85,random,mesh16,3,12,0,"[3-2-1-5-9-13-12]",6,141,9.57952,0.972,0.744511,6,0.01,2294,6064
8358,414.995,random,mesh16,9,13,0,"[9-10-14-13]",3,72,4.80055,0.972,0.745527,3,0.01,2295,6064
8359,415.151,random,mesh16,3,11,0,"[3-2-6-7-11]",4,94,6.38636,0.972,0.679198,4,0.01,2296,6064
8360,415.183,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,2296,6065
8361,415.255,random,mesh16,6,7,0,"[6-7]",1,25,1.72864,0.901507,0.673077,1,0.01,2297,6065
8362,415.298,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2297,6066
8363,415.306,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2297,6067
8364,415.348,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2297,6068
8365,415.379,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2297,6069
8366,415.409,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2297,6070
8367,415.416,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2297,6071
8368,415.46,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,2297,6072
8369,415.468,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2297,6073
8370,415.557,random,mesh16,10,4,0,"[10-9-8-4]",3,72,4.87179,0.929257,0.749511,3,0.01,2298,6073
8371,415.573,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,2298,6074
8372,415.611,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,2298,6075
8373,415.728,random,mesh16,9,5,0,"[9-8-12-13-14-10-6-5]",7,166,11.1869,0.972,0.738776,7,0.01,2299,6075
8374,415.736,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2299,6076
8375,415.83,random,mesh16,15,7,0,"[15-14-10-11-7]",4,94,6.38634,0.972,0.688564,4,0.01,2300,6076
8376,415.941,random,mesh16,8,15,0,"[8-12-13-9-10-14-15]",6,141,9.57954,0.972,0.746032,6,0.01,2301,6076
8377,415.952,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2301,6077
8378,415.991,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,2301,6078
8379,415.999,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,2301,6079
8380,416.019,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,2301,6080
8381,416.088,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2301,6081
8382,416.179,random,mesh16,8,11,0,"[8-4-5-1-2-6-7-11]",7,163,11.2551,0.918557,0.68,7,0.01,2302,6081
8383,416.305,random,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.68932,2,0.01,2303,6081
8384,416.359,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2303,6082
8385,416.366,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2303,6083
8386,416.418,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2303,6084
8387,416.429,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2303,6085
8388,416.453,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,2303,6086
8389,416.491,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2303,6087
8390,416.562,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,2303,6088
8391,416.702,random,mesh16,11,13,0,"[11-15-14-10-9-13]",5,116,7.9722,0.972,0.75,5,0.01,2304,6088
8392,416.762,random,mesh16,2,14,0,"[2-6-10-14]",3,66,5.03088,0.915125,0.755725,3,0.01,2305,6088
8393,416.87,random,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.647383,1,0.01,2306,6088
8394,416.876,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,2306,6089
8395,416.975,random,mesh16,8,11,0,"[8-12-13-9-5-6-10-11]",7,163,11.1653,0.972,0.75619,7,0.01,2307,6089
8396,417.135,random,mesh16,14,13,0,"[14-10-6-5-4-8-9-13]",7,163,11.1654,0.972,0.739308,7,0.01,2308,6089
8397,417.163,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2308,6090
8398,417.221,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2308,6091
8399,417.269,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2308,6092
8400,417.319,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2308,6093
8401,417.321,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,2308,6094
8402,417.345,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2308,6095
8403,417.351,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,2308,6096
8404,417.447,random,mesh16,1,2,0,"[1-0-4-5-9-10-6-2]",7,163,11.2004,0.95053,0.746535,7,0.01,2309,6096
8405,417.506,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2309,6097
8406,417.648,random,mesh16,11,9,0,"[11-7-6-2-1-5-9]",6,138,9.55801,0.972,0.745527,6,0.01,2310,6097
8407,417.683,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2310,6098
8408,417.743,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,2310,6099
8409,417.879,random,mesh16,12,7,0,"[12-13-14-10-6-2-3-7]",7,163,11.1654,0.972,0.740365,7,0.01,2311,6099
8410,417.895,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2311,6100
8411,417.979,random,mesh16,14,6,0,"[14-15-11-7-6]",4,94,6.38635,0.972,0.679198,4,0.01,2312,6100
8412,418.055,random,mesh16,10,1,0,"[10-9-5-6-2-1]",5,119,8.13985,0.922469,0.756654,5,0.01,2313,6100
8413,418.116,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2313,6101
8414,418.146,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2313,6102
8415,418.164,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2313,6103
8416,418.3,random,mesh16,10,3,0,"[10-9-5-1-2-6-7-3]",7,163,11.1653,0.972,0.757116,7,0.01,2314,6103
8417,418.435,random,mesh16,1,2,0,"[1-0-4-8-9-5-6-2]",7,163,11.1654,0.972,0.757576,7,0.01,2315,6103
8418,418.487,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2315,6104
8419,418.525,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,2315,6105
