request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7149,180.577,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,783,6367
7150,180.589,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,783,6368
7151,180.6,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,783,6369
7152,180.702,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.505792,2,0.01,784,6369
7153,180.73,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,784,6370
7154,180.745,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,784,6371
7155,180.761,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,784,6372
7156,180.79,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,784,6373
7157,180.814,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,784,6374
7158,180.834,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,784,6375
7159,180.91,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.03832,0.957781,0.527675,5,0.01,785,6375
7160,180.955,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,785,6376
7161,181.047,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.536232,4,0.01,786,6376
7162,181.057,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,786,6377
7163,181.085,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,786,6378
7164,181.143,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,786,6379
7165,181.226,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.518797,4,0.01,787,6379
7166,181.23,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,787,6380
7167,181.231,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,787,6381
7168,181.31,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.515152,3,0.01,788,6381
7169,181.32,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,788,6382
7170,181.335,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,788,6383
7171,181.371,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,788,6384
7172,181.513,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.544484,6,0.01,789,6384
7173,181.542,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,789,6385
7174,181.542,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,789,6386
7175,181.615,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.83114,0.916139,0.532847,6,0.01,790,6386
7176,181.706,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.524164,3,0.01,791,6386
7177,181.712,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,791,6387
7178,181.768,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,791,6388
7179,181.769,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,791,6389
7180,181.779,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,791,6390
7181,181.81,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,791,6391
7182,181.842,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,791,6392
7183,181.906,random,mesh9,6,3,0,"[6-3]",1,20,1.66277,0.934755,0.516981,1,0.01,792,6392
7184,182.051,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.532847,1,0.01,793,6392
7185,182.067,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,793,6393
7186,182.067,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,793,6394
7187,182.072,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,793,6395
7188,182.091,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,793,6396
7189,182.099,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,793,6397
7190,182.173,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.17775,0.901269,0.520599,5,0.01,794,6397
7191,182.198,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,794,6398
7192,182.199,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,794,6399
7193,182.266,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.48068,0.934571,0.522388,4,0.01,795,6399
7194,182.27,random,mesh9,1,8,0,"[1-2-5-8]",3,62,5.15443,0.903479,0.532075,3,0.01,796,6399
7195,182.313,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,796,6400
7196,182.314,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,796,6401
7197,182.318,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,796,6402
7198,182.343,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,796,6403
7199,182.4,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,796,6404
7200,182.463,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,796,6405
7201,182.495,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,796,6406
7202,182.514,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,796,6407
7203,182.525,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,796,6408
7204,182.574,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,796,6409
7205,182.616,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,796,6410
7206,182.637,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,796,6411
7207,182.684,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,796,6412
7208,182.712,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,796,6413
7209,182.776,random,mesh9,7,4,0,"[7-4]",1,20,1.6553,0.939128,0.496063,1,0.01,797,6413
7210,182.785,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,797,6414
7211,182.832,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,797,6415
7212,182.855,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,797,6416
7213,182.914,random,mesh9,4,6,0,"[4-3-6]",2,42,3.37512,0.906092,0.509579,2,0.01,798,6416
7214,182.917,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,798,6417
7215,182.928,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,798,6418
7216,182.958,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,798,6419
7217,182.965,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,798,6420
7218,182.985,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,798,6421
7219,182.988,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,798,6422
7220,182.998,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,798,6423
7221,183.008,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,798,6424
7222,183.07,random,mesh9,5,0,0,"[5-4-3-0]",3,64,5.0476,0.911663,0.537906,3,0.01,799,6424
7223,183.096,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,799,6425
7224,183.202,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.518797,6,0.01,800,6425
7225,183.208,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,800,6426
7226,183.237,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,800,6427
7227,183.246,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,800,6428
7228,183.252,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,800,6429
7229,183.315,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.686,0.908722,0.564516,7,0.01,801,6429
7230,183.386,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,801,6430
7231,183.388,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.94745,0.933458,0.539568,6,0.01,802,6430
7232,183.45,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,802,6431
7233,183.473,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,802,6432
7234,183.485,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,802,6433
7235,183.551,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.90851,0.910559,0.515152,3,0.01,803,6433
7236,183.562,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,803,6434
7237,183.565,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,803,6435
7238,183.628,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,803,6436
7239,183.657,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,803,6437
7240,183.679,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,803,6438
7241,183.695,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,803,6439
7242,183.709,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,803,6440
7243,183.82,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.546099,4,0.01,804,6440
7244,183.82,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.84013,0.966924,0.534545,3,0.01,805,6440
7245,183.833,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,805,6441
7246,183.863,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,805,6442
7247,183.888,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,805,6443
7248,183.895,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,805,6444
7249,183.965,random,mesh9,3,1,0,"[3-0-1]",2,42,3.25049,0.94586,0.541219,2,0.01,806,6444
7250,184.042,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.542857,5,0.01,807,6444
7251,184.06,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,807,6445
7252,184.111,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,807,6446
7253,184.127,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,807,6447
7254,184.197,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.63687,0.907172,0.525926,4,0.01,808,6447
7255,184.219,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,808,6448
7256,184.23,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,808,6449
7257,184.241,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,808,6450
7258,184.298,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,808,6451
7259,184.372,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.87368,0.930226,0.516981,3,0.01,809,6451
7260,184.408,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,809,6452
7261,184.56,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.547703,7,0.01,810,6452
7262,184.573,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,810,6453
7263,184.588,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,810,6454
7264,184.594,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,810,6455
7265,184.609,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,810,6456
7266,184.64,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,810,6457
7267,184.661,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,810,6458
7268,184.661,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,810,6459
7269,184.722,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.39875,0.906577,0.555556,5,0.01,811,6459
7270,184.762,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,811,6460
7271,184.762,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,811,6461
7272,184.817,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,811,6462
7273,184.851,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,811,6463
7274,184.852,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,811,6464
7275,184.877,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,811,6465
7276,184.895,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,811,6466
7277,184.94,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,811,6467
7278,184.956,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,811,6468
7279,184.989,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,811,6469
7280,184.991,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,811,6470
7281,185.029,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,811,6471
7282,185.035,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,811,6472
7283,185.068,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,811,6473
7284,185.083,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,811,6474
7285,185.11,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,811,6475
7286,185.122,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,811,6476
7287,185.122,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,811,6477
7288,185.136,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,811,6478
7289,185.215,random,mesh9,4,2,0,"[4-5-2]",2,42,3.307,0.913318,0.549296,2,0.01,812,6478
7290,185.236,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,812,6479
7291,185.237,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,812,6480
7292,185.239,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,812,6481
7293,185.273,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,812,6482
7294,185.273,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,812,6483
7295,185.28,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,812,6484
7296,185.283,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,812,6485
7297,185.287,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,812,6486
7298,185.306,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,812,6487
7299,185.306,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,812,6488
7300,185.308,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,812,6489
7301,185.316,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,812,6490
7302,185.347,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,812,6491
7303,185.35,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,812,6492
7304,185.383,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,812,6493
7305,185.389,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,812,6494
7306,185.423,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,812,6495
7307,185.454,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,812,6496
7308,185.457,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,812,6497
7309,185.49,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,812,6498
7310,185.535,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,812,6499
7311,185.585,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,812,6500
7312,185.609,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,812,6501
7313,185.618,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,812,6502
7314,185.619,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,812,6503
7315,185.649,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,812,6504
7316,185.667,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,812,6505
7317,185.697,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,812,6506
7318,185.702,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,812,6507
7319,185.707,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,812,6508
7320,185.749,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,812,6509
7321,185.765,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,812,6510
7322,185.819,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,812,6511
7323,185.903,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.524164,5,0.01,813,6511
7324,185.928,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,813,6512
7325,186.012,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.520599,3,0.01,814,6512
7326,186.028,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,814,6513
7327,186.029,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,814,6514
7328,186.029,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,814,6515
7329,186.059,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,814,6516
7330,186.087,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,814,6517
7331,186.137,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,814,6518
7332,186.227,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.531136,6,0.01,815,6518
7333,186.229,random,mesh9,6,5,0,"[6-7-4-5]",3,64,5.02482,0.929615,0.507752,3,0.01,816,6518
7334,186.248,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,816,6519
7335,186.286,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,816,6520
7336,186.325,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,816,6521
7337,186.328,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,816,6522
7338,186.348,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,816,6523
7339,186.417,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.5279,0.902668,0.546099,7,0.01,817,6523
7340,186.465,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,817,6524
7341,186.487,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,817,6525
7342,186.538,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,817,6526
7343,186.573,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,817,6527
7344,186.627,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,817,6528
7345,186.649,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,817,6529
7346,186.655,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,817,6530
7347,186.657,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,817,6531
7348,186.669,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,817,6532
7349,186.673,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,817,6533
7350,186.701,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,817,6534
7351,186.709,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,817,6535
7352,186.76,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,817,6536
7353,186.761,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,817,6537
7354,186.762,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,817,6538
7355,186.809,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,817,6539
7356,186.829,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,817,6540
7357,186.833,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,817,6541
7358,186.838,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,817,6542
7359,186.839,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,817,6543
7360,186.879,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.7471,0.922383,0.666667,7,0.01,818,6543
7361,186.912,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,818,6544
7362,186.915,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,818,6545
7363,187,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.547703,6,0.01,819,6545
7364,187.003,random,mesh9,4,7,0,"[4-3-6-7]",3,64,5.09555,0.916511,0.528302,3,0.01,820,6545
7365,187.03,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,820,6546
7366,187.06,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,820,6547
7367,187.082,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,820,6548
7368,187.108,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,820,6549
7369,187.18,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,820,6550
7370,187.203,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,820,6551
7371,187.227,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,820,6552
7372,187.238,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,820,6553
7373,187.239,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,820,6554
7374,187.24,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,820,6555
7375,187.348,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.531136,4,0.01,821,6555
7376,187.355,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,821,6556
7377,187.358,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,821,6557
7378,187.365,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,821,6558
7379,187.379,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,821,6559
7380,187.453,random,mesh9,5,1,0,"[5-2-1]",2,42,3.22097,0.963803,0.550877,2,0.01,822,6559
7381,187.469,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,822,6560
7382,187.501,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,822,6561
7383,187.522,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,822,6562
7384,187.558,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,822,6563
7385,187.58,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,822,6564
7386,187.603,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,822,6565
7387,187.661,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,822,6566
7388,187.722,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,822,6567
7389,187.737,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,822,6568
7390,187.747,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,822,6569
7391,187.753,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,822,6570
7392,187.763,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,822,6571
7393,187.783,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,822,6572
7394,187.791,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,822,6573
7395,187.794,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,822,6574
7396,187.839,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,822,6575
7397,187.862,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,822,6576
7398,187.911,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,822,6577
7399,187.922,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,822,6578
7400,188.011,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.539568,5,0.01,823,6578
7401,188.075,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.91916,0.923295,0.541219,3,0.01,824,6578
7402,188.095,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,824,6579
7403,188.132,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,824,6580
7404,188.155,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,824,6581
7405,188.195,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,824,6582
7406,188.209,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,824,6583
7407,188.228,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,824,6584
7408,188.332,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.552448,3,0.01,825,6584
7409,188.338,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,825,6585
7410,188.35,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,825,6586
7411,188.377,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,825,6587
7412,188.392,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,825,6588
7413,188.399,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,825,6589
7414,188.446,random,mesh9,3,4,0,"[3-4]",1,22,1.70603,0.916905,0.53211,1,0.01,826,6589
7415,188.448,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,826,6590
7416,188.491,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,826,6591
7417,188.501,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,826,6592
7418,188.512,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,826,6593
7419,188.536,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,826,6594
7420,188.564,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,826,6595
7421,188.565,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,826,6596
7422,188.568,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,826,6597
7423,188.577,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,826,6598
7424,188.636,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.86393,0.90094,0.525926,4,0.01,827,6598
7425,188.636,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,827,6599
7426,188.64,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,827,6600
7427,188.645,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,827,6601
7428,188.676,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,827,6602
7429,188.69,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,827,6603
7430,188.712,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,827,6604
7431,188.758,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,827,6605
7432,188.79,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,827,6606
7433,188.811,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,827,6607
7434,188.818,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,827,6608
7435,188.872,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,827,6609
7436,188.913,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,827,6610
7437,188.955,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,827,6611
7438,188.966,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,827,6612
7439,189.003,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,827,6613
7440,189.014,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,827,6614
