request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8604,870.522,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.415525,1,0.05,4513,4092
8605,870.603,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.80336,0.949621,0.666667,3,0.05,4514,4092
8606,870.68,keyaware,mesh16,10,0,0,"[10-9-5-1-0]",4,94,6.61319,0.903081,0.831357,4,0.05,4515,4092
8607,870.758,keyaware,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.41913,0.944562,0.770197,4,0.05,4516,4092
8608,870.839,keyaware,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,8.10443,0.927546,0.831579,5,0.05,4517,4092
8609,870.95,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.823934,3,0.05,4518,4092
8610,870.973,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,4518,4093
8611,870.998,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,4518,4094
8612,871.115,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.702326,4,0.05,4519,4094
8613,871.273,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.788779,2,0.05,4520,4094
8614,871.401,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.372549,1,0.05,4521,4094
8615,871.505,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.747535,3,0.05,4522,4094
8616,871.623,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.703016,4,0.05,4523,4094
8617,871.659,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,4523,4095
8618,871.704,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,4523,4096
8619,871.707,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,4523,4097
8620,871.835,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.703704,4,0.05,4524,4097
8621,872.009,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.82296,2,0.05,4525,4097
8622,872.128,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.80458,4,0.05,4526,4097
8623,872.224,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.738241,2,0.05,4527,4097
8624,872.309,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.87502,0.939747,0.823204,3,0.05,4528,4097
8625,872.497,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.823934,5,0.05,4529,4097
8626,873.065,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.789474,1,0.05,4530,4097
8627,873.107,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,4530,4098
8628,873.193,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.791531,3,0.05,4531,4098
8629,873.281,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.77102,2,0.05,4532,4098
8630,873.335,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,4532,4099
8631,873.49,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.690821,4,0.05,4533,4099
8632,873.499,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,4533,4100
8633,873.546,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,4533,4101
8634,873.681,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.708428,2,0.05,4534,4101
8635,873.691,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,4534,4102
8636,873.741,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,4534,4103
8637,873.918,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.824176,3,0.05,4535,4103
8638,874.022,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.824417,5,0.05,4536,4103
8639,874.03,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,4536,4104
8640,874.39,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.824658,4,0.05,4537,4104
8641,874.568,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.79187,4,0.05,4538,4104
8642,874.614,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,4538,4105
8643,874.645,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,4538,4106
8644,874.811,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.8318,3,0.05,4539,4106
8645,874.952,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.683168,2,0.05,4540,4106
8646,874.98,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,4540,4107
8647,874.99,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,4540,4108
8648,875.028,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,4540,4109
8649,875.03,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,4540,4110
8650,875.178,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.692308,1,0.05,4541,4110
8651,875.192,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,4541,4111
8652,875.278,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.87712,0.938478,0.790164,3,0.05,4542,4111
8653,875.307,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,4542,4112
8654,875.309,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,4542,4113
8655,875.364,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,4542,4114
8656,875.368,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,4542,4115
8657,875.776,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.824897,4,0.05,4543,4115
8658,876.074,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.799058,3,0.05,4544,4115
8659,876.113,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,4544,4116
8660,876.215,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.832021,5,0.05,4545,4116
8661,876.25,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,4545,4117
8662,876.261,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,4545,4118
8663,876.306,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,4545,4119
8664,876.393,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.753372,1,0.05,4546,4119
8665,876.406,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,4546,4120
8666,876.455,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,4546,4121
8667,876.464,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,4546,4122
8668,876.562,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.668394,3,0.05,4547,4122
8669,876.714,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.824658,2,0.05,4548,4122
8670,876.721,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,4548,4123
8671,876.782,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,4548,4124
8672,877.007,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.832241,4,0.05,4549,4124
8673,877.31,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.683951,2,0.05,4550,4124
8674,877.316,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,4550,4125
8675,877.388,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,4550,4126
8676,877.436,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,4550,4127
8677,877.439,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,4550,4128
8678,877.644,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.799373,3,0.05,4551,4128
8679,877.788,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.79085,3,0.05,4552,4128
8680,878.106,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.731656,1,0.05,4553,4128
8681,878.343,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.832461,2,0.05,4554,4128
8682,878.362,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,4554,4129
8683,878.364,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,4554,4130
8684,878.393,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,4554,4131
8685,878.492,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.732218,3,0.05,4555,4131
8686,878.586,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.825137,2,0.05,4556,4131
8687,878.601,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,4556,4132
8688,878.648,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,4556,4133
8689,878.739,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.83268,4,0.05,4557,4133
8690,878.74,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.27243,0.944427,0.825789,2,0.05,4558,4133
8691,878.839,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.805766,3,0.05,4559,4133
8692,878.876,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,4559,4134
8693,878.975,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.704388,2,0.05,4560,4134
8694,879.039,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,4560,4135
8695,879.043,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,4560,4136
8696,879.198,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.832898,3,0.05,4561,4136
8697,879.239,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,4561,4137
8698,879.691,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.799687,1,0.05,4562,4137
8699,879.706,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,4562,4138
8700,879.797,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.825375,5,0.05,4563,4138
8701,879.841,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,4563,4139
8702,879.896,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,4563,4140
8703,879.953,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,4563,4141
8704,880.058,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.597484,1,0.05,4564,4141
8705,880.889,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.8,4,0.05,4565,4141
8706,881.027,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.825613,5,0.05,4566,4141
8707,881.049,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,4566,4142
8708,881.395,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.800312,4,0.05,4567,4142
8709,881.51,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.82585,5,0.05,4568,4142
8710,881.592,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.825137,2,0.05,4569,4142
8711,881.593,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.87948,0.954289,0.826739,3,0.05,4570,4142
8712,881.601,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,4570,4143
8713,881.714,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.794212,4,0.05,4571,4143
8714,881.735,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,4571,4144
8715,881.763,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,4571,4145
8716,882.007,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.794543,2,0.05,4572,4145
8717,882.038,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,4572,4146
8718,882.217,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.826087,5,0.05,4573,4146
8719,882.222,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,4573,4147
8720,882.246,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,4573,4148
8721,882.377,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.37561,1,0.05,4574,4148
8722,882.407,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,4574,4149
8723,882.437,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,4574,4150
8724,882.489,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,4574,4151
8725,882.496,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,4574,4152
8726,882.519,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,4574,4153
8727,882.519,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,4574,4154
8728,882.727,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.663158,2,0.05,4575,4154
8729,882.809,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.739308,1,0.05,4576,4154
8730,882.83,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,4576,4155
8731,883.079,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.477551,1,0.05,4577,4155
8732,883.169,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.833116,4,0.05,4578,4155
8733,883.215,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,4578,4156
8734,883.256,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,4578,4157
8735,883.448,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.833333,3,0.05,4579,4157
8736,883.456,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,4579,4158
8737,883.461,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,4579,4159
8738,883.56,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.801242,3,0.05,4580,4159
8739,883.626,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.58551,0.906607,0.806061,4,0.05,4581,4159
8740,883.633,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,4581,4160
8741,884.079,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.687042,1,0.05,4582,4160
8742,884.15,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,4582,4161
8743,884.219,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,4582,4162
8744,884.267,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,4582,4163
8745,884.327,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,4582,4164
8746,884.34,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,4582,4165
8747,884.351,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,4582,4166
8748,884.395,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,4582,4167
8749,884.442,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,4582,4168
8750,884.495,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,4582,4169
8751,884.692,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.83355,4,0.05,4583,4169
8752,884.705,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,4583,4170
8753,884.714,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,4583,4171
8754,884.764,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,4583,4172
8755,884.965,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.479675,1,0.05,4584,4172
8756,884.999,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,4584,4173
8757,885.008,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,4584,4174
8758,885.063,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.65747,0.934342,0.433628,1,0.05,4585,4174
8759,885.078,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,4585,4175
8760,885.095,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,4585,4176
8761,885.264,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.833766,4,0.05,4586,4176
8762,885.264,keyaware,mesh16,14,8,0,"[14-13-9-8]",3,72,4.87177,0.95579,0.589744,3,0.05,4587,4176
8763,885.362,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.69378,1,0.05,4588,4176
8764,885.413,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,4588,4177
8765,885.488,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,4588,4178
8766,885.536,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,4588,4179
8767,885.612,keyaware,mesh16,7,9,0,"[7-3-2-6-10-9]",5,116,8.0011,0.965452,0.826323,5,0.05,4589,4179
8768,885.651,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,4589,4180
8769,885.692,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,4589,4181
8770,885.722,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,4589,4182
8771,885.744,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,4589,4183
8772,885.744,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,4589,4184
8773,885.789,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,4589,4185
8774,885.817,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,4589,4186
8775,886.021,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.826558,5,0.05,4590,4186
8776,886.317,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.826793,2,0.05,4591,4186
8777,886.365,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,4591,4187
8778,886.498,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.795527,3,0.05,4592,4187
8779,886.504,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,4592,4188
8780,886.56,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,4592,4189
8781,886.599,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,4592,4190
8782,886.621,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,4592,4191
8783,886.656,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,4592,4192
8784,886.68,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,4592,4193
8785,886.7,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,4592,4194
8786,886.926,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.827027,3,0.05,4593,4194
8787,886.958,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,4593,4195
8788,887.085,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.675127,3,0.05,4594,4195
8789,887.093,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,4594,4196
8790,887.147,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,4594,4197
8791,887.244,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.82726,3,0.05,4595,4197
8792,887.261,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,4595,4198
8793,887.339,keyaware,mesh16,7,0,0,"[7-6-2-1-5-4-0]",6,141,9.57951,0.972,0.806647,6,0.05,4596,4198
8794,887.428,keyaware,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,8.09345,0.912992,0.795853,5,0.05,4597,4198
8795,887.667,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.802164,3,0.05,4598,4198
8796,887.75,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.90558,0.903455,0.833982,3,0.05,4599,4198
8797,887.916,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.796178,3,0.05,4600,4198
8798,887.947,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,4600,4199
8799,887.997,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,4600,4200
8800,888.066,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,4600,4201
8801,888.32,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.772647,4,0.05,4601,4201
8802,888.419,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.802469,3,0.05,4602,4201
8803,888.48,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,4602,4202
8804,888.738,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.793215,4,0.05,4603,4202
8805,888.765,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,4603,4203
8806,888.849,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.603715,1,0.05,4604,4203
8807,888.866,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,4604,4204
8808,889.174,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.494071,1,0.05,4605,4204
8809,889.223,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,4605,4205
8810,889.387,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.750487,2,0.05,4606,4205
8811,889.477,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.834197,4,0.05,4607,4205
8812,889.622,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.827493,6,0.05,4608,4205
8813,889.725,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.443478,1,0.05,4609,4205
8814,889.97,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.827725,4,0.05,4610,4205
8815,889.976,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,4610,4206
8816,890.327,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.834411,6,0.05,4611,4206
8817,890.46,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.711061,3,0.05,4612,4206
8818,890.556,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.827957,3,0.05,4613,4206
8819,890.587,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,4613,4207
8820,890.801,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.751456,3,0.05,4614,4207
8821,890.804,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.42927,0.908146,0.690244,2,0.05,4615,4207
8822,890.835,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,4615,4208
8823,890.899,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,4615,4209
8824,891.138,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.773852,4,0.05,4616,4209
8825,891.219,keyaware,mesh16,4,7,0,"[4-0-1-5-6-7]",5,119,8.01162,0.966716,0.827027,5,0.05,4617,4209
8826,891.418,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.807229,4,0.05,4618,4209
8827,891.475,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,4618,4210
8828,891.484,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,4618,4211
8829,891.526,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,4618,4212
8830,891.643,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.588424,1,0.05,4619,4212
8831,891.862,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.649315,2,0.05,4620,4212
8832,891.903,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,4620,4213
8833,891.987,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.70804,0.912888,0.553435,1,0.05,4621,4213
8834,892.021,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,4621,4214
8835,892.265,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.77425,4,0.05,4622,4214
8836,892.343,keyaware,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.43111,0.950262,0.803077,4,0.05,4623,4214
8837,892.42,keyaware,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.43358,0.959508,0.774648,4,0.05,4624,4214
8838,892.526,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.6743,1,0.05,4625,4214
8839,892.526,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.44405,0.956811,0.807519,4,0.05,4626,4214
8840,892.552,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,4626,4215
8841,892.588,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,4626,4216
8842,892.647,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,4626,4217
8843,892.656,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,4626,4218
8844,892.674,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,4626,4219
8845,892.687,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,4626,4220
8846,892.726,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,4626,4221
8847,892.806,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.89976,0.91325,0.828188,3,0.05,4627,4221
8848,892.828,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,4627,4222
8849,892.843,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,4627,4223
8850,892.878,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,4627,4224
8851,892.962,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.690073,2,0.05,4628,4224
