request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7422,752.648,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.753846,2,0.02,4127,3296
7423,752.764,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.740891,2,0.02,4128,3296
7424,752.789,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4128,3297
7425,752.808,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4128,3298
7426,752.977,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.72766,4,0.02,4129,3298
7427,753.012,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4129,3299
7428,753.023,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4129,3300
7429,753.024,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4129,3301
7430,753.032,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4129,3302
7431,753.125,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.74502,2,0.02,4130,3302
7432,753.449,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.709751,2,0.02,4131,3302
7433,753.636,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.721133,2,0.02,4132,3302
7434,753.671,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4132,3303
7435,753.821,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.736626,2,0.02,4133,3303
7436,753.834,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4133,3304
7437,754.089,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.737166,3,0.02,4134,3304
7438,754.112,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4134,3305
7439,754.151,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4134,3306
7440,754.231,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.754319,1,0.02,4135,3306
7441,754.327,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.754789,2,0.02,4136,3306
7442,754.392,distance,mesh9,5,0,0,"[5-4-3-0]",3,64,5.05118,0.901406,0.74502,3,0.02,4137,3306
7443,754.475,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.73499,1,0.02,4138,3306
7444,754.8,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.745527,3,0.02,4139,3306
7445,754.942,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.733888,1,0.02,4140,3306
7446,754.944,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.27831,0.948634,0.756705,2,0.02,4141,3306
7447,754.95,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4141,3307
7448,754.97,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4141,3308
7449,755.01,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4141,3309
7450,755.139,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.725322,2,0.02,4142,3309
7451,755.176,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4142,3310
7452,755.237,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4142,3311
7453,755.242,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4142,3312
7454,755.342,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.748527,1,0.02,4143,3312
7455,755.447,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.741414,4,0.02,4144,3312
7456,755.557,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.724138,1,0.02,4145,3312
7457,755.618,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4145,3313
7458,755.774,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.724731,1,0.02,4146,3313
7459,755.779,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4146,3314
7460,755.788,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4146,3315
7461,755.932,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.737705,2,0.02,4147,3315
7462,756.337,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.741935,3,0.02,4148,3315
7463,756.391,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4148,3316
7464,756.408,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4148,3317
7465,756.474,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.28957,0.927639,0.738241,2,0.02,4149,3317
7466,756.502,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4149,3318
7467,756.56,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4149,3319
7468,756.653,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.742972,3,0.02,4150,3319
7469,756.682,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4150,3320
7470,756.896,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.743487,2,0.02,4151,3320
7471,756.915,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4151,3321
7472,757.083,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.742455,3,0.02,4152,3321
7473,757.086,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.37757,0.920527,0.744467,2,0.02,4153,3321
7474,757.182,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.729387,2,0.02,4154,3321
7475,757.196,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4154,3322
7476,757.22,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4154,3323
7477,757.356,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.722343,3,0.02,4155,3323
7478,757.611,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.733333,1,0.02,4156,3323
7479,757.681,distance,mesh9,2,1,0,"[2-1]",1,22,1.63211,0.95907,0.73499,1,0.02,4157,3323
7480,757.766,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.743487,2,0.02,4158,3323
7481,757.866,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.736082,1,0.02,4159,3323
7482,757.967,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.746032,3,0.02,4160,3323
7483,757.989,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4160,3324
7484,758.173,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.729387,1,0.02,4161,3324
7485,758.225,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4161,3325
7486,758.266,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4161,3326
7487,758.427,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.716814,2,0.02,4162,3326
7488,758.578,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.744,1,0.02,4163,3326
7489,758.707,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.744511,1,0.02,4164,3326
7490,758.753,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4164,3327
7491,758.806,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4164,3328
7492,758.848,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4164,3329
7493,758.876,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4164,3330
7494,758.98,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.746535,3,0.02,4165,3330
7495,759.213,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.722944,1,0.02,4166,3330
7496,759.73,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.744,2,0.02,4167,3330
7497,759.872,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.747036,2,0.02,4168,3330
7498,759.953,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.723542,4,0.02,4169,3330
7499,760.022,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.23747,0.95369,0.738776,2,0.02,4170,3330
7500,760.031,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4170,3331
7501,760.238,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.725322,2,0.02,4171,3331
7502,760.287,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4171,3332
7503,760.32,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4171,3333
7504,760.341,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4171,3334
7505,760.349,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4171,3335
7506,760.378,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4171,3336
7507,760.583,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.729958,1,0.02,4172,3336
7508,760.736,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.739308,2,0.02,4173,3336
7509,760.856,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.710407,1,0.02,4174,3336
7510,760.91,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4174,3337
7511,761.017,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.741935,1,0.02,4175,3337
7512,761.195,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.736626,1,0.02,4176,3337
7513,761.23,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4176,3338
7514,761.367,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.724138,3,0.02,4177,3338
7515,761.508,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.72591,1,0.02,4178,3338
7516,761.658,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.755725,2,0.02,4179,3338
7517,761.686,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4179,3339
7518,761.773,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.75619,3,0.02,4180,3339
7519,761.782,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4180,3340
7520,761.82,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4180,3341
7521,762.017,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.744511,3,0.02,4181,3341
7522,762.17,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.74502,2,0.02,4182,3341
7523,762.2,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4182,3342
7524,762.292,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.745527,1,0.02,4183,3342
7525,762.427,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.735537,1,0.02,4184,3342
7526,762.729,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.745527,3,0.02,4185,3342
7527,762.739,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4185,3343
7528,762.949,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.74502,2,0.02,4186,3343
7529,763.007,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4186,3344
7530,763.124,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.736626,1,0.02,4187,3344
7531,763.138,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4187,3345
7532,763.298,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.749511,1,0.02,4188,3345
7533,763.373,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.727079,1,0.02,4189,3345
7534,763.658,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.737705,1,0.02,4190,3345
7535,763.664,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4190,3346
7536,763.737,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.72766,1,0.02,4191,3346
7537,763.799,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4191,3347
7538,763.868,distance,mesh9,3,0,0,"[3-0]",1,20,1.66873,0.931296,0.724731,1,0.02,4192,3347
7539,764.137,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.742455,1,0.02,4193,3347
7540,764.177,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4193,3348
7541,764.226,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4193,3349
7542,764.36,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.739837,2,0.02,4194,3349
7543,764.395,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4194,3350
7544,764.492,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.711712,1,0.02,4195,3350
7545,764.717,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.747535,3,0.02,4196,3350
7546,764.791,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.731092,2,0.02,4197,3350
7547,764.834,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4197,3351
7548,764.897,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4197,3352
7549,765.041,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.756654,2,0.02,4198,3352
7550,765.091,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4198,3353
7551,765.244,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.731656,1,0.02,4199,3353
7552,765.25,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4199,3354
7553,765.285,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4199,3355
7554,765.369,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.746032,3,0.02,4200,3355
7555,765.406,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4200,3356
7556,765.634,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.748031,1,0.02,4201,3356
7557,765.705,distance,mesh9,5,6,0,"[5-4-7-6]",3,64,4.88962,0.931393,0.750487,3,0.02,4202,3356
7558,765.715,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4202,3357
7559,765.838,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.757116,2,0.02,4203,3357
7560,766.046,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.714286,1,0.02,4204,3357
7561,766.087,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4204,3358
7562,766.094,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4204,3359
7563,766.273,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.746535,1,0.02,4205,3359
7564,766.439,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.745527,3,0.02,4206,3359
7565,766.498,distance,mesh9,8,5,0,"[8-5]",1,20,1.64563,0.944849,0.738241,1,0.02,4207,3359
7566,766.52,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4207,3360
7567,766.858,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.730526,3,0.02,4208,3360
7568,766.929,distance,mesh9,0,1,0,"[0-1]",1,22,1.65029,0.948052,0.71236,1,0.02,4209,3360
7569,766.975,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4209,3361
7570,766.999,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4209,3362
7571,767.086,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.728238,1,0.02,4210,3362
7572,767.136,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4210,3363
7573,767.243,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.725322,4,0.02,4211,3363
7574,767.326,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.728238,1,0.02,4212,3363
7575,767.778,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.731092,2,0.02,4213,3363
7576,767.911,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.746535,1,0.02,4214,3363
7577,767.994,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.728814,1,0.02,4215,3363
7578,768.103,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.724731,1,0.02,4216,3363
7579,768.261,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.757576,2,0.02,4217,3363
7580,768.468,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.740365,3,0.02,4218,3363
7581,768.49,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4218,3364
7582,768.505,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4218,3365
7583,768.584,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.731656,2,0.02,4219,3365
7584,768.598,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4219,3366
7585,768.648,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4219,3367
7586,768.707,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4219,3368
7587,768.804,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.740891,3,0.02,4220,3368
7588,768.93,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.747036,3,0.02,4221,3368
7589,769.057,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.746535,1,0.02,4222,3368
7590,769.073,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4222,3369
7591,769.118,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4222,3370
7592,769.128,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4222,3371
7593,769.166,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4222,3372
7594,769.308,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.747036,4,0.02,4223,3372
7595,769.317,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4223,3373
7596,769.333,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4223,3374
7597,769.419,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.758034,3,0.02,4224,3374
7598,769.508,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.747535,3,0.02,4225,3374
7599,769.929,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.747535,4,0.02,4226,3374
7600,769.937,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4226,3375
7601,770.01,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.747535,2,0.02,4227,3375
7602,770.084,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.26685,0.936201,0.748031,2,0.02,4228,3375
7603,770.122,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4228,3376
7604,770.123,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4228,3377
7605,770.139,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4228,3378
7606,770.388,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.729958,2,0.02,4229,3378
7607,770.442,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4229,3379
7608,770.493,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4229,3380
7609,770.591,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.74902,1,0.02,4230,3380
7610,770.666,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.25746,0.94172,0.749511,2,0.02,4231,3380
7611,770.762,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.744,1,0.02,4232,3380
7612,771.125,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.740365,1,0.02,4233,3380
7613,771.202,distance,mesh9,2,3,0,"[2-1-4-3]",3,64,4.86239,0.952909,0.758491,3,0.02,4234,3380
7614,771.236,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4234,3381
7615,771.769,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.730526,1,0.02,4235,3381
7616,771.795,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4235,3382
7617,771.8,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4235,3383
7618,771.808,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4235,3384
7619,771.819,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4235,3385
7620,771.894,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.713647,1,0.02,4236,3385
7621,771.908,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4236,3386
7622,772.134,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.72591,2,0.02,4237,3386
7623,772.239,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.748031,1,0.02,4238,3386
7624,772.365,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.747535,2,0.02,4239,3386
7625,772.37,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4239,3387
7626,772.418,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4239,3388
7627,772.44,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4239,3389
7628,772.713,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.75,3,0.02,4240,3389
7629,772.753,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4240,3390
7630,772.839,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.758945,1,0.02,4241,3390
7631,772.85,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4241,3391
7632,773.291,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.748031,1,0.02,4242,3391
7633,773.354,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4242,3392
7634,773.457,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.748527,2,0.02,4243,3392
7635,773.784,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.726496,3,0.02,4244,3392
7636,773.804,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4244,3393
7637,773.902,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.741414,2,0.02,4245,3393
7638,773.908,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4245,3394
7639,773.997,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.741935,2,0.02,4246,3394
7640,774.018,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4246,3395
7641,774.173,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.730526,1,0.02,4247,3395
7642,774.206,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4247,3396
7643,774.24,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4247,3397
7644,774.395,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.732777,1,0.02,4248,3397
7645,774.448,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4248,3398
7646,774.503,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4248,3399
7647,774.713,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.738241,1,0.02,4249,3399
7648,774.723,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4249,3400
7649,774.809,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.748527,3,0.02,4250,3400
7650,774.997,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.742455,2,0.02,4251,3400
7651,775.076,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.715556,1,0.02,4252,3400
7652,775.164,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.72766,2,0.02,4253,3400
7653,775.318,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.742972,3,0.02,4254,3400
7654,775.325,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4254,3401
7655,775.414,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.728814,2,0.02,4255,3401
7656,775.629,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.728238,1,0.02,4256,3401
7657,775.737,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.74902,4,0.02,4257,3401
7658,775.862,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.749511,2,0.02,4258,3401
7659,775.881,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4258,3402
7660,775.91,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4258,3403
7661,775.914,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4258,3404
7662,776.088,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.741414,1,0.02,4259,3404
7663,776.53,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.740365,1,0.02,4260,3404
7664,776.531,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.25002,0.963415,0.74498,2,0.02,4261,3404
7665,776.635,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.733333,2,0.02,4262,3404
7666,776.736,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.733888,1,0.02,4263,3404
7667,776.77,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4263,3405
7668,776.814,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4263,3406
7669,776.96,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.759398,2,0.02,4264,3406
7670,777,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4264,3407
7671,777.047,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4264,3408
7672,777.095,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4264,3409
7673,777.279,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.74502,1,0.02,4265,3409
7674,777.343,distance,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.64812,0.917947,0.748527,4,0.02,4266,3409
7675,777.475,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.75985,2,0.02,4267,3409
7676,777.539,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.36866,0.912541,0.75,2,0.02,4268,3409
7677,777.712,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.751938,2,0.02,4269,3409
