request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8721,884.045,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.800933,2,0.05,4268,4454
8722,884.258,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.806061,3,0.05,4269,4454
8723,884.517,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.801242,1,0.05,4270,4454
8724,884.519,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.99307,0.928077,0.679198,3,0.05,4271,4454
8725,884.534,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,4271,4455
8726,884.549,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,4271,4456
8727,884.609,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4271,4457
8728,884.94,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.68,3,0.05,4272,4457
8729,884.946,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,4272,4458
8730,884.973,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,4272,4459
8731,885.027,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,4272,4460
8732,885.16,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.80155,3,0.05,4273,4460
8733,885.215,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,4273,4461
8734,885.52,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.260116,1,0.05,4274,4461
8735,885.657,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.788779,3,0.05,4275,4461
8736,885.689,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,4275,4462
8737,885.709,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,4275,4463
8738,885.8,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.801858,1,0.05,4276,4463
8739,885.828,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4276,4464
8740,886.056,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.802164,3,0.05,4277,4464
8741,886.111,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.690073,1,0.05,4278,4464
8742,886.146,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,4278,4465
8743,886.236,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.23696,0.950672,0.789127,2,0.05,4279,4465
8744,886.583,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.811209,3,0.05,4280,4465
8745,886.646,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,4280,4466
8746,886.915,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.802164,1,0.05,4281,4466
8747,886.979,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,4281,4467
8748,886.985,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4281,4468
8749,887.452,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.789474,4,0.05,4282,4468
8750,887.512,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,4282,4469
8751,887.557,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,4282,4470
8752,887.587,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,4282,4471
8753,887.766,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.806354,3,0.05,4283,4471
8754,887.793,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4283,4472
8755,887.823,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4283,4473
8756,887.852,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4283,4474
8757,887.858,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,4283,4475
8758,887.878,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4283,4476
8759,887.958,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.84633,0.941774,0.803379,3,0.05,4284,4476
8760,887.962,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.66709,0.926445,0.746535,1,0.05,4285,4476
8761,887.962,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.39444,0.904685,0.812684,2,0.05,4286,4476
8762,887.999,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4286,4477
8763,888.206,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.745527,3,0.05,4287,4477
8764,888.227,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,4287,4478
8765,888.92,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.723542,2,0.05,4288,4478
8766,888.957,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,4288,4479
8767,889.022,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,4288,4480
8768,889.081,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,4288,4481
8769,889.333,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.690821,2,0.05,4289,4481
8770,889.431,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.743487,1,0.05,4290,4481
8771,889.62,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.746032,3,0.05,4291,4481
8772,889.628,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4291,4482
8773,889.666,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,4291,4483
8774,889.714,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,4291,4484
8775,890.017,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.730526,2,0.05,4292,4484
8776,890.054,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,4292,4485
8777,890.121,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,4292,4486
8778,890.572,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.803681,2,0.05,4293,4486
8779,890.927,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.802469,2,0.05,4294,4486
8780,891.069,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.527675,1,0.05,4295,4486
8781,891.191,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.802773,2,0.05,4296,4486
8782,891.234,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,4296,4487
8783,891.269,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,4296,4488
8784,891.302,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,4296,4489
8785,891.333,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,4296,4490
8786,891.413,keyaware,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.21796,0.916447,0.811765,5,0.05,4297,4490
8787,891.422,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,4297,4491
8788,891.468,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,4297,4492
8789,891.653,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.747535,2,0.05,4298,4492
8790,891.736,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.748031,1,0.05,4299,4492
8791,891.743,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,4299,4493
8792,891.915,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.740891,2,0.05,4300,4493
8793,892.003,keyaware,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.806647,5,0.05,4301,4493
8794,892.178,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.812041,4,0.05,4302,4493
8795,892.287,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.804281,2,0.05,4303,4493
8796,892.333,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,4303,4494
8797,892.344,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,4303,4495
8798,892.456,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.806938,3,0.05,4304,4495
8799,892.547,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.790164,2,0.05,4305,4495
8800,892.561,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,4305,4496
8801,892.639,keyaware,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.47813,0.908148,0.803077,4,0.05,4306,4496
8802,892.679,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,4306,4497
8803,892.728,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,4306,4498
8804,892.759,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,4306,4499
8805,892.835,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.59679,0.914107,0.790507,4,0.05,4307,4499
8806,893.056,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.731656,2,0.05,4308,4499
8807,893.085,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4308,4500
8808,893.086,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,4308,4501
8809,893.128,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,4308,4502
8810,893.297,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.807229,4,0.05,4309,4502
8811,893.302,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4309,4503
8812,893.645,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.79085,3,0.05,4310,4503
8813,893.672,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,4310,4504
8814,893.692,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,4310,4505
8815,893.775,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.25775,0.938311,0.803379,2,0.05,4311,4505
8816,893.835,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,4311,4506
8817,893.879,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4311,4507
8818,893.891,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,4311,4508
8819,893.893,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,4311,4509
8820,894.118,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.791191,2,0.05,4312,4509
8821,894.241,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.70809,0.922261,0.521552,1,0.05,4313,4509
8822,894.597,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.615616,2,0.05,4314,4509
8823,894.658,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,4314,4510
8824,894.686,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,4314,4511
8825,894.723,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,4314,4512
8826,894.767,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4314,4513
8827,894.887,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.22715,0.953775,0.692308,2,0.05,4315,4513
8828,894.905,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,4315,4514
8829,895.099,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.748031,2,0.05,4316,4514
8830,895.133,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,4316,4515
8831,895.391,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.724138,3,0.05,4317,4515
8832,895.47,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,4317,4516
8833,895.563,keyaware,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.444,0.938143,0.80458,4,0.05,4318,4516
8834,895.763,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.803681,2,0.05,4319,4516
8835,896.378,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.656836,1,0.05,4320,4516
8836,896.406,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4320,4517
8837,896.423,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,4320,4518
8838,896.449,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,4320,4519
8839,896.512,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.18985,0.964527,0.803982,2,0.05,4321,4519
8840,896.533,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4321,4520
8841,896.876,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.534545,1,0.05,4322,4520
8842,896.935,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,4322,4521
8843,896.982,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,4322,4522
8844,897.188,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.804281,3,0.05,4323,4522
8845,897.293,keyaware,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.40104,0.955537,0.812317,4,0.05,4324,4522
8846,897.474,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.620178,1,0.05,4325,4522
8847,897.584,keyaware,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.803681,4,0.05,4326,4522
8848,897.627,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,4326,4523
8849,897.663,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4326,4524
8850,897.767,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.673,0.944397,0.704478,1,0.05,4327,4524
8851,897.781,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,4327,4525
8852,897.885,keyaware,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.498,0.939027,0.80458,4,0.05,4328,4525
8853,898.108,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.725322,2,0.05,4329,4525
8854,898.128,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,4329,4526
8855,898.208,keyaware,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.65887,0.900058,0.804878,4,0.05,4330,4526
8856,898.263,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,4330,4527
8857,898.459,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.805175,3,0.05,4331,4527
8858,898.525,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,4331,4528
8859,898.68,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.812592,2,0.05,4332,4528
8860,898.83,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.805471,3,0.05,4333,4528
8861,898.956,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.74502,2,0.05,4334,4528
8862,898.967,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,4334,4529
8863,899.173,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.807519,3,0.05,4335,4529
8864,899.356,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.804878,2,0.05,4336,4529
8865,899.366,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,4336,4530
8866,899.388,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,4336,4531
8867,899.735,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.745527,2,0.05,4337,4531
8868,899.779,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4337,4532
8869,900.013,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.750487,1,0.05,4338,4532
8870,900.018,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.67573,0.921529,0.75,1,0.05,4339,4532
8871,900.252,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.803982,3,0.05,4340,4532
8872,900.393,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.69378,1,0.05,4341,4532
8873,900.462,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,4341,4533
8874,900.505,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.68031,0.917828,0.746032,1,0.05,4342,4533
8875,900.511,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,4342,4534
8876,900.524,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,4342,4535
8877,900.641,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.64182,0.964,0.570621,1,0.05,4343,4535
8878,900.766,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.73444,2,0.05,4344,4535
8879,900.777,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,4344,4536
8880,900.791,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,4344,4537
8881,900.797,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4344,4538
8882,900.892,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86959,0.94938,0.807808,3,0.05,4345,4538
8883,900.901,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,4345,4539
8884,900.925,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4345,4540
8885,900.952,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,4345,4541
8886,901.021,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.8742,0.923906,0.805766,3,0.05,4346,4541
8887,901.058,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,4346,4542
8888,901.167,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.27335,0.950477,0.73499,2,0.05,4347,4542
8889,901.271,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.2639,0.928761,0.72591,2,0.05,4348,4542
8890,901.752,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.682382,2,0.05,4349,4542
8891,901.805,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,4349,4543
8892,901.834,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,4349,4544
8893,902.142,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.612121,2,0.05,4350,4544
8894,902.341,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.733888,1,0.05,4351,4544
8895,902.483,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.806061,3,0.05,4352,4544
8896,902.54,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,4352,4545
8897,902.563,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,4352,4546
8898,902.682,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.791531,2,0.05,4353,4546
8899,902.837,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.812865,2,0.05,4354,4546
8900,902.977,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.539568,1,0.05,4355,4546
8901,903.162,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.805175,2,0.05,4356,4546
8902,903.215,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,4356,4547
8903,903.223,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,4356,4548
8904,903.464,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.694511,3,0.05,4357,4548
8905,903.487,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,4357,4549
8906,903.676,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.659574,1,0.05,4358,4549
8907,903.705,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,4358,4550
8908,903.737,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,4358,4551
8909,903.77,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,4358,4552
8910,903.78,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,4358,4553
8911,903.867,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.722944,1,0.05,4359,4553
8912,904.021,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.804281,3,0.05,4360,4553
8913,904.036,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,4360,4554
8914,904.067,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,4360,4555
8915,904.548,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.742972,2,0.05,4361,4555
8916,904.731,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.751938,3,0.05,4362,4555
8917,904.793,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,4362,4556
8918,904.841,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,4362,4557
8919,904.876,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,4362,4558
8920,904.988,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.80458,2,0.05,4363,4558
8921,905.226,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.808096,3,0.05,4364,4558
8922,905.264,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,4364,4559
8923,905.416,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.750487,2,0.05,4365,4559
8924,905.513,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.808383,2,0.05,4366,4559
8925,905.617,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.79187,2,0.05,4367,4559
8926,905.772,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.805471,1,0.05,4368,4559
8927,905.883,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.33153,0.912401,0.80867,2,0.05,4369,4559
8928,906.273,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.792208,2,0.05,4370,4559
8929,906.322,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,4370,4560
8930,906.382,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,4370,4561
8931,906.438,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.750973,1,0.05,4371,4561
8932,906.546,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.64071,0.955124,0.736626,1,0.05,4372,4561
8933,906.594,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,4372,4562
8934,906.608,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,4372,4563
8935,906.618,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,4372,4564
8936,906.799,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.805175,3,0.05,4373,4564
8937,906.855,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,4373,4565
8938,906.878,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4373,4566
8939,906.992,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.808955,2,0.05,4374,4566
8940,907.059,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,4374,4567
8941,907.272,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.805471,2,0.05,4375,4567
8942,907.434,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.752418,2,0.05,4376,4567
8943,907.583,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.735537,2,0.05,4377,4567
8944,907.591,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,4377,4568
8945,907.726,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.86467,0.938137,0.80924,3,0.05,4378,4568
8946,907.77,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,4378,4569
8947,907.872,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.752896,2,0.05,4379,4569
8948,907.922,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,4379,4570
8949,907.97,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,4379,4571
8950,907.988,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,4379,4572
8951,908.046,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,4379,4573
8952,908.099,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,4379,4574
8953,908.169,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.806354,2,0.05,4380,4574
8954,908.521,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.809524,2,0.05,4381,4574
8955,908.553,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,4381,4575
8956,908.56,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,4381,4576
8957,908.607,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,4381,4577
8958,908.763,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.724138,1,0.05,4382,4577
8959,908.842,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.806647,2,0.05,4383,4577
8960,909.123,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.72766,3,0.05,4384,4577
8961,909.341,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.805766,2,0.05,4385,4577
8962,909.358,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,4385,4578
8963,909.456,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.792545,1,0.05,4386,4578
8964,909.533,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.87439,0.920295,0.813139,3,0.05,4387,4578
8965,909.606,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,4387,4579
8966,909.755,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.737166,3,0.05,4388,4579
8967,909.848,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4388,4580
8968,910.112,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.809807,2,0.05,4389,4580
8969,910.241,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.747036,2,0.05,4390,4580
