request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8702,1720.24,random,mesh16,1,4,0,"[1-5-9-13-12-8-4]",6,135,9.6887,0.929057,0.895425,6,0.01,6236,2467
8703,1720.78,random,mesh16,10,6,0,"[10-14-13-12-8-4-5-6]",7,166,11.1868,0.972,0.892347,7,0.01,6237,2467
8704,1721.16,random,mesh16,6,2,0,"[6-10-9-8-4-0-1-2]",7,166,11.1869,0.972,0.897023,7,0.01,6238,2467
8705,1721.35,random,mesh16,15,6,0,"[15-14-10-9-8-4-5-6]",7,169,11.2083,0.972,0.894127,7,0.01,6239,2467
8706,1721.39,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,6239,2468
8707,1721.62,random,mesh16,3,4,0,"[3-2-6-10-9-8-4]",6,141,9.57953,0.972,0.897106,6,0.01,6240,2468
8708,1722.12,random,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.89404,6,0.01,6241,2468
8709,1722.25,random,mesh16,4,2,0,"[4-0-1-5-6-7-3-2]",7,166,11.1869,0.972,0.892527,7,0.01,6242,2468
8710,1722.31,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,6242,2469
8711,1722.58,random,mesh16,9,13,0,"[9-10-6-5-4-8-12-13]",7,166,11.1869,0.972,0.89491,7,0.01,6243,2469
8712,1723.3,random,mesh16,9,14,0,"[9-10-11-15-14]",4,97,6.40785,0.972,0.894215,4,0.01,6244,2469
8713,1723.59,random,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.852874,1,0.01,6245,2469
8714,1724.78,random,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.856663,3,0.01,6246,2469
8715,1725.44,random,mesh16,9,6,0,"[9-13-14-15-11-7-6]",6,141,9.57952,0.972,0.856823,6,0.01,6247,2469
8716,1725.72,random,mesh16,5,10,0,"[5-1-2-3-7-11-10]",6,141,9.57953,0.972,0.85099,6,0.01,6248,2469
8717,1725.88,random,mesh16,10,13,0,"[10-11-7-6-5-9-13]",6,141,9.57952,0.972,0.89551,6,0.01,6249,2469
8718,1725.93,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,6249,2470
8719,1725.95,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,6249,2471
8720,1726.13,random,mesh16,13,11,0,"[13-14-10-6-2-3-7-11]",7,160,11.1438,0.972,0.894996,7,0.01,6250,2471
8721,1726.52,random,mesh16,2,7,0,"[2-1-5-9-10-6-7]",6,141,9.57953,0.972,0.895595,6,0.01,6251,2471
8722,1726.53,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,6251,2472
8723,1726.58,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,6251,2473
8724,1726.96,random,mesh16,14,12,0,"[14-13-9-5-4-8-12]",6,138,9.55802,0.972,0.893599,6,0.01,6252,2473
8725,1727.68,random,mesh16,14,7,0,"[14-13-9-5-6-7]",5,119,7.99372,0.972,0.893688,5,0.01,6253,2473
8726,1727.7,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,6253,2474
8727,1727.74,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,6253,2475
8728,1727.85,random,mesh16,6,0,0,"[6-7-3-2-1-0]",5,122,8.01524,0.972,0.85168,5,0.01,6254,2475
8729,1727.91,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,6254,2476
8730,1727.94,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,6254,2477
8731,1728.54,random,mesh16,12,15,0,"[12-13-9-10-14-15]",5,119,7.99373,0.972,0.894389,5,0.01,6255,2477
8732,1728.86,random,mesh16,6,10,0,"[6-2-1-0-4-8-9-10]",7,166,11.1869,0.972,0.894477,7,0.01,6256,2477
8733,1729.26,random,mesh16,1,7,0,"[1-0-4-5-9-10-6-7]",7,166,11.1869,0.972,0.895681,7,0.01,6257,2477
8734,1729.46,random,mesh16,6,9,0,"[6-10-14-13-9]",4,91,6.36485,0.972,0.897189,4,0.01,6258,2477
8735,1729.48,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,6258,2478
8736,1729.81,random,mesh16,8,13,0,"[8-4-5-9-10-14-13]",6,141,9.57954,0.972,0.895765,6,0.01,6259,2478
8737,1730.47,random,mesh16,2,15,0,"[2-6-5-9-10-14-15]",6,141,9.57954,0.972,0.89585,6,0.01,6260,2478
8738,1731.08,random,mesh16,13,15,0,"[13-14-10-6-7-11-15]",6,138,9.55802,0.972,0.895254,6,0.01,6261,2478
8739,1731.17,random,mesh16,4,7,0,"[4-8-9-5-1-2-3-7]",7,163,11.1654,0.972,0.893776,7,0.01,6262,2478
8740,1731.33,random,mesh16,10,14,0,"[10-6-5-4-8-12-13-14]",7,166,11.1868,0.972,0.895339,7,0.01,6263,2478
8741,1731.43,random,mesh16,0,15,0,"[0-1-2-6-10-11-15]",6,141,9.57952,0.972,0.897271,6,0.01,6264,2478
8742,1731.43,random,mesh16,12,1,0,"[12-8-9-5-4-0-1]",6,141,10.1037,0.912511,0.895349,6,0.01,6265,2478
8743,1731.6,random,mesh16,15,7,0,"[15-14-10-11-7]",4,94,6.38634,0.972,0.858407,4,0.01,6266,2478
8744,1731.92,random,mesh16,15,0,0,"[15-14-10-6-5-4-0]",6,141,9.57952,0.972,0.895425,6,0.01,6267,2478
8745,1732.05,random,mesh16,7,10,0,"[7-6-5-4-8-9-10]",6,147,9.62254,0.972,0.894823,6,0.01,6268,2478
8746,1732.07,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,6268,2479
8747,1732.1,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,6268,2480
8748,1732.18,random,mesh16,4,5,0,"[4-8-9-5]",3,69,4.95446,0.903298,0.893952,3,0.01,6269,2480
8749,1732.22,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,6269,2481
8750,1732.22,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,6269,2482
8751,1732.35,random,mesh16,9,6,0,"[9-13-14-10-6]",4,91,6.36484,0.972,0.89551,4,0.01,6270,2482
8752,1732.55,random,mesh16,15,11,0,"[15-14-13-9-10-6-7-11]",7,166,11.1868,0.972,0.895595,7,0.01,6271,2482
8753,1732.63,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.56451,0.960466,0.897354,6,0.01,6272,2482
8754,1732.74,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.53651,0.972,0.897436,6,0.01,6273,2482
8755,1732.94,random,mesh16,10,11,0,"[10-9-8-4-5-6-7-11]",7,169,11.2084,0.972,0.894302,7,0.01,6274,2482
8756,1733.01,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,6274,2483
8757,1733.16,random,mesh16,6,15,0,"[6-5-4-8-9-10-11-15]",7,169,11.2084,0.972,0.894996,7,0.01,6275,2483
8758,1733.28,random,mesh16,13,1,0,"[13-9-5-6-7-3-2-1]",7,166,11.1868,0.972,0.89404,7,0.01,6276,2483
8759,1733.87,random,mesh16,5,9,0,"[5-1-2-6-7-11-10-9]",7,166,11.1868,0.972,0.894389,7,0.01,6277,2483
8760,1733.91,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,6277,2484
8761,1734.03,random,mesh16,2,14,0,"[2-1-5-6-7-11-10-14]",7,166,11.1868,0.972,0.892887,7,0.01,6278,2484
8762,1734.18,random,mesh16,7,10,0,"[7-6-2-1-5-9-10]",6,141,9.57952,0.972,0.895935,6,0.01,6279,2484
8763,1734.66,random,mesh16,9,8,0,"[9-10-6-5-1-0-4-8]",7,163,11.1654,0.972,0.895681,7,0.01,6280,2484
8764,1734.9,random,mesh16,14,2,0,"[14-13-9-10-11-7-3-2]",7,166,11.1869,0.972,0.895254,7,0.01,6281,2484
8765,1734.92,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,6281,2485
8766,1735.44,random,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.853211,3,0.01,6282,2485
8767,1735.45,random,mesh16,9,13,0,"[9-13]",1,22,1.7157,0.901772,0.860179,1,0.01,6283,2485
8768,1735.51,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,6283,2486
8769,1735.89,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.80055,0.972,0.851508,3,0.01,6284,2486
8770,1736,random,mesh16,10,4,0,"[10-6-2-1-5-4]",5,116,7.97215,0.972,0.895765,5,0.01,6285,2486
8771,1736.07,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.5,0.908074,0.894127,4,0.01,6286,2486
8772,1736.23,random,mesh16,11,7,0,"[11-10-9-5-1-2-3-7]",7,166,11.1869,0.972,0.894477,7,0.01,6287,2486
8773,1736.37,random,mesh16,6,12,0,"[6-7-11-10-14-13-12]",6,144,9.60104,0.972,0.852194,6,0.01,6288,2486
8774,1736.9,random,mesh16,4,10,0,"[4-5-1-2-3-7-6-10]",7,166,11.1869,0.972,0.897518,7,0.01,6289,2486
8775,1736.9,random,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.78856,0.903522,0.896725,4,0.01,6290,2486
8776,1736.98,random,mesh16,4,12,0,"[4-5-6-10-9-13-12]",6,144,9.7474,0.927985,0.8976,6,0.01,6291,2486
8777,1737,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,6291,2487
8778,1737.15,random,mesh16,12,4,0,"[12-13-9-10-6-5-4]",6,144,9.60104,0.972,0.89585,6,0.01,6292,2487
8779,1737.16,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,6292,2488
8780,1737.29,random,mesh16,8,12,0,"[8-9-10-14-13-12]",5,122,8.01517,0.972,0.895425,5,0.01,6293,2488
8781,1737.5,random,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.894302,3,0.01,6294,2488
8782,1737.75,random,mesh16,9,6,0,"[9-8-4-5-6]",4,97,6.40786,0.972,0.893155,4,0.01,6295,2488
8783,1737.77,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,6295,2489
8784,1737.83,random,mesh16,9,4,0,"[9-5-4]",2,47,3.41216,0.905144,0.894389,2,0.01,6296,2489
8785,1738.02,random,mesh16,14,12,0,"[14-10-6-5-9-8-12]",6,138,9.55802,0.972,0.896019,6,0.01,6297,2489
8786,1738.12,random,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.852704,5,0.01,6298,2489
8787,1738.21,random,mesh16,3,9,0,"[3-2-1-0-4-8-9]",6,144,9.63914,0.954291,0.856823,6,0.01,6299,2489
8788,1738.31,random,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.897682,4,0.01,6300,2489
8789,1738.52,random,mesh16,12,3,0,"[12-13-9-10-6-7-3]",6,141,9.57954,0.972,0.896019,6,0.01,6301,2489
8790,1738.56,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,6301,2490
8791,1738.58,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,6301,2491
8792,1738.59,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,6301,2492
8793,1738.87,random,mesh16,7,4,0,"[7-6-2-1-5-9-8-4]",7,163,11.1653,0.972,0.896104,7,0.01,6302,2492
8794,1739.06,random,mesh16,14,15,0,"[14-13-9-5-6-7-11-15]",7,163,11.1654,0.972,0.894477,7,0.01,6303,2492
8795,1739.09,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,6303,2493
8796,1739.11,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,6303,2494
8797,1739.28,random,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.894563,6,0.01,6304,2494
8798,1739.61,random,mesh16,10,2,0,"[10-11-7-6-5-1-2]",6,144,9.60103,0.972,0.887026,6,0.01,6305,2494
8799,1739.83,random,mesh16,13,3,0,"[13-9-5-4-0-1-2-3]",7,166,11.1868,0.972,0.89465,7,0.01,6306,2494
8800,1739.95,random,mesh16,7,6,0,"[7-3-2-1-0-4-5-6]",7,169,11.2084,0.972,0.893511,7,0.01,6307,2494
8801,1739.98,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,6307,2495
8802,1740.17,random,mesh16,14,5,0,"[14-13-12-8-9-5]",5,119,7.99372,0.972,0.894737,5,0.01,6308,2495
8803,1740.17,random,mesh16,7,5,0,"[7-11-10-9-5]",4,94,6.40226,0.969148,0.895559,4,0.01,6309,2495
8804,1740.47,random,mesh16,8,0,0,"[8-9-5-1-0]",4,94,6.38635,0.972,0.89491,4,0.01,6310,2495
8805,1740.54,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,6310,2496
8806,1740.67,random,mesh16,11,12,0,"[11-7-6-10-9-8-12]",6,141,9.57952,0.972,0.897764,6,0.01,6311,2496
8807,1740.92,random,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.853379,1,0.01,6312,2496
8808,1741.4,random,mesh16,0,4,0,"[0-1-2-6-10-9-8-4]",7,166,11.1868,0.972,0.897845,7,0.01,6313,2496
8809,1742.04,random,mesh16,6,4,0,"[6-5-1-0-4]",4,94,6.38636,0.972,0.887125,4,0.01,6314,2496
8810,1742.1,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,6314,2497
8811,1742.54,random,mesh16,10,3,0,"[10-9-5-6-7-3]",5,119,7.99366,0.972,0.894996,5,0.01,6315,2497
8812,1742.54,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,6315,2498
8813,1742.57,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,6315,2499
8814,1742.69,random,mesh16,15,2,0,"[15-14-13-9-5-1-2]",6,141,9.57953,0.972,0.895082,6,0.01,6316,2499
8815,1742.77,random,mesh16,13,11,0,"[13-14-10-6-2-3-7-11]",7,160,11.1438,0.972,0.896104,7,0.01,6317,2499
8816,1742.86,random,mesh16,7,11,0,"[7-6-5-9-13-14-10-11]",7,166,11.271,0.926904,0.896188,7,0.01,6318,2499
8817,1742.88,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,6318,2500
8818,1742.9,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,6318,2501
8819,1742.94,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,6318,2502
8820,1743.06,random,mesh16,12,10,0,"[12-13-9-5-6-7-11-10]",7,166,11.1869,0.972,0.895168,7,0.01,6319,2502
8821,1743.77,random,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.853379,2,0.01,6320,2502
8822,1743.77,random,mesh16,9,5,0,"[9-5]",1,22,1.70403,0.908073,0.895987,1,0.01,6321,2502
8823,1743.98,random,mesh16,10,6,0,"[10-9-13-14-15-11-7-6]",7,166,11.1868,0.972,0.894996,7,0.01,6322,2502
8824,1744.17,random,mesh16,6,4,0,"[6-10-14-13-9-8-4]",6,138,9.55802,0.972,0.897927,6,0.01,6323,2502
8825,1744.19,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,6323,2503
8826,1744.43,random,mesh16,4,14,0,"[4-0-1-5-9-13-14]",6,138,9.55801,0.972,0.896272,6,0.01,6324,2503
8827,1744.5,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,6324,2504
8828,1744.75,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.53651,0.972,0.898008,6,0.01,6325,2504
8829,1744.96,random,mesh16,12,2,0,"[12-13-14-10-9-5-1-2]",7,166,11.1869,0.972,0.895339,7,0.01,6326,2504
8830,1745.06,random,mesh16,5,13,0,"[5-6-10-11-15-14-13]",6,144,9.60103,0.972,0.898089,6,0.01,6327,2504
8831,1745.07,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,6327,2505
8832,1745.18,random,mesh16,3,9,0,"[3-7-11-15-14-10-9]",6,138,9.55801,0.972,0.895168,6,0.01,6328,2505
8833,1745.41,random,mesh16,13,14,0,"[13-9-5-6-7-11-15-14]",7,163,11.1653,0.972,0.895425,7,0.01,6329,2505
8834,1746.22,random,mesh16,10,14,0,"[10-6-2-3-7-11-15-14]",7,160,11.1438,0.972,0.896188,7,0.01,6330,2505
8835,1746.28,random,mesh16,7,6,0,"[7-6]",1,25,1.64443,0.949168,0.853547,1,0.01,6331,2505
8836,1746.58,random,mesh16,2,12,0,"[2-1-0-4-8-12]",5,116,7.97215,0.972,0.854214,5,0.01,6332,2505
8837,1746.59,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,6332,2506
8838,1746.59,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,6332,2507
8839,1746.95,random,mesh16,10,8,0,"[10-11-7-6-5-4-8]",6,144,9.60103,0.972,0.887324,6,0.01,6333,2507
8840,1747.16,random,mesh16,9,6,0,"[9-8-4-5-1-2-6]",6,141,9.57954,0.972,0.852874,6,0.01,6334,2507
8841,1747.18,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,6334,2508
8842,1747.18,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,6334,2509
8843,1747.3,random,mesh16,11,10,0,"[11-7-6-10]",3,69,4.77903,0.972,0.89817,3,0.01,6335,2509
8844,1747.42,random,mesh16,7,4,0,"[7-3-2-6-10-9-8-4]",7,163,11.1653,0.972,0.898251,7,0.01,6336,2509
8845,1747.47,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,6336,2510
8846,1747.82,random,mesh16,4,6,0,"[4-5-9-10-11-7-6]",6,144,9.60103,0.972,0.896356,6,0.01,6337,2510
8847,1748.14,random,mesh16,14,1,0,"[14-13-9-5-4-0-1]",6,141,9.57952,0.972,0.89551,6,0.01,6338,2510
8848,1748.23,random,mesh16,11,0,0,"[11-15-14-10-9-8-4-0]",7,163,11.2192,0.939228,0.895339,7,0.01,6339,2510
8849,1748.25,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,6339,2511
8850,1748.33,random,mesh16,11,15,0,"[11-10-14-15]",3,72,4.80055,0.972,0.846707,3,0.01,6340,2511
8851,1748.34,random,mesh16,11,1,0,"[11-10-9-8-4-0-1]",6,144,10.1042,0.916536,0.895425,6,0.01,6341,2511
8852,1748.57,random,mesh16,6,13,0,"[6-10-9-5-4-8-12-13]",7,163,11.1654,0.972,0.898332,7,0.01,6342,2511
8853,1748.94,random,mesh16,12,5,0,"[12-13-14-15-11-10-9-5]",7,169,11.2084,0.972,0.895681,7,0.01,6343,2511
8854,1749.06,random,mesh16,8,3,0,"[8-9-10-6-2-3]",5,119,7.99366,0.972,0.896272,5,0.01,6344,2511
8855,1749.18,random,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.898413,2,0.01,6345,2511
8856,1749.45,random,mesh16,10,6,0,"[10-11-7-6]",3,72,4.80048,0.972,0.859341,3,0.01,6346,2511
8857,1749.52,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,6346,2512
8858,1749.53,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,6346,2513
8859,1749.6,random,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.3957,0.972,0.893952,4,0.01,6347,2513
8860,1750.08,random,mesh16,12,4,0,"[12-8-9-5-4]",4,94,6.38634,0.972,0.895765,4,0.01,6348,2513
8861,1750.17,random,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.859803,2,0.01,6349,2513
8862,1750.19,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,6349,2514
8863,1750.37,random,mesh16,7,13,0,"[7-3-2-1-5-9-13]",6,138,9.55802,0.972,0.89644,6,0.01,6350,2514
8864,1750.51,random,mesh16,2,1,0,"[2-3-7-6-5-1]",5,119,7.99366,0.972,0.887423,5,0.01,6351,2514
8865,1750.54,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,6351,2515
8866,1750.56,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,6351,2516
8867,1750.57,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,6351,2517
8868,1750.94,random,mesh16,10,9,0,"[10-6-5-4-8-12-13-9]",7,163,11.1653,0.972,0.896356,7,0.01,6352,2517
8869,1750.99,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,6352,2518
8870,1751.19,random,mesh16,15,2,0,"[15-14-13-9-5-6-2]",6,141,9.57952,0.972,0.89585,6,0.01,6353,2518
8871,1751.92,random,mesh16,0,13,0,"[0-1-2-6-10-9-13]",6,141,9.57952,0.972,0.898493,6,0.01,6354,2518
8872,1752.25,random,mesh16,7,5,0,"[7-11-15-14-13-9-5]",6,138,9.55802,0.972,0.895935,6,0.01,6355,2518
8873,1752.42,random,mesh16,11,5,0,"[11-10-6-7-3-2-1-5]",7,166,11.1869,0.972,0.89644,7,0.01,6356,2518
8874,1752.58,random,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.788779,1,0.01,6357,2518
8875,1752.67,random,mesh16,5,14,0,"[5-6-7-11-10-9-13-14]",7,169,11.2828,0.939438,0.895765,7,0.01,6358,2518
8876,1753.08,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.895765,4,0.01,6359,2518
8877,1753.34,random,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.887621,2,0.01,6360,2518
8878,1753.57,random,mesh16,14,8,0,"[14-15-11-10-6-5-9-8]",7,166,11.1869,0.972,0.896524,7,0.01,6361,2518
8879,1753.58,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,6361,2519
8880,1753.73,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.38634,0.972,0.898574,4,0.01,6362,2519
8881,1753.84,random,mesh16,6,12,0,"[6-10-14-13-9-8-12]",6,138,9.55802,0.972,0.898654,6,0.01,6363,2519
8882,1753.89,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,6363,2520
8883,1754.03,random,mesh16,15,9,0,"[15-11-7-3-2-6-10-9]",7,160,11.1438,0.972,0.898734,7,0.01,6364,2520
8884,1754.38,random,mesh16,13,2,0,"[13-9-8-4-5-6-2]",6,141,9.57953,0.972,0.894215,6,0.01,6365,2520
8885,1754.39,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,6365,2521
8886,1754.47,random,mesh16,10,3,0,"[10-9-5-6-7-3]",5,119,8.12321,0.920088,0.896019,5,0.01,6366,2521
8887,1754.84,random,mesh16,1,10,0,"[1-5-4-8-9-10]",5,119,7.99372,0.972,0.89585,5,0.01,6367,2521
8888,1755.11,random,mesh16,3,0,0,"[3-7-11-10-9-5-4-0]",7,163,11.1654,0.972,0.896104,7,0.01,6368,2521
8889,1755.33,random,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.859649,3,0.01,6369,2521
8890,1755.36,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,6369,2522
8891,1755.7,random,mesh16,12,13,0,"[12-8-4-5-6-10-9-13]",7,163,11.1654,0.972,0.898814,7,0.01,6370,2522
8892,1755.9,random,mesh16,3,13,0,"[3-7-6-10-11-15-14-13]",7,166,11.1869,0.972,0.898894,7,0.01,6371,2522
8893,1756.02,random,mesh16,9,0,0,"[9-10-11-7-6-5-4-0]",7,169,11.2084,0.972,0.895935,7,0.01,6372,2522
8894,1756.07,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,6372,2523
8895,1756.15,random,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.47957,0.905222,0.89814,4,0.01,6373,2523
8896,1756.26,random,mesh16,12,8,0,"[12-13-14-10-6-5-9-8]",7,166,11.1869,0.972,0.896691,7,0.01,6374,2523
8897,1756.29,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,6374,2524
8898,1756.35,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,6374,2525
8899,1756.38,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,6374,2526
8900,1756.41,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,6374,2527
8901,1756.51,random,mesh16,2,15,0,"[2-3-7-6-10-11-15]",6,141,9.57951,0.972,0.898974,6,0.01,6375,2527
8902,1756.72,random,mesh16,11,0,0,"[11-10-9-13-12-8-4-0]",7,163,11.1654,0.972,0.896188,7,0.01,6376,2527
8903,1756.84,random,mesh16,4,11,0,"[4-0-1-5-6-7-11]",6,141,9.57952,0.972,0.894477,6,0.01,6377,2527
8904,1756.95,random,mesh16,12,0,0,"[12-8-4-5-1-0]",5,116,7.97222,0.972,0.853211,5,0.01,6378,2527
8905,1757.03,random,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.56356,0.902727,0.899054,4,0.01,6379,2527
8906,1757.45,random,mesh16,9,12,0,"[9-10-6-5-4-8-12]",6,141,9.57953,0.972,0.896774,6,0.01,6380,2527
8907,1757.57,random,mesh16,7,3,0,"[7-11-10-6-5-1-2-3]",7,166,11.1868,0.972,0.896857,7,0.01,6381,2527
8908,1757.6,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,6381,2528
8909,1757.74,random,mesh16,11,13,0,"[11-7-3-2-6-10-14-13]",7,160,11.1439,0.972,0.899133,7,0.01,6382,2528
8910,1757.76,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,6382,2529
8911,1757.88,random,mesh16,3,8,0,"[3-7-11-10-9-13-12-8]",7,163,11.1654,0.972,0.896272,7,0.01,6383,2529
8912,1757.88,random,mesh16,0,12,0,"[0-1-5-4-8-9-13-12]",7,166,11.2147,0.969204,0.864836,7,0.01,6384,2529
8913,1758.51,random,mesh16,15,5,0,"[15-11-10-9-8-4-5]",6,144,9.60104,0.972,0.896356,6,0.01,6385,2529
8914,1758.75,random,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.853379,2,0.01,6386,2529
8915,1759.75,random,mesh16,10,0,0,"[10-6-5-9-8-4-0]",6,138,9.55802,0.972,0.89694,6,0.01,6387,2529
8916,1759.79,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,6387,2530
8917,1760.4,random,mesh16,1,8,0,"[1-5-9-10-14-13-12-8]",7,163,11.1654,0.972,0.896774,7,0.01,6388,2530
8918,1760.79,random,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.899213,4,0.01,6389,2530
8919,1761.12,random,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.847619,2,0.01,6390,2530
8920,1761.18,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,6390,2531
8921,1761.2,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,6390,2532
8922,1761.29,random,mesh16,15,2,0,"[15-14-10-11-7-6-2]",6,141,9.57951,0.972,0.860262,6,0.01,6391,2532
8923,1761.39,random,mesh16,3,5,0,"[3-7-6-2-1-5]",5,116,7.9722,0.972,0.865263,5,0.01,6392,2532
8924,1761.5,random,mesh16,14,10,0,"[14-13-12-8-4-5-9-10]",7,166,11.1869,0.972,0.896857,7,0.01,6393,2532
8925,1761.9,random,mesh16,13,15,0,"[13-9-5-6-10-14-15]",6,138,9.55802,0.972,0.899292,6,0.01,6394,2532
8926,1762.13,random,mesh16,7,6,0,"[7-11-10-6]",3,69,4.77898,0.972,0.897023,3,0.01,6395,2532
8927,1762.49,random,mesh16,6,0,0,"[6-10-14-13-9-5-4-0]",7,160,11.1439,0.972,0.899371,7,0.01,6396,2532
8928,1762.72,random,mesh16,0,13,0,"[0-1-5-9-8-12-13]",6,141,9.57953,0.972,0.89694,6,0.01,6397,2532
