request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9428,1900.77,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,6833,2596
9429,1900.79,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,6833,2597
9430,1900.93,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.776224,1,0.02,6834,2597
9431,1901.18,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.786311,5,0.02,6835,2597
9432,1901.4,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.803982,5,0.02,6836,2597
9433,1901.5,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.738776,1,0.02,6837,2597
9434,1901.57,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.721739,1,0.02,6838,2597
9435,1901.68,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.790164,2,0.02,6839,2597
9436,1902.07,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.766849,3,0.02,6840,2597
9437,1902.14,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,6840,2598
9438,1902.23,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.736626,2,0.02,6841,2598
9439,1902.4,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.804281,3,0.02,6842,2598
9440,1902.4,distance,mesh16,10,6,0,"[10-6]",1,22,1.6102,0.962689,0.776614,1,0.02,6843,2598
9441,1902.53,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.785953,3,0.02,6844,2598
9442,1903.63,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.80458,2,0.02,6845,2598
9443,1903.64,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,6845,2599
9444,1904.02,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.778547,4,0.02,6846,2599
9445,1904.06,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,6846,2600
9446,1904.06,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,6846,2601
9447,1904.27,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.719298,2,0.02,6847,2601
9448,1904.86,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.77931,4,0.02,6848,2601
9449,1905.15,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.786667,3,0.02,6849,2601
9450,1905.37,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.715556,1,0.02,6850,2601
9451,1905.56,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.787022,3,0.02,6851,2601
9452,1905.57,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,6851,2602
9453,1905.67,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.786311,4,0.02,6852,2602
9454,1905.82,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.753372,2,0.02,6853,2602
9455,1906.07,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.770197,1,0.02,6854,2602
9456,1906.11,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,6854,2603
9457,1906.27,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.780822,2,0.02,6855,2603
9458,1906.3,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,6855,2604
9459,1906.49,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.780069,3,0.02,6856,2604
9460,1906.68,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.738241,2,0.02,6857,2604
9461,1906.75,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,6857,2605
9462,1906.87,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.786667,4,0.02,6858,2605
9463,1907.02,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.784512,2,0.02,6859,2605
9464,1907.45,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.781197,4,0.02,6860,2605
9465,1907.52,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,6860,2606
9466,1907.93,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.721133,1,0.02,6861,2606
9467,1907.99,distance,mesh16,8,12,0,"[8-12]",1,22,1.68229,0.920117,0.722944,1,0.02,6862,2606
9468,1908.31,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.73499,1,0.02,6863,2606
9469,1909.01,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.787022,5,0.02,6864,2606
9470,1909.04,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,6864,2607
9471,1909.14,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.45511,0.93054,0.787375,4,0.02,6865,2607
9472,1909.2,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,6865,2608
9473,1909.23,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,6865,2609
9474,1909.56,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.709091,1,0.02,6866,2609
9475,1909.71,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.787728,1,0.02,6867,2609
9476,1909.77,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,6867,2610
9477,1910.02,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.777003,2,0.02,6868,2610
9478,1910.08,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,6868,2611
9479,1910.34,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.790507,4,0.02,6869,2611
9480,1910.93,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.777391,4,0.02,6870,2611
9481,1911.01,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.798742,2,0.02,6871,2611
9482,1911.26,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.78157,5,0.02,6872,2611
9483,1911.38,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.781942,2,0.02,6873,2611
9484,1911.63,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.781197,2,0.02,6874,2611
9485,1911.68,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,6874,2612
9486,1911.8,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.77969,3,0.02,6875,2612
9487,1911.83,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,6875,2613
9488,1912.32,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.804878,3,0.02,6876,2613
9489,1912.53,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.777778,3,0.02,6877,2613
9490,1912.56,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,6877,2614
9491,1912.6,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,6877,2615
9492,1912.61,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,6877,2616
9493,1912.66,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,6877,2617
9494,1912.93,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.738776,2,0.02,6878,2617
9495,1913.38,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.771429,3,0.02,6879,2617
9496,1913.5,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.774648,2,0.02,6880,2617
9497,1914.15,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.782313,3,0.02,6881,2617
9498,1914.2,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,6881,2618
9499,1914.53,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.754319,2,0.02,6882,2618
9500,1914.63,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.736082,1,0.02,6883,2618
9501,1914.82,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.787375,3,0.02,6884,2618
9502,1914.86,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,6884,2619
9503,1914.9,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,6884,2620
9504,1915.71,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.778163,1,0.02,6885,2620
9505,1915.98,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.79085,5,0.02,6886,2620
9506,1916.25,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.778547,3,0.02,6887,2620
9507,1916.28,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,6887,2621
9508,1916.48,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.788079,3,0.02,6888,2621
9509,1916.53,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,6888,2622
9510,1916.58,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,6888,2623
9511,1916.91,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.767273,3,0.02,6889,2623
9512,1917.06,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.724138,1,0.02,6890,2623
9513,1917.11,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,6890,2624
9514,1917.62,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.787728,1,0.02,6891,2624
9515,1917.99,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.740891,1,0.02,6892,2624
9516,1917.99,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80767,0.970356,0.788079,3,0.02,6893,2624
9517,1918.35,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.739308,2,0.02,6894,2624
9518,1918.64,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.775439,3,0.02,6895,2624
9519,1918.67,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,6895,2625
9520,1918.72,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,6895,2626
9521,1919.21,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.780069,1,0.02,6896,2626
9522,1919.46,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.780446,2,0.02,6897,2626
9523,1919.74,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.724731,2,0.02,6898,2626
9524,1919.75,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,6898,2627
9525,1919.82,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,6898,2628
9526,1919.85,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,6898,2629
9527,1920.06,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.728814,1,0.02,6899,2629
9528,1920.06,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,6899,2630
9529,1920.32,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.729958,2,0.02,6900,2630
9530,1920.42,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.78843,2,0.02,6901,2630
9531,1920.67,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.791191,6,0.02,6902,2630
9532,1920.71,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,6902,2631
9533,1920.78,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.791531,2,0.02,6903,2631
9534,1920.78,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,6903,2632
9535,1920.82,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,6903,2633
9536,1920.87,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,6903,2634
9537,1920.92,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,6903,2635
9538,1920.96,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,6903,2636
9539,1921.3,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.78843,1,0.02,6904,2636
9540,1921.31,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,6904,2637
9541,1921.95,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.788779,4,0.02,6905,2637
9542,1922.07,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.788779,3,0.02,6906,2637
9543,1922.79,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.79187,2,0.02,6907,2637
9544,1922.99,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.789127,6,0.02,6908,2637
9545,1923.06,distance,mesh16,14,7,0,"[14-10-11-7]",3,69,4.90584,0.925133,0.789474,3,0.02,6909,2637
9546,1923.13,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.731656,1,0.02,6910,2637
9547,1923.51,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.789127,3,0.02,6911,2637
9548,1923.85,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.782683,3,0.02,6912,2637
9549,1923.87,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,6912,2638
9550,1924.01,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.771836,4,0.02,6913,2638
9551,1924.23,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.778163,4,0.02,6914,2638
9552,1924.63,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.799058,4,0.02,6915,2638
9553,1924.66,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,6915,2639
9554,1924.77,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.789474,3,0.02,6916,2639
9555,1924.81,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,6916,2640
9556,1924.86,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,6916,2641
9557,1925.1,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.78157,3,0.02,6917,2641
9558,1925.12,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,6917,2642
9559,1925.14,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,6917,2643
9560,1925.67,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.728814,2,0.02,6918,2643
9561,1925.81,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.742455,1,0.02,6919,2643
9562,1925.85,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,6919,2644
9563,1925.91,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,6919,2645
9564,1926.65,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.792208,4,0.02,6920,2645
9565,1926.98,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.772242,2,0.02,6921,2645
9566,1927.27,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.789819,5,0.02,6922,2645
9567,1927.5,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.743487,1,0.02,6923,2645
9568,1927.93,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.799373,4,0.02,6924,2645
9569,1928.21,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.77931,3,0.02,6925,2645
9570,1928.47,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.789819,5,0.02,6926,2645
9571,1928.52,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,6926,2646
9572,1928.53,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,6926,2647
9573,1929.47,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.772647,3,0.02,6927,2647
9574,1929.71,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.781942,1,0.02,6928,2647
9575,1929.86,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.790164,5,0.02,6929,2647
9576,1929.92,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,6929,2648
9577,1930.05,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.785953,4,0.02,6930,2648
9578,1930.2,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.790164,3,0.02,6931,2648
9579,1930.23,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,6931,2649
9580,1930.34,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.776614,2,0.02,6932,2649
9581,1930.5,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.778547,5,0.02,6933,2649
9582,1930.86,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.777391,2,0.02,6934,2649
9583,1931.07,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.695962,1,0.02,6935,2649
9584,1931.7,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.744,2,0.02,6936,2649
9585,1932.36,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.780822,6,0.02,6937,2649
9586,1932.42,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,6937,2650
9587,1932.43,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,6937,2651
9588,1932.45,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,6937,2652
9589,1932.5,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,6937,2653
9590,1932.73,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.790507,5,0.02,6938,2653
9591,1933.42,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.786667,1,0.02,6939,2653
9592,1934.09,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.741935,2,0.02,6940,2653
9593,1934.44,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.77305,1,0.02,6941,2653
9594,1935.04,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.729958,1,0.02,6942,2653
9595,1935.37,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.79085,5,0.02,6943,2653
9596,1935.64,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.787022,1,0.02,6944,2653
9597,1936.12,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.799687,2,0.02,6945,2653
9598,1936.46,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.792545,2,0.02,6946,2653
9599,1936.68,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.79288,3,0.02,6947,2653
9600,1936.88,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.781197,5,0.02,6948,2653
9601,1936.99,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.747535,2,0.02,6949,2653
9602,1937.43,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.778929,3,0.02,6950,2653
9603,1937.71,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.8,2,0.02,6951,2653
9604,1937.92,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.768953,2,0.02,6952,2653
9605,1938.03,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.77931,3,0.02,6953,2653
9606,1938.3,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.778929,5,0.02,6954,2653
9607,1938.48,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.793215,3,0.02,6955,2653
9608,1938.5,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,6955,2654
9609,1938.58,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.77931,3,0.02,6956,2654
9610,1938.86,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.790507,3,0.02,6957,2654
9611,1938.99,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.77969,3,0.02,6958,2654
9612,1939.28,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.800312,2,0.02,6959,2654
9613,1939.41,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.741414,2,0.02,6960,2654
9614,1939.42,distance,mesh16,15,11,0,"[15-11]",1,22,1.70288,0.908643,0.740891,1,0.02,6961,2654
9615,1939.6,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.754789,2,0.02,6962,2654
9616,1939.69,distance,mesh16,3,0,0,"[3-7-6-5-4-0]",5,119,7.99372,0.972,0.775044,5,0.02,6963,2654
9617,1940.42,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.730526,1,0.02,6964,2654
9618,1940.6,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.79085,4,0.02,6965,2654
9619,1940.84,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.769369,2,0.02,6966,2654
9620,1940.96,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.791191,6,0.02,6967,2654
9621,1941.18,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.74902,1,0.02,6968,2654
9622,1941.38,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.783784,4,0.02,6969,2654
9623,1941.68,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.775439,3,0.02,6970,2654
9624,1941.93,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.784148,1,0.02,6971,2654
9625,1942.66,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.780069,2,0.02,6972,2654
9626,1942.8,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.77969,2,0.02,6973,2654
9627,1942.92,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.793548,3,0.02,6974,2654
9628,1943.15,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.791531,6,0.02,6975,2654
9629,1943.16,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,6975,2655
9630,1943.35,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.741935,1,0.02,6976,2655
9631,1943.68,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.784512,2,0.02,6977,2655
9632,1943.97,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.769784,2,0.02,6978,2655
9633,1944.22,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.729387,1,0.02,6979,2655
9634,1944.35,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.791191,4,0.02,6980,2655
9635,1944.48,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.755258,2,0.02,6981,2655
9636,1945.08,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.780446,5,0.02,6982,2655
9637,1945.18,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.793881,4,0.02,6983,2655
9638,1945.79,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.742972,2,0.02,6984,2655
9639,1946.04,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.784874,1,0.02,6985,2655
9640,1946.13,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.746032,1,0.02,6986,2655
9641,1946.39,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.805175,2,0.02,6987,2655
9642,1946.4,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,6987,2656
9643,1946.75,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.780069,2,0.02,6988,2656
9644,1946.87,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.800623,2,0.02,6989,2656
9645,1947.27,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.73444,2,0.02,6990,2656
9646,1947.55,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.79187,2,0.02,6991,2656
9647,1947.57,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,6991,2657
9648,1947.66,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.31503,0.913021,0.784278,2,0.02,6992,2657
9649,1947.92,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.787728,3,0.02,6993,2657
9650,1948.29,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.785235,4,0.02,6994,2657
9651,1948.75,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.780822,3,0.02,6995,2657
9652,1948.84,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.792208,3,0.02,6996,2657
9653,1948.9,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,6996,2658
9654,1949.25,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.791531,5,0.02,6997,2658
9655,1949.51,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.731092,2,0.02,6998,2658
9656,1949.56,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,6998,2659
9657,1949.84,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.71236,1,0.02,6999,2659
9658,1950.17,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.79187,2,0.02,7000,2659
9659,1950.21,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,7000,2660
9660,1950.55,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.781197,4,0.02,7001,2660
9661,1950.55,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,7001,2661
9662,1950.65,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.28281,0.930903,0.770609,2,0.02,7002,2661
9663,1950.78,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.792208,1,0.02,7003,2661
9664,1951.24,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.780446,3,0.02,7004,2661
9665,1951.35,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.72591,1,0.02,7005,2661
