request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8893,1793.12,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.784148,3,0.5,6136,2758
8894,1793.54,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.798107,2,0.5,6137,2758
8895,1793.83,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.737166,1,0.5,6138,2758
8896,1793.83,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,6138,2759
8897,1793.91,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.43449,0.936873,0.846154,4,0.5,6139,2759
8898,1793.94,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,6139,2760
8899,1794.15,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.826793,3,0.5,6140,2760
8900,1794.24,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,6140,2761
8901,1794.52,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.616766,1,0.5,6141,2761
8902,1794.64,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.845597,3,0.5,6142,2761
8903,1794.64,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.26284,0.962269,0.692308,2,0.5,6143,2761
8904,1794.76,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.805471,2,0.5,6144,2761
8905,1794.97,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.802164,3,0.5,6145,2761
8906,1795.11,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.693046,2,0.5,6146,2761
8907,1795.35,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.798107,3,0.5,6147,2761
8908,1795.44,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.845783,5,0.5,6148,2761
8909,1795.49,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,6148,2762
8910,1795.77,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.798742,3,0.5,6149,2762
8911,1795.97,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.846339,2,0.5,6150,2762
8912,1796.57,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.69378,2,0.5,6151,2762
8913,1796.65,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,6151,2763
8914,1796.81,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.82726,2,0.5,6152,2763
8915,1797.16,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.672634,1,0.5,6153,2763
8916,1797.29,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.569024,1,0.5,6154,2763
8917,1797.57,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.741414,1,0.5,6155,2763
8918,1797.8,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.827493,3,0.5,6156,2763
8919,1797.81,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,6156,2764
8920,1797.87,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.738241,1,0.5,6157,2764
8921,1798.65,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.846523,3,0.5,6158,2764
8922,1798.93,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.776614,2,0.5,6159,2764
8923,1799.2,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.73444,1,0.5,6160,2764
8924,1799.33,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.777003,2,0.5,6161,2764
8925,1799.42,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.789474,2,0.5,6162,2764
8926,1799.46,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,6162,2765
8927,1799.63,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.845969,2,0.5,6163,2765
8928,1799.82,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.57047,1,0.5,6164,2765
8929,1799.84,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,6164,2766
8930,1799.88,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,6164,2767
8931,1799.91,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,6164,2768
8932,1800,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.737705,1,0.5,6165,2768
8933,1800.01,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,6165,2769
8934,1800.07,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,6165,2770
8935,1800.35,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.784874,2,0.5,6166,2770
8936,1800.6,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.827725,3,0.5,6167,2770
8937,1800.63,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,6167,2771
8938,1800.78,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.824897,3,0.5,6168,2771
8939,1800.98,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.846154,3,0.5,6169,2771
8940,1801.28,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.768535,2,0.5,6170,2771
8941,1801.3,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,6170,2772
8942,1801.42,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.694511,1,0.5,6171,2772
8943,1801.65,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.825137,3,0.5,6172,2772
8944,1801.82,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.827957,3,0.5,6173,2772
8945,1802.59,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.828188,3,0.5,6174,2772
8946,1803.32,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.799373,3,0.5,6175,2772
8947,1803.33,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,6175,2773
8948,1803.77,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.789819,2,0.5,6176,2773
8949,1803.95,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.806061,2,0.5,6177,2773
8950,1804.15,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.846339,2,0.5,6178,2773
8951,1804.23,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.86906,0.923314,0.828418,3,0.5,6179,2773
8952,1804.41,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.825375,2,0.5,6180,2773
8953,1804.48,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,6180,2774
8954,1805.43,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.846523,3,0.5,6181,2774
8955,1805.78,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.846707,2,0.5,6182,2774
8956,1806.03,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.828648,3,0.5,6183,2774
8957,1806.8,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.8,1,0.5,6184,2774
8958,1806.86,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.71649,0.903382,0.84689,1,0.5,6185,2774
8959,1806.9,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,6185,2775
8960,1807.37,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.846707,3,0.5,6186,2775
8961,1807.7,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.738776,1,0.5,6187,2775
8962,1807.9,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.777778,2,0.5,6188,2775
8963,1807.99,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,6188,2776
8964,1808.06,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,6188,2777
8965,1808.3,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.84689,4,0.5,6189,2777
8966,1808.52,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.654054,1,0.5,6190,2777
8967,1808.62,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,6190,2778
8968,1808.69,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,6190,2779
8969,1808.84,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.847073,3,0.5,6191,2779
8970,1809.03,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.847255,3,0.5,6192,2779
8971,1809.11,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,6192,2780
8972,1809.18,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,6192,2781
8973,1809.33,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.828877,3,0.5,6193,2781
8974,1809.53,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.695238,2,0.5,6194,2781
8975,1809.75,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.829105,2,0.5,6195,2781
8976,1809.85,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.825613,1,0.5,6196,2781
8977,1810.04,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.829333,3,0.5,6197,2781
8978,1810.13,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,6197,2782
8979,1810.14,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,6197,2783
8980,1810.23,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.829561,4,0.5,6198,2783
8981,1810.61,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.644444,1,0.5,6199,2783
8982,1810.89,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.725322,1,0.5,6200,2783
8983,1811.2,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.705747,2,0.5,6201,2783
8984,1811.27,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,6201,2784
8985,1811.34,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.573333,1,0.5,6202,2784
8986,1811.59,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.803681,3,0.5,6203,2784
8987,1811.8,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.800312,2,0.5,6204,2784
8988,1811.96,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.829787,4,0.5,6205,2784
8989,1811.99,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,6205,2785
8990,1812.35,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.800623,2,0.5,6206,2785
8991,1812.78,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.830013,4,0.5,6207,2785
8992,1812.88,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.803982,1,0.5,6208,2785
8993,1813.11,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.620178,1,0.5,6209,2785
8994,1813.27,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.847073,3,0.5,6210,2785
8995,1813.39,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.88864,0.912524,0.847437,3,0.5,6211,2785
8996,1814.12,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.800933,2,0.5,6212,2785
8997,1814.18,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,6212,2786
8998,1814.27,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.82915,0.957717,0.806647,3,0.5,6213,2786
8999,1814.29,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,6213,2787
9000,1814.31,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,6213,2788
9001,1814.7,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.806938,1,0.5,6214,2788
9002,1815.34,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.805766,4,0.5,6215,2788
9003,1815.52,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.847255,3,0.5,6216,2788
9004,1815.61,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.82585,3,0.5,6217,2788
9005,1815.69,ga_tcheby_proxy,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.830239,3,0.5,6218,2788
9006,1815.75,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,6218,2789
9007,1815.77,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,6218,2790
9008,1815.85,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.92569,0.919656,0.852732,3,0.5,6219,2790
9009,1816.2,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.826087,2,0.5,6220,2790
9010,1816.48,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.655914,1,0.5,6221,2790
9011,1816.62,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.826323,2,0.5,6222,2790
9012,1816.91,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.847437,3,0.5,6223,2790
9013,1817.05,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.791191,1,0.5,6224,2790
9014,1817.18,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.786311,2,0.5,6225,2790
9015,1817.85,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.695962,1,0.5,6226,2790
9016,1818.51,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.657754,1,0.5,6227,2790
9017,1818.8,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.799687,2,0.5,6228,2790
9018,1819.07,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.847619,2,0.5,6229,2790
9019,1819.31,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.800623,2,0.5,6230,2790
9020,1819.61,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.804281,1,0.5,6231,2790
9021,1819.74,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.8478,2,0.5,6232,2790
9022,1819.83,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,6232,2791
9023,1819.99,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.830688,3,0.5,6233,2791
9024,1820.12,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.847619,3,0.5,6234,2791
9025,1820.22,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.79698,0.962326,0.8478,3,0.5,6235,2791
9026,1820.54,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.847981,3,0.5,6236,2791
9027,1820.64,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.830911,4,0.5,6237,2791
9028,1821.44,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.831135,4,0.5,6238,2791
9029,1821.49,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,6238,2792
9030,1821.68,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.792208,2,0.5,6239,2792
9031,1821.69,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,6239,2793
9032,1822.09,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.848161,3,0.5,6240,2793
9033,1822.18,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.800933,2,0.5,6241,2793
9034,1822.59,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.760748,2,0.5,6242,2793
9035,1822.81,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.831357,2,0.5,6243,2793
9036,1822.93,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.831579,2,0.5,6244,2793
9037,1823.38,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.80458,3,0.5,6245,2793
9038,1823.54,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.847981,3,0.5,6246,2793
9039,1823.55,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,6246,2794
9040,1823.55,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,6246,2795
9041,1823.67,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.87214,0.925329,0.807229,3,0.5,6247,2795
9042,1823.75,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.787022,1,0.5,6248,2795
9043,1824.13,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.826558,4,0.5,6249,2795
9044,1824.16,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,6249,2796
9045,1824.42,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.805175,1,0.5,6250,2796
9046,1824.74,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.848161,3,0.5,6251,2796
9047,1824.95,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.826793,4,0.5,6252,2796
9048,1825,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,6252,2797
9049,1825.42,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.8318,3,0.5,6253,2797
9050,1825.52,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.827027,2,0.5,6254,2797
9051,1825.58,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,6254,2798
9052,1825.94,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.696682,1,0.5,6255,2798
9053,1826.21,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.807519,4,0.5,6256,2798
9054,1826.22,ga_tcheby_proxy,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,10.0781,0.910744,0.836412,6,0.5,6257,2798
9055,1826.78,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.805766,3,0.5,6258,2798
9056,1826.83,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,6258,2799
9057,1826.83,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,6258,2800
9058,1826.84,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,6258,2801
9059,1827.02,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.82726,3,0.5,6259,2801
9060,1827.02,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,6259,2802
9061,1827.64,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.848341,2,0.5,6260,2802
9062,1827.85,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.802164,3,0.5,6261,2802
9063,1827.86,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,6261,2803
9064,1827.89,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,6261,2804
9065,1828.21,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.808383,3,0.5,6262,2804
9066,1828.37,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.66132,0.948922,0.660377,1,0.5,6263,2804
9067,1828.72,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.741935,2,0.5,6264,2804
9068,1828.88,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.780446,1,0.5,6265,2804
9069,1828.91,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,6265,2805
9070,1829.66,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.848341,2,0.5,6266,2805
9071,1829.76,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.80815,0.955478,0.848521,3,0.5,6267,2805
9072,1829.89,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.787728,2,0.5,6268,2805
9073,1830.23,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.780822,1,0.5,6269,2805
9074,1830.45,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.622419,1,0.5,6270,2805
9075,1830.54,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,6270,2806
9076,1830.71,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.8487,4,0.5,6271,2806
9077,1831.07,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.848878,2,0.5,6272,2806
9078,1831.34,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.793881,2,0.5,6273,2806
9079,1831.39,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,6273,2807
9080,1832.2,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.806061,1,0.5,6274,2807
9081,1832.37,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.658667,1,0.5,6275,2807
9082,1832.39,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,6275,2808
9083,1832.42,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,6275,2809
9084,1832.62,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.849057,2,0.5,6276,2809
9085,1832.63,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,6276,2810
9086,1833.05,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.848521,1,0.5,6277,2810
9087,1833.14,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,6277,2811
9088,1833.26,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.72591,1,0.5,6278,2811
9089,1833.54,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.832241,1,0.5,6279,2811
9090,1833.87,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.576159,1,0.5,6280,2811
9091,1834.02,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.80155,2,0.5,6281,2811
9092,1834.66,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.781197,2,0.5,6282,2811
9093,1834.74,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,6282,2812
9094,1835.06,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.832461,3,0.5,6283,2812
9095,1835.44,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.83268,2,0.5,6284,2812
9096,1835.61,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.801858,3,0.5,6285,2812
9097,1835.63,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,6285,2813
9098,1835.96,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.827493,3,0.5,6286,2813
9099,1836.55,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.802164,2,0.5,6287,2813
