request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4563,913.525,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3385,1179
4564,913.587,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.24833,0.947154,0.693046,2,0.5,3386,1179
4565,913.599,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3386,1180
4566,913.65,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3386,1181
4567,913.869,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.667532,1,0.5,3387,1181
4568,914.093,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.695962,2,0.5,3388,1181
4569,914.264,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.694511,2,0.5,3389,1181
4570,914.349,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.695962,1,0.5,3390,1181
4571,914.477,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.696682,2,0.5,3391,1181
4572,914.814,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.69378,2,0.5,3392,1181
4573,914.837,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3392,1182
4574,915.149,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.693046,3,0.5,3393,1182
4575,915.25,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.696682,2,0.5,3394,1182
4576,915.4,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.68932,2,0.5,3395,1182
4577,915.51,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.6974,1,0.5,3396,1182
4578,915.643,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.6974,3,0.5,3397,1182
4579,915.676,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3397,1183
4580,915.771,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.696682,2,0.5,3398,1183
4581,915.783,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3398,1184
4582,916.021,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.696682,3,0.5,3399,1184
4583,916.267,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.695238,2,0.5,3400,1184
4584,916.446,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.690073,1,0.5,3401,1184
4585,917.018,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.690073,1,0.5,3402,1184
4586,917.169,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.687042,1,0.5,3403,1184
4587,917.766,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.681592,1,0.5,3404,1184
4588,917.9,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.693046,3,0.5,3405,1184
4589,917.901,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.91738,0.951058,0.695444,3,0.5,3406,1184
4590,918.004,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.6974,2,0.5,3407,1184
4591,918.016,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3407,1185
4592,918.157,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.695238,1,0.5,3408,1185
4593,918.599,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.695238,2,0.5,3409,1185
4594,918.788,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.69378,1,0.5,3410,1185
4595,918.904,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.698113,2,0.5,3411,1185
4596,918.951,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3411,1186
4597,919.075,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.694511,2,0.5,3412,1186
4598,919.437,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.6974,2,0.5,3413,1186
4599,919.51,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.54166,0.931116,0.696682,4,0.5,3414,1186
4600,919.617,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.696682,3,0.5,3415,1186
4601,919.657,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3415,1187
4602,919.775,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.6974,2,0.5,3416,1187
4603,919.905,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.698113,3,0.5,3417,1187
4604,920.021,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.686275,1,0.5,3418,1187
4605,920.135,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.694511,1,0.5,3419,1187
4606,920.45,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.695238,4,0.5,3420,1187
4607,920.687,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.695962,3,0.5,3421,1187
4608,920.717,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3421,1188
4609,920.728,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3421,1189
4610,921.144,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.690073,1,0.5,3422,1189
4611,921.177,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3422,1190
4612,921.746,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.695962,1,0.5,3423,1190
4613,921.892,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.696682,2,0.5,3424,1190
4614,922.098,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.698113,2,0.5,3425,1190
4615,922.202,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.669251,1,0.5,3426,1190
4616,922.293,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.698824,2,0.5,3427,1190
4617,922.589,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.693046,2,0.5,3428,1190
4618,922.682,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.6974,2,0.5,3429,1190
4619,922.744,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3429,1191
4620,922.852,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.698113,4,0.5,3430,1191
4621,922.904,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3430,1192
4622,923.001,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.69378,2,0.5,3431,1192
4623,923.272,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.695962,2,0.5,3432,1192
4624,923.696,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.698824,1,0.5,3433,1192
4625,923.86,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.698113,1,0.5,3434,1192
4626,924.089,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.670103,1,0.5,3435,1192
4627,924.447,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.667532,1,0.5,3436,1192
4628,924.666,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.6974,3,0.5,3437,1192
4629,924.702,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3437,1193
4630,924.781,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.696682,2,0.5,3438,1193
4631,924.847,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.83902,0.905911,0.699531,6,0.5,3439,1193
4632,925.019,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.698824,2,0.5,3440,1193
4633,925.229,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.668394,1,0.5,3441,1193
4634,925.355,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.699531,2,0.5,3442,1193
4635,925.399,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3442,1194
4636,925.451,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3442,1195
4637,925.674,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.698113,2,0.5,3443,1195
4638,925.698,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3443,1196
4639,925.964,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.698824,3,0.5,3444,1196
4640,926.335,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.699531,2,0.5,3445,1196
4641,926.409,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.698824,4,0.5,3446,1196
4642,926.841,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.698824,3,0.5,3447,1196
4643,926.845,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.69876,0.914287,0.701176,1,0.5,3448,1196
4644,927.322,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.699531,2,0.5,3449,1196
4645,927.551,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.700234,1,0.5,3450,1196
4646,927.725,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.700234,1,0.5,3451,1196
4647,927.777,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3451,1197
4648,927.886,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.69378,2,0.5,3452,1197
4649,927.931,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3452,1198
4650,928.251,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.6974,3,0.5,3453,1198
4651,928.298,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3453,1199
4652,928.542,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.695962,2,0.5,3454,1199
4653,928.954,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.671795,1,0.5,3455,1199
4654,928.995,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3455,1200
4655,929.175,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.6974,1,0.5,3456,1200
4656,929.226,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3456,1201
4657,929.451,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.698824,3,0.5,3457,1201
4658,929.495,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3457,1202
4659,929.641,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.700234,3,0.5,3458,1202
4660,929.851,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.700935,3,0.5,3459,1202
4661,929.98,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.694511,2,0.5,3460,1202
4662,930.206,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.700935,2,0.5,3461,1202
4663,930.744,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.700234,3,0.5,3462,1202
4664,931.155,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.699531,3,0.5,3463,1202
4665,931.17,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3463,1203
4666,931.606,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.688564,1,0.5,3464,1203
4667,931.726,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.696682,2,0.5,3465,1203
4668,931.78,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3465,1204
4669,932.037,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.700935,2,0.5,3466,1204
4670,932.055,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3466,1205
4671,932.381,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.6974,1,0.5,3467,1205
4672,932.391,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3467,1206
4673,932.444,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3467,1207
4674,932.448,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3467,1208
4675,932.474,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3467,1209
4676,933.23,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.695238,2,0.5,3468,1209
4677,933.959,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.700234,3,0.5,3469,1209
4678,933.971,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3469,1210
4679,934.188,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.693046,1,0.5,3470,1210
4680,934.19,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.3107,0.944772,0.687345,2,0.5,3471,1210
4681,934.282,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.700935,3,0.5,3472,1210
4682,934.723,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.698824,2,0.5,3473,1210
4683,935.149,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.700234,3,0.5,3474,1210
4684,935.273,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.700935,3,0.5,3475,1210
4685,935.332,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3475,1211
4686,935.427,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.694511,1,0.5,3476,1211
4687,935.438,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3476,1212
4688,935.5,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.33108,0.914175,0.701632,2,0.5,3477,1212
4689,935.778,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.698113,2,0.5,3478,1212
4690,935.874,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.700935,2,0.5,3479,1212
4691,936.062,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.698824,2,0.5,3480,1212
4692,936.19,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.698824,2,0.5,3481,1212
4693,936.334,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.701632,3,0.5,3482,1212
4694,936.363,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3482,1213
4695,936.5,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.701632,2,0.5,3483,1213
4696,936.624,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.700935,1,0.5,3484,1213
4697,936.757,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.690821,1,0.5,3485,1213
4698,936.922,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.698113,1,0.5,3486,1213
4699,937.093,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.700234,3,0.5,3487,1213
4700,937.439,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.701632,1,0.5,3488,1213
4701,937.528,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.700234,3,0.5,3489,1213
4702,938.254,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.702326,2,0.5,3490,1213
4703,938.631,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.702326,2,0.5,3491,1213
4704,938.702,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.703016,2,0.5,3492,1213
4705,939.2,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.694511,1,0.5,3493,1213
4706,939.296,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.702326,1,0.5,3494,1213
4707,939.304,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3494,1214
4708,939.384,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.699531,2,0.5,3495,1214
4709,939.547,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.700234,2,0.5,3496,1214
4710,939.599,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3496,1215
4711,939.966,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.698113,1,0.5,3497,1215
4712,940.095,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.670951,1,0.5,3498,1215
4713,940.105,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3498,1216
4714,940.111,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3498,1217
4715,940.184,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.699531,1,0.5,3499,1217
4716,940.344,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.702326,3,0.5,3500,1217
4717,940.609,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.703016,3,0.5,3501,1217
4718,940.829,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.703704,2,0.5,3502,1217
4719,941.004,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.704388,2,0.5,3503,1217
4720,941.103,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.701632,1,0.5,3504,1217
4721,941.491,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.701632,4,0.5,3505,1217
4722,941.624,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.700935,3,0.5,3506,1217
4723,941.923,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.675127,1,0.5,3507,1217
4724,942.281,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.688564,1,0.5,3508,1217
4725,942.288,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3508,1218
4726,942.364,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.698824,1,0.5,3509,1218
4727,942.596,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.702326,1,0.5,3510,1218
4728,942.65,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3510,1219
4729,942.782,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.702326,4,0.5,3511,1219
4730,943.185,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.703016,2,0.5,3512,1219
4731,943.352,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.703016,1,0.5,3513,1219
4732,943.45,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.700935,3,0.5,3514,1219
4733,943.778,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.703016,1,0.5,3515,1219
4734,943.804,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3515,1220
4735,944.161,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.701632,1,0.5,3516,1220
4736,944.367,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.703704,3,0.5,3517,1220
4737,944.559,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.703016,3,0.5,3518,1220
4738,944.719,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.703704,1,0.5,3519,1220
4739,945.133,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.702326,3,0.5,3520,1220
4740,945.192,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3520,1221
4741,945.436,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.703704,4,0.5,3521,1221
4742,945.888,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.704388,1,0.5,3522,1221
4743,945.989,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.705069,2,0.5,3523,1221
4744,946.165,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.687042,2,0.5,3524,1221
4745,946.181,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3524,1222
4746,946.369,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.704388,1,0.5,3525,1222
4747,946.459,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.702326,2,0.5,3526,1222
4748,946.528,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3526,1223
4749,946.529,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3526,1224
4750,946.722,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.690821,1,0.5,3527,1224
4751,947.01,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.702326,3,0.5,3528,1224
4752,947.252,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.704388,2,0.5,3529,1224
4753,947.254,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.66268,0.940761,0.696386,1,0.5,3530,1224
4754,947.595,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.705069,2,0.5,3531,1224
4755,947.761,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.703704,4,0.5,3532,1224
4756,947.796,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3532,1225
4757,948.007,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.705747,1,0.5,3533,1225
4758,948.166,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.703016,3,0.5,3534,1225
4759,948.509,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.703704,3,0.5,3535,1225
4760,948.54,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3535,1226
4761,948.901,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.703704,4,0.5,3536,1226
4762,949.54,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.699531,2,0.5,3537,1226
4763,949.849,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.704388,3,0.5,3538,1226
4764,950.076,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.706422,1,0.5,3539,1226
4765,950.328,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.704388,3,0.5,3540,1226
4766,951.182,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.705069,4,0.5,3541,1226
4767,951.464,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.705747,1,0.5,3542,1226
4768,951.552,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.705747,3,0.5,3543,1226
4769,951.556,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3543,1227
4770,951.611,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3543,1228
4771,951.627,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3543,1229
4772,951.827,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.700935,3,0.5,3544,1229
