request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7101,1410.84,random,irregular12,0,6,0,"[0-1-5-4-8-7-6]",6,144,9.87509,0.928193,0.884892,6,0.01,4902,2200
7102,1410.88,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,4902,2201
7103,1410.92,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,4902,2202
7104,1411.04,random,irregular12,8,3,0,"[8-11-10-9-5-6-2-3]",7,192,11.5174,0.925592,0.880374,7,0.01,4903,2202
7105,1411.22,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.878443,3,0.01,4904,2202
7106,1411.84,random,irregular12,7,9,0,"[7-6-2-1-0-4-8-9]",7,191,11.2884,0.964,0.861322,7,0.01,4905,2202
7107,1411.92,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,4905,2203
7108,1411.99,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.861472,1,0.01,4906,2203
7109,1412.65,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.878327,7,0.01,4907,2203
7110,1412.86,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.65556,0.964,0.878443,6,0.01,4908,2203
7111,1413.53,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.868041,5,0.01,4909,2203
7112,1413.81,random,irregular12,4,9,0,"[4-0-1-2-6-5-9]",6,164,9.66998,0.964,0.878558,6,0.01,4910,2203
7113,1413.83,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,4910,2204
7114,1414.27,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.01186,0.966,0.884996,5,0.01,4911,2204
7115,1414.31,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,4911,2205
7116,1414.62,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.31,0.963,0.878673,7,0.01,4912,2205
7117,1414.92,random,irregular12,11,2,0,"[11-8-4-0-1-2]",5,143,8.08783,0.964,0.866109,5,0.01,4913,2205
7118,1415.03,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.885099,2,0.01,4914,2205
7119,1415.57,random,irregular12,8,2,0,"[8-11-10-9-5-6-2]",6,164,9.67708,0.963,0.880486,6,0.01,4915,2205
7120,1415.71,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.73994,0.924912,0.866109,6,0.01,4916,2205
7121,1415.78,random,irregular12,1,4,0,"[1-5-4]",2,46,3.22438,0.946016,0.866249,2,0.01,4917,2205
7122,1415.86,random,irregular12,6,5,0,"[6-5]",1,24,1.63168,0.953243,0.868448,1,0.01,4918,2205
7123,1416.21,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.44793,0.964,0.866388,4,0.01,4919,2205
7124,1416.24,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,4919,2206
7125,1416.29,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,4919,2207
7126,1416.29,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,4919,2208
7127,1416.4,random,irregular12,7,9,0,"[7-6-2-1-0-4-5-9]",7,187,11.4276,0.917051,0.88196,7,0.01,4920,2208
7128,1416.46,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,4920,2209
7129,1416.51,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,4920,2210
7130,1416.58,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,4920,2211
7131,1416.58,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,4920,2212
7132,1416.66,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,4920,2213
7133,1416.89,random,irregular12,0,5,0,"[0-4-8-9-5]",4,109,6.44794,0.964,0.880597,4,0.01,4921,2213
7134,1417.01,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.51071,0.922326,0.861021,4,0.01,4922,2213
7135,1417.12,random,irregular12,11,7,0,"[11-10-9-5-4-8-7]",6,152,9.8204,0.900593,0.885202,6,0.01,4923,2213
7136,1417.17,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,4923,2214
7137,1417.32,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.64088,0.963,0.885305,6,0.01,4924,2214
7138,1417.46,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.885407,6,0.01,4925,2214
7139,1417.49,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,4925,2215
7140,1417.62,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.892437,1,0.01,4926,2215
7141,1417.77,random,irregular12,11,6,0,"[11-8-9-5-1-2-6]",6,160,9.65178,0.966,0.880819,6,0.01,4927,2215
7142,1417.87,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.89209,0.916092,0.892527,3,0.01,4928,2215
7143,1418.04,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.88093,3,0.01,4929,2215
7144,1418.52,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.65198,0.964,0.879017,6,0.01,4930,2215
7145,1418.63,random,irregular12,0,10,0,"[0-1-5-4-8-11-10]",6,145,9.7107,0.900596,0.866528,6,0.01,4931,2215
7146,1419.05,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.67354,0.964,0.892617,6,0.01,4932,2215
7147,1419.26,random,irregular12,0,5,0,"[0-4-8-7-3-2-1-5]",7,191,11.2883,0.964,0.88551,7,0.01,4933,2215
7148,1419.38,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.70888,0.932446,0.879131,6,0.01,4934,2215
7149,1420.05,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.63002,0.965,0.885612,6,0.01,4935,2215
7150,1420.3,random,irregular12,8,4,0,"[8-11-10-9-5-1-0-4]",7,187,11.2702,0.963,0.881041,7,0.01,4936,2215
7151,1420.97,random,irregular12,1,4,0,"[1-2-6-5-4]",4,106,6.42622,0.966,0.868718,4,0.01,4937,2215
7152,1421.17,random,irregular12,4,7,0,"[4-0-1-5-9-8-7]",6,144,9.59414,0.964,0.885714,6,0.01,4938,2215
7153,1421.33,random,irregular12,0,9,0,"[0-4-8-9]",3,84,4.84419,0.964,0.862069,3,0.01,4939,2215
7154,1421.43,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.771836,1,0.01,4940,2215
7155,1421.53,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.867082,1,0.01,4941,2215
7156,1421.89,random,irregular12,10,3,0,"[10-11-8-4-0-1-2-3]",7,192,11.3099,0.964,0.866667,7,0.01,4942,2215
7157,1421.91,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,4942,2216
7158,1421.98,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,4942,2217
7159,1422.02,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,4942,2218
7160,1422.36,random,irregular12,4,7,0,"[4-0-1-2-6-7]",5,142,8.08064,0.964,0.869654,5,0.01,4943,2218
7161,1422.49,random,irregular12,2,3,0,"[2-1-5-4-8-7-3]",6,148,9.64547,0.937228,0.885816,6,0.01,4944,2218
7162,1422.75,random,irregular12,3,4,0,"[3-7-8-11-10-9-5-4]",7,169,11.198,0.963,0.892707,7,0.01,4945,2218
7163,1423.04,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.44793,0.964,0.86383,4,0.01,4946,2218
7164,1423.13,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,7.98285,0.971,0.892797,5,0.01,4947,2218
7165,1423.22,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,8.05514,0.913415,0.892887,5,0.01,4948,2218
7166,1423.45,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.892977,4,0.01,4949,2218
7167,1423.48,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,4949,2219
7168,1423.6,random,irregular12,4,3,0,"[4-5-1-2-6-7-3]",6,154,9.70676,0.939845,0.870051,6,0.01,4950,2219
7169,1423.63,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,4950,2220
7170,1423.65,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,4950,2221
7171,1423.71,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.99929,0.901255,0.914706,6,0.01,4951,2221
7172,1424.1,random,irregular12,3,11,0,"[3-2-1-5-6-7-8-11]",7,186,11.2734,0.965,0.893066,7,0.01,4952,2221
7173,1424.66,random,irregular12,6,9,0,"[6-2-3-7-8-9]",5,119,8.00844,0.965,0.893155,5,0.01,4953,2221
7174,1424.84,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.72052,0.964,0.88602,6,0.01,4954,2221
7175,1424.85,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,4954,2222
7176,1424.95,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.21085,0.918406,0.885057,5,0.01,4955,2222
7177,1424.97,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,4955,2223
7178,1425.13,random,irregular12,2,3,0,"[2-1-5-4-8-7-3]",6,148,9.5978,0.966,0.886121,6,0.01,4956,2223
7179,1425.61,random,irregular12,6,10,0,"[6-2-1-5-9-10]",5,146,8.09498,0.963,0.879473,5,0.01,4957,2223
7180,1426.2,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.862661,3,0.01,4958,2223
7181,1426.34,random,irregular12,10,0,0,"[10-11-8-7-6-5-1-0]",7,167,11.1904,0.969,0.886222,7,0.01,4959,2223
7182,1426.41,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.886323,3,0.01,4960,2223
7183,1426.65,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.886424,6,0.01,4961,2223
7184,1426.75,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.41768,0.951669,0.893244,4,0.01,4962,2223
7185,1426.91,random,irregular12,0,7,0,"[0-1-2-6-5-4-8-7]",7,177,11.2305,0.966,0.886525,7,0.01,4963,2223
7186,1427.01,random,irregular12,8,1,0,"[8-11-10-9-5-1]",5,134,8.2527,0.901208,0.881591,5,0.01,4964,2223
7187,1427.35,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.886625,6,0.01,4965,2223
7188,1427.44,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.886726,5,0.01,4966,2223
7189,1428.75,random,irregular12,6,8,0,"[6-5-9-10-11-8]",5,132,8.04793,0.963,0.879812,5,0.01,4967,2223
7190,1428.79,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,4967,2224
7191,1428.8,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,4967,2225
7192,1428.9,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.07279,0.939415,0.892909,5,0.01,4968,2225
7193,1429.1,random,irregular12,7,11,0,"[7-3-2-6-5-4-8-11]",7,183,11.2594,0.965,0.869654,7,0.01,4969,2225
7194,1429.13,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,4969,2226
7195,1429.39,random,irregular12,1,11,0,"[1-5-4-8-9-10-11]",6,149,9.61593,0.963,0.868041,6,0.01,4970,2226
7196,1429.53,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.49074,0.939616,0.879925,4,0.01,4971,2226
7197,1429.79,random,irregular12,7,10,0,"[7-3-2-1-5-9-10]",6,161,9.67355,0.963,0.880037,6,0.01,4972,2226
7198,1429.94,random,irregular12,3,10,0,"[3-2-6-5-9-8-11-10]",7,177,11.2483,0.965,0.88015,7,0.01,4973,2226
7199,1430.44,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.893333,5,0.01,4974,2226
7200,1430.72,random,irregular12,2,0,0,"[2-3-7-8-9-5-4-0]",7,167,11.1982,0.964,0.893422,7,0.01,4975,2226
7201,1431.02,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6049,0.965,0.886826,6,0.01,4976,2226
7202,1431.09,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,4976,2227
7203,1431.16,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,4976,2228
7204,1431.2,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,4976,2229
7205,1431.28,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.843521,1,0.01,4977,2229
7206,1432.04,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,7.99736,0.968,0.893511,5,0.01,4978,2229
7207,1432.78,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.868448,2,0.01,4979,2229
7208,1433.19,random,irregular12,8,1,0,"[8-7-3-2-1]",4,99,6.42254,0.965,0.886926,4,0.01,4980,2229
7209,1433.32,random,irregular12,3,4,0,"[3-7-6-5-9-8-4]",6,144,9.65419,0.929996,0.880374,6,0.01,4981,2229
7210,1433.32,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.75856,0.951641,0.887026,6,0.01,4982,2229
7211,1433.43,random,irregular12,11,7,0,"[11-8-7]",2,51,3.31578,0.907663,0.887125,2,0.01,4983,2229
7212,1433.54,random,irregular12,2,10,0,"[2-6-7-8-4-5-9-10]",7,190,11.5058,0.904798,0.893599,7,0.01,4984,2229
7213,1434,random,irregular12,7,6,0,"[7-3-2-1-5-6]",5,127,8.02633,0.965,0.879245,5,0.01,4985,2229
7214,1434,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.3634,0.9526,0.880597,7,0.01,4986,2229
7215,1434.35,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.45137,0.963,0.881919,4,0.01,4987,2229
7216,1434.45,random,irregular12,9,1,0,"[9-10-11-8-7-6-5-1]",7,182,11.3584,0.900508,0.887225,7,0.01,4988,2229
7217,1434.46,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,4988,2230
7218,1434.66,random,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.863248,2,0.01,4989,2230
7219,1434.67,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,4989,2231
7220,1435.68,random,irregular12,6,9,0,"[6-7-3-2-1-5-9]",6,155,9.6445,0.965,0.880708,6,0.01,4990,2231
7221,1436.23,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.806354,3,0.01,4991,2231
7222,1436.48,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.880819,1,0.01,4992,2231
7223,1436.65,random,irregular12,9,3,0,"[9-8-4-5-1-2-3]",6,153,9.64106,0.965,0.867495,6,0.01,4993,2231
7224,1436.74,random,irregular12,5,3,0,"[5-6-7-3]",3,70,4.79271,0.964693,0.879359,3,0.01,4994,2231
7225,1436.83,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,4994,2232
7226,1436.97,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.65656,0.9556,0.887324,6,0.01,4995,2232
7227,1437.06,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.882028,1,0.01,4996,2232
7228,1437.08,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,4996,2233
7229,1437.36,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.1979,0.965,0.870445,7,0.01,4997,2233
7230,1437.42,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,4997,2234
7231,1437.65,random,irregular12,2,1,0,"[2-6-7-8-4-0-1]",6,165,9.68083,0.964,0.893688,6,0.01,4998,2234
7232,1437.75,random,irregular12,8,11,0,"[8-11]",1,29,1.63989,0.955622,0.793881,1,0.01,4999,2234
7233,1437.92,random,irregular12,10,3,0,"[10-9-8-7-6-2-3]",6,160,9.68439,0.963,0.887423,6,0.01,5000,2234
7234,1437.92,random,irregular12,1,11,0,"[1-2-6-7-8-11]",5,140,8.57014,0.901546,0.895262,5,0.01,5001,2234
7235,1438,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,5001,2235
7236,1438.02,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,5001,2236
7237,1438.72,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.02657,0.963,0.868987,5,0.01,5002,2236
7238,1438.83,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.881041,4,0.01,5003,2236
7239,1438.87,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,5003,2237
7240,1438.95,random,irregular12,8,1,0,"[8-4-5-1]",3,77,4.93315,0.901627,0.912052,3,0.01,5004,2237
7241,1439.27,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.64106,0.965,0.869121,6,0.01,5005,2237
7242,1439.68,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.83314,0.963,0.882136,3,0.01,5006,2237
7243,1439.7,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,5006,2238
7244,1439.87,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.887522,4,0.01,5007,2238
7245,1440.13,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.02263,0.968,0.881151,5,0.01,5008,2238
7246,1440.38,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.252,0.966,0.887621,7,0.01,5009,2238
7247,1441.1,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.3171,0.963,0.881262,7,0.01,5010,2238
7248,1441.16,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.85438,1,0.01,5011,2238
7249,1441.27,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.69193,0.921911,0.893864,6,0.01,5012,2238
7250,1441.28,random,irregular12,7,3,0,"[7-3]",1,19,1.65046,0.934903,0.847619,1,0.01,5013,2238
7251,1441.57,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2847,0.963,0.887719,7,0.01,5014,2238
7252,1441.65,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,5014,2239
7253,1441.69,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,5014,2240
7254,1441.9,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.863685,2,0.01,5015,2240
7255,1442.23,random,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.882353,4,0.01,5016,2240
7256,1442.26,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,5016,2241
7257,1442.34,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,5016,2242
7258,1442.68,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.2018,0.964,0.879473,7,0.01,5017,2242
7259,1442.7,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,5017,2243
7260,1442.87,random,irregular12,0,9,0,"[0-1-2-3-7-6-5-9]",7,171,11.2231,0.965,0.881372,7,0.01,5018,2243
7261,1442.96,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.06392,0.912544,0.879586,5,0.01,5019,2243
7262,1443.03,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,5019,2244
7263,1443.18,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.871098,4,0.01,5020,2244
7264,1443.18,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,5020,2245
7265,1443.32,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.893952,6,0.01,5021,2245
7266,1443.83,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.858093,3,0.01,5022,2245
7267,1444.08,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.42971,0.963,0.881481,4,0.01,5023,2245
7268,1444.12,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,5023,2246
7269,1444.23,random,irregular12,5,0,0,"[5-4-0]",2,55,3.25598,0.941743,0.88169,2,0.01,5024,2246
7270,1444.33,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.881591,3,0.01,5025,2246
7271,1444.59,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.60107,0.969,0.887818,6,0.01,5026,2246
7272,1444.62,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,5026,2247
7273,1444.72,random,irregular12,6,1,0,"[6-7-8-4-0-1]",5,133,8.13516,0.940414,0.89404,5,0.01,5027,2247
7274,1444.81,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.881701,2,0.01,5028,2247
7275,1444.9,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,5028,2248
7276,1445.25,random,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.59762,0.965,0.879699,6,0.01,5029,2248
7277,1445.31,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,5029,2249
7278,1445.91,random,irregular12,0,3,0,"[0-4-8-7-6-2-3]",6,175,9.73132,0.964,0.887916,6,0.01,5030,2249
7279,1446,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.882569,3,0.01,5031,2249
7280,1446.02,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,5031,2250
7281,1446.49,random,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.879925,3,0.01,5032,2250
7282,1446.55,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,5032,2251
7283,1446.61,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,5032,2252
7284,1446.78,random,irregular12,5,4,0,"[5-9-10-11-8-4]",5,139,8.08047,0.963,0.88181,5,0.01,5033,2252
7285,1447.47,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.894127,6,0.01,5034,2252
7286,1447.51,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,5034,2253
7287,1447.61,random,irregular12,7,5,0,"[7-6-2-1-5]",4,115,6.57638,0.930884,0.870588,4,0.01,5035,2253
7288,1448.12,random,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.811487,2,0.01,5036,2253
7289,1448.69,random,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.864119,3,0.01,5037,2253
7290,1448.86,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.888014,6,0.01,5038,2253
7291,1448.9,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,5038,2254
7292,1449.54,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.888112,3,0.01,5039,2254
7293,1449.77,random,irregular12,3,4,0,"[3-2-6-5-4]",4,104,6.43702,0.965,0.871615,4,0.01,5040,2254
7294,1449.79,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,5040,2255
7295,1450.27,random,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.894215,3,0.01,5041,2255
7296,1450.28,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,5041,2256
7297,1450.44,random,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.02263,0.968,0.882676,5,0.01,5042,2256
7298,1450.85,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.807808,1,0.01,5043,2256
7299,1450.89,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,5043,2257
7300,1450.94,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,5043,2258
7301,1451.04,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.46831,0.907484,0.888538,5,0.01,5044,2258
7302,1451.09,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,5044,2259
7303,1451.19,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.66438,0.940855,0.882784,6,0.01,5045,2259
7304,1451.23,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,5045,2260
7305,1451.34,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.7952,2,0.01,5046,2260
7306,1451.45,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.368,0.920361,0.88821,7,0.01,5047,2260
7307,1451.8,random,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.888307,3,0.01,5048,2260
7308,1452,random,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.881919,4,0.01,5049,2260
7309,1452.22,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.894302,6,0.01,5050,2260
7310,1452.26,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,5050,2261
7311,1452.46,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.871743,7,0.01,5051,2261
7312,1452.65,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.882998,5,0.01,5052,2261
7313,1452.67,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,5052,2262
7314,1453.12,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.6699,0.964,0.883105,6,0.01,5053,2262
7315,1453.25,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.41872,0.969,0.894389,4,0.01,5054,2262
7316,1453.53,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.883212,5,0.01,5055,2262
7317,1453.61,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,5055,2263
7318,1453.67,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.858564,1,0.01,5056,2263
7319,1453.74,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,5056,2264
7320,1453.78,random,irregular12,9,8,0,"[9-8]",1,18,1.62889,0.948835,0.85872,1,0.01,5057,2264
7321,1453.85,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,5057,2265
7322,1453.89,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,5057,2266
7323,1453.89,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,5057,2267
7324,1453.97,random,irregular12,0,6,0,"[0-1-5-9-8-7-6]",6,136,9.63383,0.931686,0.888405,6,0.01,5058,2267
7325,1453.99,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,5058,2268
7326,1454.28,random,irregular12,1,2,0,"[1-5-6-2]",3,82,4.8259,0.966,0.880262,3,0.01,5059,2268
7327,1454.35,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.84178,1,0.01,5060,2268
7328,1454.35,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,5060,2269
7329,1454.38,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,5060,2270
7330,1455.51,random,irregular12,11,5,0,"[11-8-4-0-1-5]",5,139,8.06615,0.964,0.870707,5,0.01,5061,2270
7331,1456.16,random,irregular12,0,2,0,"[0-4-5-6-7-3-2]",6,153,9.63038,0.964,0.880374,6,0.01,5062,2270
7332,1456.3,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.70616,0.933335,0.883318,6,0.01,5063,2270
