request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7338,1487.94,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.759398,1,0.5,5100,2239
7339,1488.32,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.688564,3,0.5,5101,2239
7340,1488.44,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.07878,0.904665,0.768116,3,0.5,5102,2239
7341,1488.47,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,5102,2240
7342,1489.09,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.803681,3,0.5,5103,2240
7343,1489.58,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.821975,2,0.5,5104,2240
7344,1489.58,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,5104,2241
7345,1489.6,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,5104,2242
7346,1489.62,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,5104,2243
7347,1489.62,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,5104,2244
7348,1489.89,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.680798,1,0.5,5105,2244
7349,1490.03,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.653117,2,0.5,5106,2244
7350,1490.13,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.767695,3,0.5,5107,2244
7351,1490.49,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.744,2,0.5,5108,2244
7352,1490.55,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,5108,2245
7353,1490.7,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.746535,2,0.5,5109,2245
7354,1490.74,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,5109,2246
7355,1490.94,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.825375,3,0.5,5110,2246
7356,1490.98,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,5110,2247
7357,1491.25,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.765138,1,0.5,5111,2247
7358,1491.31,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,5111,2248
7359,1491.46,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.803982,3,0.5,5112,2248
7360,1491.5,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,5112,2249
7361,1491.79,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.755725,2,0.5,5113,2249
7362,1492.44,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.681592,2,0.5,5114,2249
7363,1492.56,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.739308,1,0.5,5115,2249
7364,1492.62,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,5115,2250
7365,1493.03,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.768535,1,0.5,5116,2250
7366,1493.2,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.688564,1,0.5,5117,2250
7367,1493.29,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,5117,2251
7368,1493.39,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.768953,4,0.5,5118,2251
7369,1493.73,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.754789,1,0.5,5119,2251
7370,1493.75,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,5119,2252
7371,1493.88,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.822222,3,0.5,5120,2252
7372,1493.9,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,5120,2253
7373,1493.99,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.2766,0.930729,0.779221,2,0.5,5121,2253
7374,1494.04,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,5121,2254
7375,1494.11,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.7407,0.90372,0.721649,1,0.5,5122,2254
7376,1494.67,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.804281,2,0.5,5123,2254
7377,1494.71,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,5123,2255
7378,1494.83,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.744511,1,0.5,5124,2255
7379,1494.85,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,5124,2256
7380,1495.04,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.747036,1,0.5,5125,2256
7381,1495.12,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.28765,0.909712,0.769369,2,0.5,5126,2256
7382,1495.24,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.752418,2,0.5,5127,2256
7383,1495.71,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.798425,4,0.5,5128,2256
7384,1496.17,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.825613,4,0.5,5129,2256
7385,1496.53,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.688564,2,0.5,5130,2256
7386,1496.6,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,5130,2257
7387,1496.71,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.756654,1,0.5,5131,2257
7388,1496.71,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.41335,0.902055,0.754352,2,0.5,5132,2257
7389,1496.81,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.770197,2,0.5,5133,2257
7390,1496.93,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.747535,2,0.5,5134,2257
7391,1496.97,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,5134,2258
7392,1497.17,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.798742,3,0.5,5135,2258
7393,1497.49,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.648352,1,0.5,5136,2258
7394,1497.62,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.75985,2,0.5,5137,2258
7395,1498.14,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.690821,2,0.5,5138,2258
7396,1498.32,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.80458,4,0.5,5139,2258
7397,1498.39,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,5139,2259
7398,1498.46,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,5139,2260
7399,1498.91,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.799058,3,0.5,5140,2260
7400,1498.97,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,5140,2261
7401,1499,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,5140,2262
7402,1499.05,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,5140,2263
7403,1499.34,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.748031,1,0.5,5141,2263
7404,1499.61,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.691566,1,0.5,5142,2263
7405,1500.31,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.769369,3,0.5,5143,2263
7406,1500.37,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.5918,0.97165,0.692308,1,0.5,5144,2263
7407,1500.71,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.82585,2,0.5,5145,2263
7408,1500.79,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,5145,2264
7409,1500.84,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,5145,2265
7410,1500.88,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,5145,2266
7411,1501.25,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.683168,1,0.5,5146,2266
7412,1501.33,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.740365,1,0.5,5147,2266
7413,1502.19,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.769784,3,0.5,5148,2266
7414,1502.85,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.822469,2,0.5,5149,2266
7415,1503.05,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.690821,3,0.5,5150,2266
7416,1503.06,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,5150,2267
7417,1503.1,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,5150,2268
7418,1503.31,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.804878,1,0.5,5151,2268
7419,1503.6,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.770197,1,0.5,5152,2268
7420,1503.94,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.770609,1,0.5,5153,2268
7421,1503.95,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,5153,2269
7422,1503.98,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,5153,2270
7423,1504.08,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.799373,3,0.5,5154,2270
7424,1504.29,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.691566,2,0.5,5155,2270
7425,1504.38,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,5155,2271
7426,1504.46,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,5155,2272
7427,1504.68,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.683951,1,0.5,5156,2272
7428,1504.76,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,5156,2273
7429,1504.78,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,5156,2274
7430,1504.83,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,5156,2275
7431,1504.99,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.768535,2,0.5,5157,2275
7432,1505.49,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.799687,2,0.5,5158,2275
7433,1505.59,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.822715,2,0.5,5159,2275
7434,1505.68,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,5159,2276
7435,1505.7,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,5159,2277
7436,1505.73,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,5159,2278
7437,1506.13,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.68,2,0.5,5160,2278
7438,1506.17,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,5160,2279
7439,1506.18,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,5160,2280
7440,1506.23,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,5160,2281
7441,1506.49,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.826087,4,0.5,5161,2281
7442,1506.63,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.744,1,0.5,5162,2281
7443,1506.66,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,5162,2282
7444,1506.71,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,5162,2283
7445,1506.76,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,5162,2284
7446,1506.8,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,5162,2285
7447,1506.91,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.86932,0.940423,0.826323,3,0.5,5163,2285
7448,1507.32,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.753846,3,0.5,5164,2285
7449,1507.49,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.703704,1,0.5,5165,2285
7450,1507.57,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,5165,2286
7451,1507.75,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.766849,3,0.5,5166,2286
7452,1508.04,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.7603,2,0.5,5167,2286
7453,1508.3,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.61791,1,0.5,5168,2286
7454,1508.32,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,5168,2287
7455,1508.42,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.41637,0.916747,0.802419,2,0.5,5169,2287
7456,1508.54,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.826558,3,0.5,5170,2287
7457,1508.68,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.760748,3,0.5,5171,2287
7458,1508.75,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,5171,2288
7459,1508.76,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,5171,2289
7460,1508.87,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.693046,1,0.5,5172,2289
7461,1509.28,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.826793,3,0.5,5173,2289
7462,1509.4,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.71666,0.91458,0.755424,1,0.5,5174,2289
7463,1509.6,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.680798,3,0.5,5175,2289
7464,1509.66,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.69378,1,0.5,5176,2289
7465,1509.94,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.805175,3,0.5,5177,2289
7466,1509.97,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,5177,2290
7467,1510.65,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.741935,1,0.5,5178,2290
7468,1510.68,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,5178,2291
7469,1510.88,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.827027,3,0.5,5179,2291
7470,1511.1,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.639437,1,0.5,5180,2291
7471,1511.18,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.8,2,0.5,5181,2291
7472,1511.21,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,5181,2292
7473,1511.25,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,5181,2293
7474,1511.4,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.82726,4,0.5,5182,2293
7475,1511.5,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.27465,0.92262,0.761194,2,0.5,5183,2293
7476,1511.57,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.4359,0.921864,0.82296,4,0.5,5184,2293
7477,1511.63,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,5184,2294
7478,1511.7,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.827493,2,0.5,5185,2294
7479,1511.83,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.66975,0.94578,0.736715,1,0.5,5186,2294
7480,1511.88,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,5186,2295
7481,1512,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.827725,2,0.5,5187,2295
7482,1512.3,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.758034,2,0.5,5188,2295
7483,1512.36,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,5188,2296
7484,1512.36,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,5188,2297
7485,1512.45,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.66349,0.946828,0.810976,1,0.5,5189,2297
7486,1512.65,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.681592,1,0.5,5190,2297
7487,1512.84,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.827957,3,0.5,5191,2297
7488,1512.88,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,5191,2298
7489,1513.07,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.823204,2,0.5,5192,2298
7490,1513.18,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.768953,1,0.5,5193,2298
7491,1513.38,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.800312,3,0.5,5194,2298
7492,1514.44,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.758491,3,0.5,5195,2298
7493,1514.54,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.800623,1,0.5,5196,2298
7494,1514.67,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.773451,2,0.5,5197,2298
7495,1514.8,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.8747,0.945332,0.805766,3,0.5,5198,2298
7496,1515.18,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.754319,3,0.5,5199,2298
7497,1515.22,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,5199,2299
7498,1516.46,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.758034,1,0.5,5200,2299
7499,1516.57,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,5200,2300
7500,1516.89,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.773852,2,0.5,5201,2300
7501,1516.91,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,5201,2301
7502,1516.93,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,5201,2302
7503,1517.07,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.690821,2,0.5,5202,2302
7504,1517.33,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.694511,2,0.5,5203,2302
7505,1517.59,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.699531,2,0.5,5204,2302
7506,1517.95,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.806061,2,0.5,5205,2302
7507,1518.49,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.747036,2,0.5,5206,2302
7508,1518.95,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.828188,4,0.5,5207,2302
7509,1518.99,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,5207,2303
7510,1519.01,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,5207,2304
7511,1519.05,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,5207,2305
7512,1519.14,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.28099,0.924864,0.823448,2,0.5,5208,2305
7513,1519.67,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.700234,2,0.5,5209,2305
7514,1520.11,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.750487,2,0.5,5210,2305
7515,1520.75,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.800933,3,0.5,5211,2305
7516,1520.79,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,5211,2306
7517,1521.06,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.608563,1,0.5,5212,2306
7518,1521.43,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.823691,2,0.5,5213,2306
7519,1521.7,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.597484,1,0.5,5214,2306
7520,1521.98,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.801242,2,0.5,5215,2306
7521,1522.1,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.806354,2,0.5,5216,2306
7522,1522.13,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,5216,2307
7523,1522.16,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,5216,2308
7524,1522.56,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.806647,3,0.5,5217,2308
7525,1522.64,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,5217,2309
7526,1523,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.755258,2,0.5,5218,2309
7527,1523.1,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.80155,3,0.5,5219,2309
7528,1523.29,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.758945,1,0.5,5220,2309
7529,1523.52,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.683168,1,0.5,5221,2309
7530,1523.56,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,5221,2310
7531,1523.57,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,5221,2311
7532,1523.7,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.828418,3,0.5,5222,2311
7533,1523.95,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.634286,1,0.5,5223,2311
7534,1524.08,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.83496,0.947922,0.828648,3,0.5,5224,2311
7535,1524.37,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.750973,2,0.5,5225,2311
7536,1525.03,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.801858,2,0.5,5226,2311
7537,1525.08,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,5226,2312
7538,1525.08,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,5226,2313
7539,1525.35,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.802164,3,0.5,5227,2313
7540,1525.38,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,5227,2314
7541,1525.48,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.09,0.916147,0.791411,3,0.5,5228,2314
7542,1525.94,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.806938,3,0.5,5229,2314
7543,1526.01,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.828877,4,0.5,5230,2314
7544,1526.22,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.747535,2,0.5,5231,2314
7545,1526.32,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.74502,1,0.5,5232,2314
7546,1526.46,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.759398,3,0.5,5233,2314
7547,1526.56,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.823934,2,0.5,5234,2314
7548,1527.28,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.652174,2,0.5,5235,2314
7549,1527.32,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,5235,2315
