request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5522,561.789,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,2885,2638
5523,561.825,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,2885,2639
5524,561.926,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.729958,2,0.05,2886,2639
5525,561.943,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,2886,2640
5526,561.976,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2886,2641
5527,561.997,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,2886,2642
5528,562,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2886,2643
5529,562.031,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2886,2644
5530,562.049,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,2886,2645
5531,562.122,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.62533,0.902241,0.561644,4,0.05,2887,2645
5532,562.261,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.739308,2,0.05,2888,2645
5533,562.284,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,2888,2646
5534,562.329,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,2888,2647
5535,562.342,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2888,2648
5536,562.434,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.616766,2,0.05,2889,2648
5537,562.603,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.356784,1,0.05,2890,2648
5538,562.669,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.423423,1,0.05,2891,2648
5539,562.864,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.758945,5,0.05,2892,2648
5540,562.923,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2892,2649
5541,562.955,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2892,2650
5542,563.168,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.657754,3,0.05,2893,2650
5543,563.173,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,2893,2651
5544,563.228,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,2893,2652
5545,563.378,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.71236,3,0.05,2894,2652
5546,563.404,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,2894,2653
5547,563.561,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.739837,5,0.05,2895,2653
5548,563.564,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,5.12533,0.91167,0.593651,3,0.05,2896,2653
5549,563.628,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.69863,0.911016,0.566102,1,0.05,2897,2653
5550,563.704,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.23437,0.946724,0.662269,2,0.05,2898,2653
5551,563.762,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2898,2654
5552,563.796,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,2898,2655
5553,563.874,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.72824,0.902093,0.337349,1,0.05,2899,2655
5554,563.919,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2899,2656
5555,563.981,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,2899,2657
5556,564.009,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2899,2658
5557,564.045,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2899,2659
5558,564.398,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.564626,3,0.05,2900,2659
5559,564.591,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.566102,4,0.05,2901,2659
5560,564.685,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.713647,2,0.05,2902,2659
5561,564.888,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.594937,2,0.05,2903,2659
5562,564.923,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,2903,2660
5563,564.969,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2903,2661
5564,565.047,keyaware,mesh16,6,4,0,"[6-10-9-5-4]",4,94,6.4546,0.936327,0.759398,4,0.05,2904,2661
5565,565.285,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.704388,1,0.05,2905,2661
5566,565.355,keyaware,mesh16,1,0,0,"[1-5-4-0]",3,69,4.90929,0.920099,0.700234,3,0.05,2906,2661
5567,565.496,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.740891,3,0.05,2907,2661
5568,565.649,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.567568,4,0.05,2908,2661
5569,565.837,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.741414,4,0.05,2909,2661
5570,565.919,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.705069,4,0.05,2910,2661
5571,566.358,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.705747,3,0.05,2911,2661
5572,566.448,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.672634,2,0.05,2912,2661
5573,566.468,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,2912,2662
5574,566.567,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.569024,3,0.05,2913,2662
5575,566.62,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2913,2663
5576,566.652,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2913,2664
5577,566.829,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.396226,1,0.05,2914,2664
5578,566.834,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2914,2665
5579,566.904,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.23334,0.947341,0.75985,2,0.05,2915,2665
5580,567.01,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.61791,2,0.05,2916,2665
5581,567.186,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.741935,6,0.05,2917,2665
5582,567.304,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.714286,5,0.05,2918,2665
5583,567.334,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,2918,2666
5584,567.345,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2918,2667
5585,567.402,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,2918,2668
5586,567.736,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.742455,4,0.05,2919,2668
5587,567.774,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2919,2669
5588,567.916,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.308108,1,0.05,2920,2669
5589,568.076,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.714922,2,0.05,2921,2669
5590,568.17,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.596215,2,0.05,2922,2669
5591,568.524,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.700935,3,0.05,2923,2669
5592,568.624,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.742972,5,0.05,2924,2669
5593,568.719,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.401869,1,0.05,2925,2669
5594,568.859,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.57047,4,0.05,2926,2669
5595,568.923,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,2926,2670
5596,569.105,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.701632,2,0.05,2927,2670
5597,569.153,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2927,2671
5598,569.224,keyaware,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,8.26685,0.908049,0.743487,5,0.05,2928,2671
5599,569.332,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.597484,3,0.05,2929,2671
5600,569.362,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2929,2672
5601,569.417,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,2929,2673
5602,569.556,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.709091,3,0.05,2930,2673
5603,569.647,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.744,6,0.05,2931,2673
5604,569.794,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.6,3,0.05,2932,2673
5605,569.95,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.37561,1,0.05,2933,2673
5606,570.119,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.675127,2,0.05,2934,2673
5607,570.141,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,2934,2674
5608,570.181,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,2934,2675
5609,570.182,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,2934,2676
5610,570.328,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.709751,4,0.05,2935,2676
5611,570.368,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2935,2677
5612,570.541,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.569024,2,0.05,2936,2677
5613,570.728,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.619048,2,0.05,2937,2677
5614,570.893,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.57047,2,0.05,2938,2677
5615,570.925,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,2938,2678
5616,571.104,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.744511,1,0.05,2939,2678
5617,571.18,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.598746,2,0.05,2940,2678
5618,571.226,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2940,2679
5619,571.375,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.36,1,0.05,2941,2679
5620,571.4,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,2941,2680
5621,571.437,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,2941,2681
5622,571.452,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2941,2682
5623,571.671,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.6,3,0.05,2942,2682
5624,571.676,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,2942,2683
5625,571.707,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2942,2684
5626,571.906,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.7603,4,0.05,2943,2684
5627,571.939,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2943,2685
5628,571.949,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,2943,2686
5629,572.26,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.574751,3,0.05,2944,2686
5630,572.597,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.760748,3,0.05,2945,2686
5631,572.677,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.716186,2,0.05,2946,2686
5632,572.678,keyaware,mesh16,8,3,0,"[8-9-5-1-2-3]",5,119,8.13793,0.952134,0.761194,5,0.05,2947,2686
5633,572.685,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2947,2687
5634,572.857,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.423423,1,0.05,2948,2687
5635,572.862,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2948,2688
5636,572.897,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,2948,2689
5637,572.991,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.74502,3,0.05,2949,2689
5638,573.018,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2949,2690
5639,573.186,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.663158,1,0.05,2950,2690
5640,573.42,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.745527,2,0.05,2951,2690
5641,573.425,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,2951,2691
5642,573.589,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.732777,3,0.05,2952,2691
5643,573.679,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.761639,6,0.05,2953,2691
5644,573.789,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.684729,2,0.05,2954,2691
5645,573.914,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.260116,1,0.05,2955,2691
5646,574.116,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.743487,1,0.05,2956,2691
5647,574.142,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,2956,2692
5648,574.246,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.762082,4,0.05,2957,2692
5649,574.288,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,2957,2693
5650,574.663,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.601246,1,0.05,2958,2693
5651,574.931,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.704388,2,0.05,2959,2693
5652,574.999,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2959,2694
5653,575.141,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.336788,1,0.05,2960,2694
5654,575.204,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,2960,2695
5655,575.218,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2960,2696
5656,575.53,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.717439,4,0.05,2961,2696
5657,575.794,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.710407,3,0.05,2962,2696
5658,575.847,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,2962,2697
5659,576.065,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.574751,4,0.05,2963,2697
5660,576.091,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2963,2698
5661,576.12,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,2963,2699
5662,576.265,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.718062,2,0.05,2964,2699
5663,576.297,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2964,2700
5664,576.549,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.542857,1,0.05,2965,2700
5665,576.574,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,2965,2701
5666,576.723,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.762523,5,0.05,2966,2701
5667,577.012,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.705069,1,0.05,2967,2701
5668,577.04,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2967,2702
5669,577.102,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,2967,2703
5670,577.291,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.571906,2,0.05,2968,2703
5671,577.516,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.762963,1,0.05,2969,2703
5672,577.659,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.604938,1,0.05,2970,2703
5673,577.665,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2970,2704
5674,577.809,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.763401,6,0.05,2971,2704
5675,577.983,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.746032,5,0.05,2972,2704
5676,578,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2972,2705
5677,578.009,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2972,2706
5678,578.115,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.607362,2,0.05,2973,2706
5679,578.134,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,2973,2707
5680,578.383,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.706422,1,0.05,2974,2707
5681,578.502,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.763838,4,0.05,2975,2707
5682,578.622,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.764273,6,0.05,2976,2707
5683,578.629,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,2976,2708
5684,578.636,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,2976,2709
5685,578.638,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,2976,2710
5686,578.652,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2976,2711
5687,578.7,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2976,2712
5688,578.733,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,2976,2713
5689,578.754,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,2976,2714
5690,578.766,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,2976,2715
5691,578.804,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2976,2716
5692,578.829,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,2976,2717
5693,578.914,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.746535,3,0.05,2977,2717
5694,578.938,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,2977,2718
5695,579.151,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.666667,2,0.05,2978,2718
5696,579.244,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.714286,4,0.05,2979,2718
5697,579.484,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.764706,4,0.05,2980,2718
5698,579.545,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,2980,2719
5699,579.682,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.574751,2,0.05,2981,2719
5700,579.693,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2981,2720
5701,579.831,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.576159,2,0.05,2982,2720
5702,579.831,keyaware,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.42791,0.964549,0.711061,4,0.05,2983,2720
5703,579.868,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2983,2721
5704,579.904,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,2983,2722
5705,579.947,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2983,2723
5706,580.005,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2983,2724
5707,580.011,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,2983,2725
5708,580.132,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.747036,4,0.05,2984,2725
5709,580.178,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,2984,2726
5710,580.28,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.747535,2,0.05,2985,2726
5711,580.296,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2985,2727
5712,580.329,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,2985,2728
5713,580.581,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.668394,2,0.05,2986,2728
5714,580.681,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.748031,5,0.05,2987,2728
5715,580.795,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.716814,3,0.05,2988,2728
5716,581.124,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.715556,2,0.05,2989,2728
5717,581.142,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,2989,2729
5718,581.155,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,2989,2730
5719,581.521,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.765138,3,0.05,2990,2730
5720,581.542,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,2990,2731
5721,581.548,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2990,2732
5722,581.558,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2990,2733
5723,581.57,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2990,2734
5724,581.584,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,2990,2735
5725,581.605,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2990,2736
5726,581.81,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.326316,1,0.05,2991,2736
5727,581.829,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,2991,2737
5728,581.921,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.748527,6,0.05,2992,2737
5729,582.076,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.717439,2,0.05,2993,2737
5730,582.274,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.707094,4,0.05,2994,2737
5731,582.525,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.765568,4,0.05,2995,2737
5732,582.556,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,2995,2738
5733,582.649,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.688564,2,0.05,2996,2738
5734,582.708,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,2996,2739
5735,582.844,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.74902,2,0.05,2997,2739
5736,582.878,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2997,2740
5737,582.923,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2997,2741
5738,582.961,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,2997,2742
5739,582.963,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2997,2743
5740,583.019,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2997,2744
5741,583.103,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.18128,0.971911,0.711712,2,0.05,2998,2744
5742,583.409,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.608563,3,0.05,2999,2744
5743,583.428,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2999,2745
5744,583.683,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.670103,1,0.05,3000,2745
5745,583.709,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,3000,2746
5746,583.741,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,3000,2747
5747,584.096,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.765996,3,0.05,3001,2747
5748,584.151,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,3001,2748
5749,584.247,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.716814,2,0.05,3002,2748
5750,584.374,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.308108,1,0.05,3003,2748
5751,584.502,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.580328,2,0.05,3004,2748
5752,584.623,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.609756,1,0.05,3005,2748
5753,584.683,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,3005,2749
5754,584.697,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,3005,2750
5755,584.713,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,3005,2751
5756,584.762,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,3005,2752
5757,584.811,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,3005,2753
5758,585.079,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.71236,3,0.05,3006,2753
5759,585.086,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,3006,2754
5760,585.097,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,3006,2755
5761,585.107,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,3006,2756
5762,585.11,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,3006,2757
5763,585.13,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,3006,2758
5764,585.303,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.607362,1,0.05,3007,2758
5765,585.41,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.766423,4,0.05,3008,2758
5766,585.442,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,3008,2759
5767,585.528,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.59923,0.965584,0.766849,6,0.05,3009,2759
