request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8745,1748.7,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,6085,2661
8746,1748.77,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,6085,2662
8747,1748.87,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.878788,1,0.01,6086,2662
8748,1749.32,random,irregular12,8,3,0,"[8-4-5-6-2-3]",5,135,8.06612,0.965,0.894737,5,0.01,6087,2662
8749,1749.35,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,6087,2663
8750,1749.37,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,6087,2664
8751,1749.42,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,6087,2665
8752,1749.43,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,6087,2666
8753,1749.56,random,irregular12,6,4,0,"[6-5-9-8-4]",4,98,6.40803,0.966,0.897518,4,0.01,6088,2666
8754,1749.57,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,6088,2667
8755,1749.7,random,irregular12,0,8,0,"[0-4-5-9-10-11-8]",6,163,9.72721,0.944788,0.8976,6,0.01,6089,2667
8756,1750.03,random,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.902809,4,0.01,6090,2667
8757,1750.45,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.59778,0.964,0.909923,6,0.01,6091,2667
8758,1750.7,random,irregular12,2,5,0,"[2-3-7-8-11-10-9-5]",7,177,11.252,0.963,0.909986,7,0.01,6092,2667
8759,1751.07,random,irregular12,2,1,0,"[2-6-5-9-8-4-0-1]",7,183,11.2558,0.964,0.897682,7,0.01,6093,2667
8760,1751.24,random,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.894996,2,0.01,6094,2667
8761,1751.33,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,6094,2668
8762,1751.44,random,irregular12,11,3,0,"[11-10-9-8-7-6-2-3]",7,181,11.3988,0.920993,0.908637,7,0.01,6095,2668
8763,1751.77,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.897764,5,0.01,6096,2668
8764,1751.9,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.2007,0.918387,0.910049,5,0.01,6097,2668
8765,1751.91,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,6097,2669
8766,1752.23,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.894477,3,0.01,6098,2669
8767,1752.58,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,7.97929,0.971,0.908702,5,0.01,6099,2669
8768,1752.65,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.04643,0.932856,0.910112,5,0.01,6100,2669
8769,1753.33,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.877277,3,0.01,6101,2669
8770,1753.91,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.58672,0.969,0.908767,6,0.01,6102,2669
8771,1754.03,random,irregular12,11,1,0,"[11-10-9-5-6-2-1]",6,165,9.8518,0.910638,0.90303,6,0.01,6103,2669
8772,1754.14,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.869121,1,0.01,6104,2669
8773,1754.17,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,6104,2670
8774,1754.74,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.3025,0.963,0.897845,7,0.01,6105,2670
8775,1754.94,random,irregular12,1,10,0,"[1-2-6-5-4-8-11-10]",7,187,11.2629,0.966,0.893422,7,0.01,6106,2670
8776,1754.96,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,6106,2671
8777,1755.23,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.83688,0.965,0.870445,3,0.01,6107,2671
8778,1755.26,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,6107,2672
8779,1755.51,random,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.885816,3,0.01,6108,2672
8780,1755.66,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.897927,5,0.01,6109,2672
8781,1755.75,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.893511,1,0.01,6110,2672
8782,1756.04,random,irregular12,6,9,0,"[6-2-1-5-4-8-9]",6,157,9.63755,0.966,0.888405,6,0.01,6111,2672
8783,1756.09,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,6111,2673
8784,1756.21,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2829,0.954018,0.908832,7,0.01,6112,2673
8785,1756.41,random,irregular12,1,3,0,"[1-2-6-5-9-8-7-3]",7,170,11.198,0.966,0.908897,7,0.01,6113,2673
8786,1756.51,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.888014,2,0.01,6114,2673
8787,1756.96,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.903104,4,0.01,6115,2673
8788,1756.99,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,6115,2674
8789,1757.02,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,6115,2675
8790,1757.12,random,irregular12,3,0,0,"[3-7-8-9-5-4-0]",6,139,9.58518,0.95388,0.910175,6,0.01,6116,2675
8791,1757.19,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,6116,2676
8792,1757.27,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,6116,2677
8793,1757.43,random,irregular12,9,4,0,"[9-8-7-3-2-1-5-4]",7,163,11.18,0.965,0.908962,7,0.01,6117,2677
8794,1757.7,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.893688,2,0.01,6118,2677
8795,1757.89,random,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.42983,0.965,0.910238,4,0.01,6119,2677
8796,1758.47,random,irregular12,4,9,0,"[4-8-7-6-5-9]",5,129,8.03335,0.966,0.909026,5,0.01,6120,2677
8797,1758.54,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,6120,2678
8798,1758.74,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.910301,4,0.01,6121,2678
8799,1759.03,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.898251,4,0.01,6122,2678
8800,1759.82,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.909091,5,0.01,6123,2678
8801,1759.83,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,6123,2679
8802,1760.02,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.910364,5,0.01,6124,2679
8803,1760.44,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.842558,2,0.01,6125,2679
8804,1760.75,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,9.60858,0.966,0.893952,6,0.01,6126,2679
8805,1760.77,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,6126,2680
8806,1761.14,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,9.65888,0.966,0.909155,6,0.01,6127,2680
8807,1761.45,random,irregular12,11,3,0,"[11-10-9-8-7-6-2-3]",7,181,11.2737,0.963,0.90922,7,0.01,6128,2680
8808,1761.54,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.48524,0.923824,0.898493,4,0.01,6129,2680
8809,1762.24,random,irregular12,9,4,0,"[9-5-6-2-1-0-4]",6,164,9.66998,0.964,0.903396,6,0.01,6130,2680
8810,1762.31,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,6130,2681
8811,1762.34,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,6130,2682
8812,1762.44,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,9.98327,0.920845,0.926458,6,0.01,6131,2682
8813,1762.69,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.89551,2,0.01,6132,2682
8814,1763.16,random,irregular12,2,7,0,"[2-6-5-1-0-4-8-7]",7,188,11.2666,0.964,0.909284,7,0.01,6133,2682
8815,1763.36,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.2739,0.964,0.895082,7,0.01,6134,2682
8816,1763.47,random,irregular12,9,6,0,"[9-5-1-2-3-7-6]",6,155,9.81374,0.915006,0.903469,6,0.01,6135,2682
8817,1763.76,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.898574,7,0.01,6136,2682
8818,1764.21,random,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.886222,2,0.01,6137,2682
8819,1764.65,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.56865,0.971,0.910427,6,0.01,6138,2682
8820,1764.67,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,6138,2683
8821,1764.99,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.903614,7,0.01,6139,2683
8822,1765.21,random,irregular12,4,1,0,"[4-8-7-6-5-1]",5,130,8.02978,0.966,0.909348,5,0.01,6140,2683
8823,1765.3,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.8387,0.937605,0.894302,3,0.01,6141,2683
8824,1765.47,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.898654,5,0.01,6142,2683
8825,1765.53,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,6142,2684
8826,1765.57,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,6142,2685
8827,1765.73,random,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,7.99013,0.969,0.903687,5,0.01,6143,2685
8828,1766.31,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.895681,2,0.01,6144,2685
8829,1766.76,random,irregular12,2,5,0,"[2-3-7-8-11-10-9-5]",7,177,11.252,0.963,0.91049,7,0.01,6145,2685
8830,1766.92,random,irregular12,4,3,0,"[4-5-1-2-6-7-3]",6,154,9.61588,0.966,0.888792,6,0.01,6146,2685
8831,1767.35,random,irregular12,6,10,0,"[6-2-1-0-4-8-11-10]",7,196,11.3063,0.964,0.889081,7,0.01,6147,2685
8832,1767.83,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.3063,0.964,0.898734,7,0.01,6148,2685
8833,1768,random,irregular12,11,2,0,"[11-10-9-8-4-5-1-2]",7,179,11.2378,0.963,0.89585,7,0.01,6149,2685
8834,1768.4,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,7.97602,0.963,0.910552,5,0.01,6150,2685
8835,1769.19,random,irregular12,10,3,0,"[10-9-5-1-2-3]",5,142,8.09848,0.963,0.903832,5,0.01,6151,2685
8836,1769.36,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.59778,0.964,0.909413,6,0.01,6152,2685
8837,1769.4,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,6152,2686
8838,1769.49,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,8.15184,0.910942,0.913701,5,0.01,6153,2686
8839,1770.09,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.63374,0.966,0.910615,6,0.01,6154,2686
8840,1770.58,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.903904,2,0.01,6155,2686
8841,1770.69,random,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.61609,0.90026,0.894563,4,0.01,6156,2686
8842,1770.71,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,6156,2687
8843,1770.81,random,irregular12,7,9,0,"[7-8-4-0-1-5-9]",6,157,9.80189,0.916676,0.930622,6,0.01,6157,2687
8844,1771.78,random,irregular12,1,10,0,"[1-2-3-7-8-11-10]",6,149,9.63012,0.965,0.910739,6,0.01,6158,2687
8845,1772.04,random,irregular12,5,0,0,"[5-9-8-4-0]",4,109,6.44794,0.964,0.898894,4,0.01,6159,2687
8846,1772.13,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.910801,4,0.01,6160,2687
8847,1772.29,random,irregular12,1,11,0,"[1-0-4-8-9-10-11]",6,156,9.69866,0.948318,0.889369,6,0.01,6161,2687
8848,1772.79,random,irregular12,11,7,0,"[11-10-9-8-4-5-6-7]",7,174,11.2233,0.963,0.896104,7,0.01,6162,2687
8849,1772.87,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,6162,2688
8850,1773.7,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.904048,7,0.01,6163,2688
8851,1773.86,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.63383,0.964,0.909477,6,0.01,6164,2688
8852,1774.21,random,irregular12,9,4,0,"[9-5-6-2-1-0-4]",6,164,9.66998,0.964,0.90412,6,0.01,6165,2688
8853,1774.27,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,6165,2689
8854,1774.45,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.06981,0.964,0.889369,5,0.01,6166,2689
8855,1774.54,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95775,0.971,0.909541,5,0.01,6167,2689
8856,1774.57,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,6167,2690
8857,1774.77,random,irregular12,1,9,0,"[1-5-6-2-3-7-8-9]",7,169,11.2052,0.965,0.910864,7,0.01,6168,2690
8858,1774.81,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,6168,2691
8859,1775.02,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.5726,0.964,0.909605,6,0.01,6169,2691
8860,1775.29,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.894823,2,0.01,6170,2691
8861,1775.3,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,6170,2692
8862,1775.36,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,6170,2693
8863,1775.52,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.909668,3,0.01,6171,2693
8864,1775.53,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,6171,2694
8865,1775.6,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,6171,2695
8866,1775.61,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,6171,2696
8867,1775.78,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.01545,0.965,0.89551,5,0.01,6172,2696
8868,1775.9,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.909732,6,0.01,6173,2696
8869,1776.05,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.05536,0.963,0.896188,5,0.01,6174,2696
8870,1776.16,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.5353,0.913846,0.910926,7,0.01,6175,2696
8871,1776.29,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.909796,3,0.01,6176,2696
8872,1776.42,random,irregular12,8,5,0,"[8-4-5]",2,51,3.23149,0.951448,0.896272,2,0.01,6177,2696
8873,1776.49,random,irregular12,8,3,0,"[8-7-3]",2,41,3.21787,0.945335,0.909859,2,0.01,6178,2696
8874,1776.68,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.904263,5,0.01,6179,2696
8875,1776.88,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.909923,7,0.01,6180,2696
8876,1777.15,random,irregular12,3,4,0,"[3-2-6-5-1-0-4]",6,163,9.6772,0.964,0.895082,6,0.01,6181,2696
8877,1777.23,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,6181,2697
8878,1777.34,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.4195,0.913728,0.899213,7,0.01,6182,2697
8879,1777.51,random,irregular12,7,11,0,"[7-6-5-9-10-11]",5,130,8.04069,0.963,0.899292,5,0.01,6183,2697
8880,1777.53,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,6183,2698
8881,1777.59,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.871743,1,0.01,6184,2698
8882,1777.6,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,6184,2699
8883,1777.77,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.65182,0.965,0.910987,6,0.01,6185,2699
8884,1777.8,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,6185,2700
8885,1777.85,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,6185,2701
8886,1778.01,random,irregular12,8,0,0,"[8-7-3-2-1-5-4-0]",7,180,11.2378,0.964,0.909986,7,0.01,6186,2701
8887,1778.25,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.895595,4,0.01,6187,2701
8888,1778.31,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,6187,2702
8889,1778.77,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.64811,0.963,0.910049,6,0.01,6188,2702
8890,1778.96,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.3062,0.964,0.910112,7,0.01,6189,2702
8891,1779.8,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.904335,5,0.01,6190,2702
8892,1780.28,random,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.887125,3,0.01,6191,2702
8893,1780.43,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.69146,0.94609,0.911049,6,0.01,6192,2702
8894,1780.46,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,6192,2703
8895,1780.62,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.840796,1,0.01,6193,2703
8896,1781.29,random,irregular12,2,10,0,"[2-1-0-4-8-11-10]",6,164,9.67719,0.964,0.889845,6,0.01,6194,2703
8897,1781.48,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.896524,6,0.01,6195,2703
8898,1781.63,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.896607,3,0.01,6196,2703
8899,1781.78,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.910175,6,0.01,6197,2703
8900,1781.91,random,irregular12,5,6,0,"[5-4-8-7-6]",4,100,6.41168,0.966,0.910238,4,0.01,6198,2703
8901,1781.92,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,6198,2704
8902,1781.99,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.887026,2,0.01,6199,2704
8903,1782.54,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.911111,3,0.01,6200,2704
8904,1782.78,random,irregular12,7,9,0,"[7-6-5-4-8-11-10-9]",7,185,11.2629,0.963,0.895339,7,0.01,6201,2704
8905,1782.81,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,6201,2705
8906,1782.89,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,6201,2706
8907,1783.68,random,irregular12,3,6,0,"[3-2-1-5-4-8-7-6]",7,184,11.2664,0.965,0.910301,7,0.01,6202,2706
8908,1784.08,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.910364,5,0.01,6203,2706
8909,1784.65,random,irregular12,3,11,0,"[3-2-6-5-4-8-11]",6,164,9.68434,0.965,0.89551,6,0.01,6204,2706
8910,1784.65,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.75541,0.905949,0.895595,4,0.01,6205,2706
8911,1784.81,random,irregular12,0,8,0,"[0-1-5-9-10-11-8]",6,152,9.63372,0.963,0.899529,6,0.01,6206,2706
8912,1785.3,random,irregular12,6,10,0,"[6-5-4-8-11-10]",5,125,8.01189,0.966,0.895681,5,0.01,6207,2706
8913,1785.33,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,6207,2707
8914,1785.55,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.81882,0.964,0.889845,3,0.01,6208,2707
8915,1785.57,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,6208,2708
8916,1786,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.911173,5,0.01,6209,2708
8917,1786.17,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.910427,7,0.01,6210,2708
8918,1786.94,random,irregular12,4,1,0,"[4-8-11-10-9-5-1]",6,165,9.68065,0.963,0.904478,6,0.01,6211,2708
8919,1787.07,random,irregular12,10,3,0,"[10-9-5-6-2-3]",5,142,8.2331,0.915638,0.904549,5,0.01,6212,2708
8920,1787.38,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.44417,0.966,0.887225,4,0.01,6213,2708
8921,1787.59,random,irregular12,9,1,0,"[9-5-4-0-1]",4,98,6.40104,0.964,0.90462,4,0.01,6214,2708
8922,1787.61,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,6214,2709
8923,1787.73,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.896019,5,0.01,6215,2709
8924,1787.97,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.68083,0.964,0.91049,6,0.01,6216,2709
8925,1788.12,random,irregular12,1,9,0,"[1-5-6-2-3-7-8-9]",7,169,11.2052,0.965,0.911234,7,0.01,6217,2709
8926,1788.43,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.2485,0.964,0.904691,7,0.01,6218,2709
8927,1788.53,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.910552,5,0.01,6219,2709
8928,1788.77,random,irregular12,6,3,0,"[6-5-9-10-11-8-7-3]",7,173,11.2159,0.963,0.910615,7,0.01,6220,2709
8929,1789.12,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.911296,4,0.01,6221,2709
8930,1789.56,random,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.910677,4,0.01,6222,2709
8931,1789.91,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.911357,6,0.01,6223,2709
8932,1790.71,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.904903,5,0.01,6224,2709
8933,1791.15,random,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.911419,2,0.01,6225,2709
8934,1791.21,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,6225,2710
8935,1791.38,random,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.45126,0.965,0.89644,4,0.01,6226,2710
8936,1791.43,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,6226,2711
8937,1791.52,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.4566,0.918571,0.932203,7,0.01,6227,2711
8938,1792,random,irregular12,9,2,0,"[9-10-11-8-4-0-1-2]",7,197,11.3172,0.963,0.896774,7,0.01,6228,2711
8939,1792.75,random,irregular12,7,9,0,"[7-3-2-6-5-9]",5,128,8.03719,0.965,0.899844,5,0.01,6229,2711
8940,1792.97,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.00104,0.966,0.910739,5,0.01,6230,2711
8941,1793.11,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.67355,0.963,0.904974,6,0.01,6231,2711
8942,1793.17,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.880819,1,0.01,6232,2711
8943,1793.31,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.91148,4,0.01,6233,2711
8944,1793.62,random,irregular12,10,0,0,"[10-9-8-7-6-5-4-0]",7,179,11.2343,0.963,0.910801,7,0.01,6234,2711
8945,1794.06,random,irregular12,2,4,0,"[2-1-5-6-7-8-4]",6,160,9.65164,0.966,0.911541,6,0.01,6235,2711
8946,1794.09,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,6235,2712
8947,1794.14,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,6235,2713
8948,1794.34,random,irregular12,0,6,0,"[0-4-5-1-2-6]",5,143,8.06631,0.964,0.890223,5,0.01,6236,2713
8949,1794.56,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.9,5,0.01,6237,2713
8950,1794.71,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.911602,6,0.01,6238,2713
8951,1794.86,random,irregular12,8,4,0,"[8-11-10-9-5-1-0-4]",7,187,11.3237,0.946964,0.905045,7,0.01,6239,2713
8952,1795.01,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.61231,0.963,0.897106,6,0.01,6240,2713
8953,1795.1,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.911663,4,0.01,6241,2713
8954,1795.16,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,6241,2714
8955,1795.17,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,6241,2715
8956,1795.49,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.81882,0.964,0.890505,3,0.01,6242,2715
8957,1795.5,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,6242,2716
8958,1795.71,random,irregular12,3,5,0,"[3-2-6-7-8-4-5]",6,160,9.67349,0.965,0.911724,6,0.01,6243,2716
8959,1795.8,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.881041,1,0.01,6244,2716
8960,1796.15,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.910864,6,0.01,6245,2716
8961,1796.45,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.05181,0.964,0.888792,5,0.01,6246,2716
8962,1796.72,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.911785,6,0.01,6247,2716
8963,1796.91,random,irregular12,1,11,0,"[1-0-4-8-9-10-11]",6,156,9.65575,0.963,0.891064,6,0.01,6248,2716
8964,1797.02,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.910926,1,0.01,6249,2716
8965,1797.25,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.42971,0.963,0.900078,4,0.01,6250,2716
8966,1797.53,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.900156,5,0.01,6251,2716
8967,1797.57,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,6251,2717
8968,1797.78,random,irregular12,10,6,0,"[10-9-8-4-0-1-2-6]",7,197,11.3174,0.963,0.897354,7,0.01,6252,2717
8969,1797.93,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.900234,5,0.01,6253,2717
8970,1798.57,random,irregular12,8,7,0,"[8-4-0-1-2-6-7]",6,173,9.70974,0.964,0.897518,6,0.01,6254,2717
8971,1798.62,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,6254,2718
